LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:02:02 0                 
Time Ampl
2.624505e-008 -0.0160033
2.627005e-008 -0.0279496
2.629505e-008 -0.0266376
2.632005e-008 -0.0123175
2.634505e-008 0.00324554
2.637005e-008 0.0105912
2.639505e-008 0.013595
2.642005e-008 0.0176865
2.644505e-008 0.0172463
2.647005e-008 0.00555885
2.649505e-008 -0.0112127
2.652005e-008 -0.02044
2.654505e-008 -0.0181094
2.657005e-008 -0.00946904
2.659505e-008 0.000328007
2.662005e-008 0.0092964
2.664505e-008 0.0149588
2.667005e-008 0.0136554
2.669505e-008 0.00452304
2.672005e-008 -0.00784627
2.674505e-008 -0.015986
2.677005e-008 -0.0152092
2.679505e-008 -0.00720752
2.682005e-008 0.00193351
2.684505e-008 0.00736289
2.687005e-008 0.0091065
2.689505e-008 0.00947767
2.692005e-008 0.007829
2.694505e-008 0.00128613
2.697005e-008 -0.00832965
2.699505e-008 -0.0134828
2.702005e-008 -0.0098402
2.704505e-008 -0.000699172
2.707005e-008 0.0096762
2.709505e-008 0.0189899
2.712005e-008 0.0208284
2.714505e-008 0.00810522
2.717005e-008 -0.0122139
2.719505e-008 -0.0213118
2.722005e-008 -0.0118341
2.724505e-008 0.0034527
2.727005e-008 0.0105566
2.729505e-008 0.00790669
2.732005e-008 -0.00105307
2.734505e-008 -0.0130685
2.737005e-008 -0.0203105
2.739505e-008 -0.0148639
2.742005e-008 0.000362534
2.744505e-008 0.0149243
2.747005e-008 0.0214585
2.749505e-008 0.0160378
2.752005e-008 -0.00182993
2.754505e-008 -0.0211478
2.757005e-008 -0.0246868
2.759505e-008 -0.0109019
2.762005e-008 0.00290027
2.764505e-008 0.00529127
2.767005e-008 0.00309017
2.769505e-008 0.00428135
2.772005e-008 0.00578328
2.774505e-008 0.00419503
2.777005e-008 0.00284848
2.779505e-008 0.00238237
2.782005e-008 -0.00212341
2.784505e-008 -0.00943451
2.787005e-008 -0.00987473
2.789505e-008 -0.000621487
2.792005e-008 0.00713846
2.794505e-008 0.00353902
2.797005e-008 -0.00562791
2.799505e-008 -0.00849365
2.802005e-008 -0.00458346
2.804505e-008 -0.00189899
2.807005e-008 -0.00152782
2.809505e-008 0.00175225
2.812005e-008 0.00614581
2.814505e-008 0.0043763
2.817005e-008 -0.00226152
2.819505e-008 -0.00524811
2.822005e-008 -0.00359081
2.824505e-008 -0.00390155
2.827005e-008 -0.00680182
2.829505e-008 -0.00618034
2.832005e-008 -0.000811385
2.834505e-008 0.00438493
2.837005e-008 0.00699172
2.839505e-008 0.0074751
2.842005e-008 0.00397061
2.844505e-008 -0.0042123
2.847005e-008 -0.0107379
2.849505e-008 -0.00839007
2.852005e-008 0.000552432
2.854505e-008 0.0069313
2.857005e-008 0.00649108
2.859505e-008 0.00262405
2.862005e-008 -0.00177814
2.864505e-008 -0.00700036
2.867005e-008 -0.0102718
2.869505e-008 -0.00654287
2.872005e-008 0.00179541
2.874505e-008 0.00582644
2.877005e-008 0.00365987
2.879505e-008 0.00233921
2.882005e-008 0.00388429
2.884505e-008 0.0025809
2.887005e-008 -0.00211478
2.889505e-008 -0.00443672
2.892005e-008 -0.00461799
2.894505e-008 -0.00749237
2.897005e-008 -0.0101509
2.899505e-008 -0.00552432
2.902005e-008 0.00455757
2.904505e-008 0.0122139
2.907005e-008 0.0143115
2.909505e-008 0.01104
2.912005e-008 0.00199394
2.914505e-008 -0.00924461
2.917005e-008 -0.0157184
2.919505e-008 -0.0152523
2.922005e-008 -0.0100646
2.924505e-008 -0.00142424
2.927005e-008 0.00693993
2.929505e-008 0.00851954
2.932005e-008 0.00445399
2.934505e-008 0.00232194
2.937005e-008 0.000897703
2.939505e-008 -0.00632708
2.942005e-008 -0.0126801
2.944505e-008 -0.00591275
2.947005e-008 0.00800164
2.949505e-008 0.0133533
2.952005e-008 0.010807
2.954505e-008 0.00990926
2.957005e-008 0.00590412
2.959505e-008 -0.00868355
2.962005e-008 -0.0219937
2.964505e-008 -0.0186619
2.967005e-008 -0.00496326
2.969505e-008 0.00409145
2.972005e-008 0.00812248
2.974505e-008 0.013103
2.977005e-008 0.0157616
2.979505e-008 0.0119722
2.982005e-008 0.0060077
2.984505e-008 0.000397061
2.987005e-008 -0.00919282
2.989505e-008 -0.0214758
2.992005e-008 -0.0255414
2.994505e-008 -0.0153214
2.997005e-008 0.00222699
2.999505e-008 0.0157702
3.002005e-008 0.0190417
3.004505e-008 0.0118687
3.007005e-008 -0.00109623
3.009505e-008 -0.0123693
3.012005e-008 -0.0163313
3.014505e-008 -0.0121967
3.017005e-008 -0.00242552
3.019505e-008 0.00883029
3.022005e-008 0.015425
3.024505e-008 0.0120758
3.027005e-008 -5.17905e-005
3.029505e-008 -0.0125247
3.032005e-008 -0.0166161
3.034505e-008 -0.0105566
3.037005e-008 0.000863176
3.039505e-008 0.0111954
3.042005e-008 0.0150797
3.044505e-008 0.0102632
3.047005e-008 0.00112213
3.049505e-008 -0.00327144
3.052005e-008 0.000569696
3.054505e-008 0.00627529
3.057005e-008 0.00677593
3.059505e-008 0.00191625
3.062005e-008 -0.00608539
3.064505e-008 -0.0152609
3.067005e-008 -0.0189381
3.069505e-008 -0.00899429
3.072005e-008 0.0112731
3.074505e-008 0.0273454
3.077005e-008 0.0286229
3.079505e-008 0.0159256
3.082005e-008 -0.00359944
3.084505e-008 -0.0206385
3.087005e-008 -0.0270951
3.089505e-008 -0.0226584
3.092005e-008 -0.013034
3.094505e-008 -0.000535169
3.097005e-008 0.0138281
3.099505e-008 0.0215621
3.102005e-008 0.0152696
3.104505e-008 0.00225289
3.107005e-008 -0.00580917
3.109505e-008 -0.00945177
3.112005e-008 -0.0124902
3.114505e-008 -0.00914103
3.117005e-008 0.00310743
3.119505e-008 0.0125765
3.122005e-008 0.0110918
3.124505e-008 0.00656014
3.127005e-008 0.00550706
3.129505e-008 0.00140698
3.132005e-008 -0.00848502
3.134505e-008 -0.0138281
3.137005e-008 -0.0085627
3.139505e-008 -0.00109623
3.142005e-008 0.000776858
3.144505e-008 0.00197667
3.147005e-008 0.0102027
3.149505e-008 0.0220455
3.152005e-008 0.0247041
3.154505e-008 0.0106171
3.157005e-008 -0.0122312
3.159505e-008 -0.0280532
3.162005e-008 -0.0295983
3.164505e-008 -0.0203968
3.167005e-008 -0.00480789
3.169505e-008 0.0121104
3.172005e-008 0.020017
3.174505e-008 0.0141129
3.177005e-008 0.00506684
3.179505e-008 0.0029348
3.182005e-008 0.00123434
3.184505e-008 -0.00737152
3.187005e-008 -0.0141043
3.189505e-008 -0.0102459
3.192005e-008 -0.00376345
3.194505e-008 -0.00338365
3.197005e-008 -0.00331459
3.199505e-008 0.00237373
3.202005e-008 0.00816564
3.204505e-008 0.00977978
3.207005e-008 0.0100128
3.209505e-008 0.00685362
3.212005e-008 -0.00510137
3.214505e-008 -0.0194215
3.217005e-008 -0.0222872
3.219505e-008 -0.0112299
3.222005e-008 0.00472157
3.224505e-008 0.0175311
3.227005e-008 0.0208716
3.229505e-008 0.00983157
3.232005e-008 -0.00882166
3.234505e-008 -0.018705
3.237005e-008 -0.014087
3.239505e-008 -0.00395334
3.242005e-008 0.00586096
3.244505e-008 0.0159515
3.247005e-008 0.0196977
3.249505e-008 0.00902882
3.252005e-008 -0.00704351
3.254505e-008 -0.0121017
3.257005e-008 -0.00732836
3.259505e-008 -0.00484242
3.262005e-008 -0.00374618
3.264505e-008 0.00313333
3.267005e-008 0.00831238
3.269505e-008 0.00147603
3.272005e-008 -0.00764774
3.274505e-008 -0.00390155
3.277005e-008 0.00627529
3.279505e-008 0.00734563
3.282005e-008 0.00199394
3.284505e-008 0.00150193
3.287005e-008 0.00143287
3.289505e-008 -0.00791532
3.292005e-008 -0.0186791
3.294505e-008 -0.0164694
3.297005e-008 -0.00411735
3.299505e-008 0.00553296
3.302005e-008 0.00956399
3.304505e-008 0.01104
3.307005e-008 0.00750963
3.309505e-008 -0.00138971
3.312005e-008 -0.00637024
3.314505e-008 -0.00155372
3.317005e-008 0.0054639
3.319505e-008 0.00529127
3.322005e-008 -0.00171772
3.324505e-008 -0.0100387
3.327005e-008 -0.0145445
3.329505e-008 -0.0103063
3.332005e-008 0.00272764
3.334505e-008 0.015425
3.337005e-008 0.0186014
3.339505e-008 0.0126024
3.342005e-008 0.00211478
3.344505e-008 -0.0101682
3.347005e-008 -0.0189467
3.349505e-008 -0.0165126
3.352005e-008 -0.0036426
3.354505e-008 0.00891661
3.357005e-008 0.0131462
3.359505e-008 0.0098661
3.362005e-008 0.00332323
3.364505e-008 -0.0018472
3.367005e-008 -0.00170909
3.369505e-008 0.00178677
3.372005e-008 0.00182993
3.374505e-008 -0.00297796
3.377005e-008 -0.00668961
3.379505e-008 -0.00530853
3.382005e-008 0.000241689
3.384505e-008 0.00817427
3.387005e-008 0.0142079
3.389505e-008 0.0118773
3.392005e-008 0.00187309
3.394505e-008 -0.00724204
3.397005e-008 -0.0119377
3.399505e-008 -0.0150279
3.402005e-008 -0.0136036
3.404505e-008 -0.00264995
3.407005e-008 0.0105048
3.409505e-008 0.013923
3.412005e-008 0.00947767
3.414505e-008 0.00542074
3.417005e-008 -0.00029348
3.419505e-008 -0.0105912
3.422005e-008 -0.015658
3.424505e-008 -0.0082347
3.427005e-008 0.00150193
3.429505e-008 0.00362534
3.432005e-008 0.00491147
3.434505e-008 0.0117565
3.437005e-008 0.0147948
3.439505e-008 0.00568833
3.442005e-008 -0.00712983
3.444505e-008 -0.0125678
3.447005e-008 -0.0117478
3.449505e-008 -0.00839007
3.452005e-008 8.63176e-006
3.454505e-008 0.0113853
3.457005e-008 0.0140007
3.459505e-008 0.00350449
3.462005e-008 -0.00698309
3.464505e-008 -0.00515316
3.467005e-008 0.00233057
3.469505e-008 0.00234784
3.472005e-008 -0.00356492
3.474505e-008 -0.00504095
3.477005e-008 -0.00215794
3.479505e-008 -0.00242552
3.482005e-008 -0.00389292
3.484505e-008 0.00147603
3.487005e-008 0.0108242
3.489505e-008 0.013034
3.492005e-008 0.00611128
3.494505e-008 -0.0020112
3.497005e-008 -0.0065515
3.499505e-008 -0.00751826
3.502005e-008 -0.0036685
3.504505e-008 0.00378071
3.507005e-008 0.00678456
3.509505e-008 0.000129476
3.512005e-008 -0.00921009
3.514505e-008 -0.0104185
3.517005e-008 -0.00203709
3.519505e-008 0.00826059
3.522005e-008 0.0128182
3.524505e-008 0.00954672
3.527005e-008 0.00140698
3.529505e-008 -0.00726794
3.532005e-008 -0.0139489
3.534505e-008 -0.0166766
3.537005e-008 -0.0120845
3.539505e-008 0.000241689
3.542005e-008 0.0125419
3.544505e-008 0.0149761
3.547005e-008 0.00699172
3.549505e-008 -0.00289164
3.552005e-008 -0.00776858
3.554505e-008 -0.00710394
3.557005e-008 -0.002555
3.559505e-008 0.00369439
3.562005e-008 0.00696583
3.564505e-008 0.00371166
3.567005e-008 -0.00196804
3.569505e-008 -0.00228742
3.572005e-008 0.00246005
3.574505e-008 0.00363397
3.577005e-008 -0.00176088
3.579505e-008 -0.00609402
3.582005e-008 -0.00457483
3.584505e-008 -0.00256363
3.587005e-008 -0.00306427
3.589505e-008 0.000448851
3.592005e-008 0.00982294
3.594505e-008 0.0138022
3.597005e-008 0.00480789
3.599505e-008 -0.00832965
3.602005e-008 -0.0142769
3.604505e-008 -0.0131893
3.607005e-008 -0.00839007
3.609505e-008 0.0013034
3.612005e-008 0.0126283
3.614505e-008 0.0153559
3.617005e-008 0.00642203
3.619505e-008 -0.00432451
3.622005e-008 -0.0071212
3.624505e-008 -0.00212341
3.627005e-008 0.00435041
3.629505e-008 0.00663782
3.632005e-008 0.00387566
3.634505e-008 0.00014674
3.637005e-008 -0.00212341
3.639505e-008 -0.00598181
3.642005e-008 -0.0111609
3.644505e-008 -0.00980568
3.647005e-008 -6.04223e-005
3.649505e-008 0.00727657
3.652005e-008 0.00596454
3.654505e-008 0.00370302
3.657005e-008 0.00520495
3.659505e-008 0.00348723
3.662005e-008 -0.00365987
3.664505e-008 -0.00754416
3.667005e-008 -0.00512726
3.669505e-008 -0.00285711
3.672005e-008 -0.00179541
3.674505e-008 0.00252047
3.677005e-008 0.00701762
3.679505e-008 0.00498052
3.682005e-008 -0.0010876
3.684505e-008 -0.00447988
3.687005e-008 -0.00518769
3.689505e-008 -0.0056538
3.692005e-008 -0.00493737
3.694505e-008 -0.00319375
3.697005e-008 -0.00227878
3.699505e-008 -0.000500642
3.702005e-008 0.00391019
3.704505e-008 0.00660329
3.707005e-008 0.00320238
3.709505e-008 -0.00339228
3.712005e-008 -0.0076909
3.714505e-008 -0.00732836
3.717005e-008 -0.00258953
3.719505e-008 0.00272764
3.722005e-008 0.00295206
3.724505e-008 -0.000155372
3.727005e-008 0.00190762
3.729505e-008 0.00859723
3.732005e-008 0.00813975
3.734505e-008 -0.00287438
3.737005e-008 -0.0130167
3.739505e-008 -0.0137159
3.742005e-008 -0.00801027
3.744505e-008 -0.000258953
3.747005e-008 0.00718162
3.749505e-008 0.00817427
3.752005e-008 -0.00116529
3.754505e-008 -0.0128268
3.757005e-008 -0.015166
3.759505e-008 -0.00673277
3.762005e-008 0.00548117
3.764505e-008 0.0147776
3.767005e-008 0.0162277
3.769505e-008 0.00779448
3.772005e-008 -0.00586096
3.774505e-008 -0.0165471
3.777005e-008 -0.0202846
3.779505e-008 -0.0173067
3.782005e-008 -0.00771679
3.784505e-008 0.00661193
3.787005e-008 0.0187136
3.789505e-008 0.0208716
3.792005e-008 0.0119118
3.794505e-008 -0.00145014
3.797005e-008 -0.0100992
3.799505e-008 -0.0100387
3.802005e-008 -0.00491147
3.804505e-008 -0.000940862
3.807005e-008 -0.000379797
3.809505e-008 -0.00128613
3.812005e-008 -0.00109623
3.814505e-008 0.00187309
3.817005e-008 0.00741468
3.819505e-008 0.0119895
3.822005e-008 0.0106775
3.824505e-008 0.00141561
3.827005e-008 -0.01287
3.829505e-008 -0.0242639
3.832005e-008 -0.0227792
3.834505e-008 -0.00564517
3.837005e-008 0.0161069
3.839505e-008 0.0268189
3.842005e-008 0.0211305
3.844505e-008 0.00381524
3.847005e-008 -0.0183511
3.849505e-008 -0.0350449
3.852005e-008 -0.0326021
3.854505e-008 -0.00974525
3.857005e-008 0.0154336
3.859505e-008 0.0261542
3.862005e-008 0.0242552
3.864505e-008 0.0173757
3.867005e-008 0.005274
3.869505e-008 -0.00977978
3.872005e-008 -0.0169182
3.874505e-008 -0.013526
3.877005e-008 -0.0106775
3.879505e-008 -0.0122312
3.882005e-008 -0.00767363
3.884505e-008 0.00580917
3.887005e-008 0.0148553
3.889505e-008 0.01186
3.892005e-008 0.00566243
3.894505e-008 0.00309017
3.897005e-008 -0.00118255
3.899505e-008 -0.0096503
3.902005e-008 -0.0139403
3.904505e-008 -0.00855407
3.907005e-008 0.000405693
3.909505e-008 0.00520495
3.912005e-008 0.00526537
3.914505e-008 0.00324554
3.917005e-008 0.000276216
3.919505e-008 -0.00266721
3.922005e-008 -0.00373755
3.924505e-008 -0.002391
3.927005e-008 -0.000733699
3.929505e-008 -0.00122571
3.932005e-008 -0.00282258
3.934505e-008 -0.00140698
3.937005e-008 0.00369439
3.939505e-008 0.00625802
3.942005e-008 0.00150193
3.944505e-008 -0.00552432
3.947005e-008 -0.00702625
3.949505e-008 -0.00401377
3.952005e-008 -0.00210615
3.954505e-008 -0.000966757
3.957005e-008 0.00189899
3.959505e-008 0.00306427
3.962005e-008 0.000164003
3.964505e-008 -0.00029348
3.967005e-008 0.00578328
3.969505e-008 0.00949493
3.972005e-008 0.00256363
3.974505e-008 -0.00774269
3.977005e-008 -0.0101682
3.979505e-008 -0.00618897
3.982005e-008 -0.00289164
3.984505e-008 0.000138108
3.987005e-008 0.00502368
3.989505e-008 0.00757868
3.992005e-008 0.00517905
3.994505e-008 0.002391
3.997005e-008 0.00233921
3.999505e-008 0.00261542
4.002005e-008 0.00215794
4.004505e-008 0.00164003
4.007005e-008 -0.00139834
4.009505e-008 -0.00737152
4.012005e-008 -0.010384
4.014505e-008 -0.00821743
4.017005e-008 -0.00597318
4.019505e-008 -0.00310743
4.022005e-008 0.00699172
4.024505e-008 0.0190934
4.027005e-008 0.0186705
4.029505e-008 0.00630118
4.032005e-008 -0.00328007
4.034505e-008 -0.0067414
4.037005e-008 -0.0116874
4.039505e-008 -0.0145963
4.042005e-008 -0.00653424
4.044505e-008 0.00531716
4.047005e-008 0.00790669
4.049505e-008 0.00431588
4.052005e-008 0.00332323
4.054505e-008 0.00158824
4.057005e-008 -0.00405693
4.059505e-008 -0.00488557
4.062005e-008 0.00259816
4.064505e-008 0.0080189
4.067005e-008 0.00691404
4.069505e-008 0.00667235
4.072005e-008 0.00717299
4.074505e-008 0.000103581
4.077005e-008 -0.0102977
4.079505e-008 -0.0108329
4.082005e-008 -0.00303838
4.084505e-008 -0.00019853
4.087005e-008 -0.00371166
4.089505e-008 -0.00333186
4.092005e-008 0.00338365
4.094505e-008 0.00881302
4.097005e-008 0.00824333
4.099505e-008 0.0034786
4.102005e-008 -0.00182993
4.104505e-008 -0.00453167
4.107005e-008 -0.00419503
4.109505e-008 -0.0038584
4.112005e-008 -0.00423819
4.114505e-008 -0.00160551
4.117005e-008 0.00386703
4.119505e-008 0.0052999
4.122005e-008 0.000258953
4.124505e-008 -0.00438493
4.127005e-008 -0.00319375
4.129505e-008 0.00128613
4.132005e-008 0.00532579
4.134505e-008 0.00753552
4.137005e-008 0.00504958
4.139505e-008 -0.00375481
4.142005e-008 -0.0125765
4.144505e-008 -0.0126369
4.147005e-008 -0.0045403
4.149505e-008 0.00355628
4.152005e-008 0.00744921
4.154505e-008 0.00876987
4.157005e-008 0.00719889
4.159505e-008 -0.000250321
4.162005e-008 -0.011463
4.164505e-008 -0.0176174
4.167005e-008 -0.0125937
4.169505e-008 -0.000543801
4.172005e-008 0.00838144
4.174505e-008 0.00826059
4.177005e-008 0.00154508
4.179505e-008 -0.00518769
4.182005e-008 -0.00689677
4.184505e-008 -0.00298659
4.187005e-008 0.00233057
4.189505e-008 0.00315922
4.192005e-008 -0.00206299
4.194505e-008 -0.00841596
4.197005e-008 -0.00958988
4.199505e-008 -0.00388429
4.202005e-008 0.00529127
4.204505e-008 0.012516
4.207005e-008 0.0135605
4.209505e-008 0.00802753
4.212005e-008 -0.000681909
4.214505e-008 -0.00893387
4.217005e-008 -0.0145877
4.219505e-008 -0.015002
4.222005e-008 -0.00794985
4.224505e-008 0.00353902
4.227005e-008 0.011955
4.229505e-008 0.0127405
4.232005e-008 0.0074751
4.234505e-008 -0.000371166
4.237005e-008 -0.0082347
4.239505e-008 -0.0130857
4.242005e-008 -0.012188
4.244505e-008 -0.00599907
4.247005e-008 0.00172635
4.249505e-008 0.00633571
4.252005e-008 0.00469568
4.254505e-008 -0.00254637
4.257005e-008 -0.0104272
4.259505e-008 -0.0130512
4.262005e-008 -0.00824333
4.264505e-008 0.00078549
4.267005e-008 0.00787216
4.269505e-008 0.00937409
4.272005e-008 0.00716436
4.274505e-008 0.00419503
4.277005e-008 -0.000854544
4.279505e-008 -0.00916693
4.282005e-008 -0.0153041
4.284505e-008 -0.0136468
4.287005e-008 -0.00762184
4.289505e-008 -0.00344407
4.292005e-008 -0.000466115
4.294505e-008 0.00324554
4.297005e-008 0.00406556
4.299505e-008 0.000923598
4.302005e-008 -0.000630118
4.304505e-008 0.000138108
4.307005e-008 -0.00296069
4.309505e-008 -0.00852818
4.312005e-008 -0.00706941
4.314505e-008 0.0016573
4.317005e-008 0.00768226
4.319505e-008 0.00736289
4.322005e-008 0.00410008
4.324505e-008 -0.00295206
4.327005e-008 -0.01369
4.329505e-008 -0.0180835
4.332005e-008 -0.00893387
4.334505e-008 0.00552432
4.337005e-008 0.0146222
4.339505e-008 0.0182562
4.342005e-008 0.0173326
4.344505e-008 0.00797574
4.347005e-008 -0.00658603
4.349505e-008 -0.0151833
4.352005e-008 -0.0155113
4.354505e-008 -0.0149847
4.357005e-008 -0.0135778
4.359505e-008 -0.00414324
4.362005e-008 0.0100387
4.364505e-008 0.0165212
4.367005e-008 0.0123952
4.369505e-008 0.00611128
4.372005e-008 0.00219247
4.374505e-008 -0.00154508
4.377005e-008 -0.00417777
4.379505e-008 -0.00229605
4.382005e-008 0.00132929
4.384505e-008 0.000966757
4.387005e-008 -0.00219247
4.389505e-008 -0.00248595
4.392005e-008 0.000509274
4.394505e-008 0.00267584
4.397005e-008 0.00303838
4.399505e-008 0.00334912
4.402005e-008 0.00292617
4.404505e-008 0.00029348
4.407005e-008 -0.00264995
4.409505e-008 -0.00315059
4.412005e-008 -0.00113076
4.414505e-008 0.00294343
4.417005e-008 0.00854544
4.419505e-008 0.0108501
4.422005e-008 0.00349586
4.424505e-008 -0.011135
4.427005e-008 -0.0211737
4.429505e-008 -0.0185151
4.432005e-008 -0.00684498
4.434505e-008 0.00544664
4.437005e-008 0.0138022
4.439505e-008 0.0166852
4.442005e-008 0.0122657
4.444505e-008 0.000776858
4.447005e-008 -0.0116011
4.449505e-008 -0.0155544
4.452005e-008 -0.00852818
4.454505e-008 0.00014674
4.457005e-008 0.000129476
4.459505e-008 -0.00520495
4.462005e-008 -0.0039965
4.464505e-008 0.00461799
4.467005e-008 0.00912377
4.469505e-008 0.00485968
4.472005e-008 -0.000224426
4.474505e-008 -0.00132066
4.477005e-008 -0.00277943
4.479505e-008 -0.00566243
4.482005e-008 -0.0047561
4.484505e-008 -0.000569696
4.487005e-008 -0.000233057
4.489505e-008 -0.00498916
4.492005e-008 -0.00870081
4.494505e-008 -0.00811385
4.497005e-008 -0.00499779
4.499505e-008 -0.000543801
4.502005e-008 0.00445399
4.504505e-008 0.0073111
4.507005e-008 0.00630981
4.509505e-008 0.002555
4.512005e-008 -0.00208025
4.514505e-008 -0.00457483
4.517005e-008 -0.00196804
4.519505e-008 0.00247731
4.522005e-008 0.00105307
4.524505e-008 -0.00574875
4.527005e-008 -0.0083987
4.529505e-008 -0.00361671
4.532005e-008 0.00157961
4.534505e-008 0.00338365
4.537005e-008 0.00517042
4.539505e-008 0.0071471
4.542005e-008 0.00570559
4.544505e-008 0.00210615
4.547005e-008 -0.000267584
4.549505e-008 -0.00349586
4.552005e-008 -0.00959851
4.554505e-008 -0.0139834
4.557005e-008 -0.0124902
4.559505e-008 -0.00724204
4.562005e-008 -0.00100992
4.564505e-008 0.00519632
4.567005e-008 0.00847639
4.569505e-008 0.00727657
4.572005e-008 0.00566243
4.574505e-008 0.00624939
4.577005e-008 0.00559338
4.579505e-008 0.00247731
4.582005e-008 0.000448851
4.584505e-008 -0.00101855
4.587005e-008 -0.00512726
4.589505e-008 -0.00772542
4.592005e-008 -0.00346997
4.594505e-008 0.00224426
4.597005e-008 0.00263269
4.599505e-008 0.002555
4.602005e-008 0.00684498
4.604505e-008 0.00808796
4.607005e-008 0.00129476
4.609505e-008 -0.00384113
4.612005e-008 0.000155372
4.614505e-008 0.00487694
4.617005e-008 0.00123434
4.619505e-008 -0.00648245
4.622005e-008 -0.0102286
4.624505e-008 -0.00826059
4.627005e-008 -0.00132929
4.629505e-008 0.00890797
4.632005e-008 0.0160464
4.634505e-008 0.0138367
4.637005e-008 0.00413461
4.639505e-008 -0.00593865
4.642005e-008 -0.0110832
4.644505e-008 -0.00937409
4.647005e-008 -0.00260679
4.649505e-008 0.00357355
4.652005e-008 0.00478199
4.654505e-008 0.00185583
4.657005e-008 -0.00305564
4.659505e-008 -0.00849365
4.662005e-008 -0.0100992
4.664505e-008 -0.00404829
4.667005e-008 0.00460936
4.669505e-008 0.00694856
4.672005e-008 0.00314196
4.674505e-008 0.000448851
4.677005e-008 0.00106171
4.679505e-008 0.00196804
4.682005e-008 0.00266721
4.684505e-008 0.00368576
4.687005e-008 0.00234784
4.689505e-008 -0.00281395
4.692005e-008 -0.00846775
4.694505e-008 -0.0109796
4.697005e-008 -0.00940862
4.699505e-008 -0.00384976
4.702005e-008 0.00381524
4.704505e-008 0.00999558
4.707005e-008 0.0139144
4.709505e-008 0.0163658
4.712005e-008 0.0130771
4.714505e-008 -0.000302112
4.717005e-008 -0.0165643
4.719505e-008 -0.0228914
4.722005e-008 -0.0170909
4.724505e-008 -0.0054639
4.727005e-008 0.00935682
4.729505e-008 0.0236855
4.732005e-008 0.0252738
4.734505e-008 0.00802753
4.737005e-008 -0.0139748
4.739505e-008 -0.0221577
4.742005e-008 -0.0141647
4.744505e-008 0.000906335
4.747005e-008 0.0151833
4.749505e-008 0.0212773
4.752005e-008 0.0134224
4.754505e-008 -0.00277943
4.757005e-008 -0.01369
4.759505e-008 -0.0138108
4.762005e-008 -0.0080189
4.764505e-008 -0.000353902
4.767005e-008 0.00706941
4.769505e-008 0.00892524
4.772005e-008 0.00322828
4.774505e-008 -0.00209752
4.777005e-008 0.000103581
4.779505e-008 0.00531716
4.782005e-008 0.00580917
4.784505e-008 0.00230468
4.787005e-008 -0.000802753
4.789505e-008 -0.00372029
4.792005e-008 -0.00704351
4.794505e-008 -0.00707804
4.797005e-008 -0.00246868
4.799505e-008 0.00157961
4.802005e-008 0.0021752
4.804505e-008 0.00387566
4.807005e-008 0.00841596
4.809505e-008 0.0087785
4.812005e-008 0.00143287
4.814505e-008 -0.00536895
4.817005e-008 -0.00476473
4.819505e-008 -0.00200257
4.822005e-008 -0.00266721
4.824505e-008 -0.00284848
4.827005e-008 -0.000336639
4.829505e-008 -0.000966757
4.832005e-008 -0.00515316
4.834505e-008 -0.00410872
4.837005e-008 0.00369439
4.839505e-008 0.00914103
4.842005e-008 0.00906335
4.844505e-008 0.00805343
4.847005e-008 0.00436767
4.849505e-008 -0.00585233
4.852005e-008 -0.0139834
4.854505e-008 -0.00906335
4.857005e-008 0.00306427
4.859505e-008 0.00871807
4.862005e-008 0.00618897
4.864505e-008 0.00213204
4.867005e-008 -0.00109623
4.869505e-008 -0.00277079
4.872005e-008 -0.000155372
4.874505e-008 0.00540348
4.877005e-008 0.00851091
4.879505e-008 0.0069572
4.882005e-008 0.000992652
4.884505e-008 -0.00872671
4.887005e-008 -0.0156494
4.889505e-008 -0.0110745
4.892005e-008 0.00145014
4.894505e-008 0.00921009
4.897005e-008 0.00873534
4.899505e-008 0.00515316
4.902005e-008 -0.0018213
4.904505e-008 -0.0126973
4.907005e-008 -0.017134
4.909505e-008 -0.00738878
4.912005e-008 0.00687088
4.914505e-008 0.0125592
4.917005e-008 0.00940862
4.919505e-008 0.00214931
4.922005e-008 -0.00710394
4.924505e-008 -0.0124643
4.927005e-008 -0.00821743
4.929505e-008 -0.000509274
4.932005e-008 0.00194215
4.934505e-008 0.00309017
4.937005e-008 0.0083728
4.939505e-008 0.0103667
4.942005e-008 0.00360807
4.944505e-008 -0.00205436
4.947005e-008 0.000397061
4.949505e-008 0.00179541
4.952005e-008 -0.00422093
4.954505e-008 -0.00829512
4.957005e-008 -0.00353902
4.959505e-008 0.00258953
4.962005e-008 0.00315922
4.964505e-008 0.00132066
4.967005e-008 0.000267584
4.969505e-008 -0.00124297
4.972005e-008 -0.00230468
4.974505e-008 -0.000966757
4.977005e-008 0.000379797
4.979505e-008 -0.000233057
4.982005e-008 -3.4527e-005
4.984505e-008 0.00180404
4.987005e-008 0.00164867
4.989505e-008 -3.4527e-005
4.992005e-008 0.00239963
4.994505e-008 0.0084246
4.997005e-008 0.00938272
4.999505e-008 0.00138971
5.002005e-008 -0.00864902
5.004505e-008 -0.0130253
5.007005e-008 -0.0112903
5.009505e-008 -0.00572286
5.012005e-008 0.00332323
5.014505e-008 0.0129735
5.017005e-008 0.0150538
5.019505e-008 0.00539485
5.022005e-008 -0.00764774
5.024505e-008 -0.011532
