LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 11:01:58 0                 
Time Ampl
2.888877e-008 -0.00014674
2.891377e-008 -0.0065774
2.893877e-008 -0.0110832
2.896377e-008 -0.0121794
2.898877e-008 -0.0107206
2.901377e-008 -0.00290027
2.903877e-008 0.0116442
2.906377e-008 0.0223563
2.908877e-008 0.0193092
2.911377e-008 0.00628392
2.913877e-008 -0.00599907
2.916377e-008 -0.0135778
2.918877e-008 -0.0175829
2.921377e-008 -0.015494
2.923877e-008 -0.00516179
2.926377e-008 0.00629255
2.928877e-008 0.0098402
2.931377e-008 0.00784627
2.933877e-008 0.00696583
2.936377e-008 0.00349586
2.938877e-008 -0.00744057
2.941377e-008 -0.0153645
2.943877e-008 -0.00836417
2.946377e-008 0.00480789
2.948877e-008 0.00939998
2.951377e-008 0.00957262
2.953877e-008 0.0139576
2.956377e-008 0.0126628
2.958877e-008 -0.0036685
2.961377e-008 -0.0201465
2.963877e-008 -0.0201379
2.966377e-008 -0.0114284
2.968877e-008 -0.00624076
2.971377e-008 0.000958125
2.973877e-008 0.014087
2.976377e-008 0.0199912
2.978877e-008 0.0115579
2.981377e-008 0.00140698
2.983877e-008 -0.00191625
2.986377e-008 -0.00687951
2.988877e-008 -0.0179195
2.991377e-008 -0.0241258
2.993877e-008 -0.0168319
2.996377e-008 -0.00114802
2.998877e-008 0.0135691
3.001377e-008 0.0218297
3.003877e-008 0.0209147
3.006377e-008 0.011463
3.008877e-008 -0.00132066
3.011377e-008 -0.0114371
3.013877e-008 -0.0151487
3.016377e-008 -0.0105739
3.018877e-008 0.000940862
3.021377e-008 0.0127664
3.023877e-008 0.0161586
3.026377e-008 0.00734563
3.028877e-008 -0.007501
3.031377e-008 -0.015753
3.033877e-008 -0.0110573
3.036377e-008 -0.00109623
3.038877e-008 0.00340091
3.041377e-008 0.00302112
3.043877e-008 0.00390155
3.046377e-008 0.00474747
3.048877e-008 0.00194215
3.051377e-008 0.000353902
3.053877e-008 0.00514453
3.056377e-008 0.00994378
3.058877e-008 0.00557612
3.061377e-008 -0.00642203
3.063877e-008 -0.0176951
3.066377e-008 -0.0223563
3.068877e-008 -0.0168751
3.071377e-008 -0.000414324
3.073877e-008 0.0196718
3.076377e-008 0.0303838
3.078877e-008 0.0242466
3.081377e-008 0.00495463
3.083877e-008 -0.0159342
3.086377e-008 -0.0268361
3.088877e-008 -0.0251702
3.091377e-008 -0.0175311
3.093877e-008 -0.0078549
3.096377e-008 0.00668961
3.098877e-008 0.0225375
3.101377e-008 0.0260161
3.103877e-008 0.0123261
3.106377e-008 -0.0056538
3.108877e-008 -0.0157012
3.111377e-008 -0.0179886
3.113877e-008 -0.0137072
3.116377e-008 -0.00114802
3.118877e-008 0.0120758
3.121377e-008 0.0132066
3.123877e-008 0.00446262
3.126377e-008 -0.000189899
3.128877e-008 0.000975389
3.131377e-008 -0.00315922
3.133877e-008 -0.0133533
3.136377e-008 -0.0167456
3.138877e-008 -0.00908061
3.141377e-008 -0.00145877
3.143877e-008 -0.000310743
3.146377e-008 0.00311606
3.148877e-008 0.0152868
3.151377e-008 0.024635
3.153877e-008 0.0158565
3.156377e-008 -0.00686225
3.158877e-008 -0.0242639
3.161377e-008 -0.0263873
3.163877e-008 -0.018472
3.166377e-008 -0.00571422
3.168877e-008 0.0103754
3.171377e-008 0.0215967
3.173877e-008 0.0185324
3.176377e-008 0.00679319
3.178877e-008 0.00034527
3.181377e-008 0.000353902
3.183877e-008 -0.00244279
3.186377e-008 -0.00870944
3.188877e-008 -0.0114026
3.191377e-008 -0.0100042
3.193877e-008 -0.00872671
3.196377e-008 -0.0063875
3.198877e-008 -0.00034527
3.201377e-008 0.00662056
3.203877e-008 0.010876
3.206377e-008 0.0118341
3.208877e-008 0.00828649
3.211377e-008 -0.000802753
3.213877e-008 -0.0115061
3.216377e-008 -0.0180231
3.218877e-008 -0.017557
3.221377e-008 -0.00862313
3.223877e-008 0.00691404
3.226377e-008 0.0181957
3.228877e-008 0.0138453
3.231377e-008 -0.00194215
3.233877e-008 -0.0139576
3.236377e-008 -0.0151315
3.238877e-008 -0.00895976
3.241377e-008 0.00180404
3.243877e-008 0.0142079
3.246377e-008 0.0193092
3.248877e-008 0.0119118
3.251377e-008 0.00029348
3.253877e-008 -0.00536032
3.256377e-008 -0.00607676
3.258877e-008 -0.00614581
3.261377e-008 -0.00302975
3.263877e-008 0.00422093
3.266377e-008 0.00753552
3.268877e-008 0.0018472
3.271377e-008 -0.00502368
3.273877e-008 -0.00397924
3.276377e-008 0.0023651
3.278877e-008 0.0065774
3.281377e-008 0.00727657
3.283877e-008 0.0056538
3.286377e-008 -0.000181267
3.288877e-008 -0.00991789
3.291377e-008 -0.0174361
3.293877e-008 -0.0177987
3.296377e-008 -0.0115838
3.298877e-008 -0.000992652
3.301377e-008 0.0107552
3.303877e-008 0.0168233
3.306377e-008 0.0123952
3.308877e-008 0.00191625
3.311377e-008 -0.00605086
3.313877e-008 -0.00723341
3.316377e-008 -0.00174361
3.318877e-008 0.00602497
3.321377e-008 0.00599044
3.323877e-008 -0.00668098
3.326377e-008 -0.019784
3.328877e-008 -0.0173585
3.331377e-008 -0.00191625
3.333877e-008 0.0121104
3.336377e-008 0.0191021
3.338877e-008 0.01962
3.341377e-008 0.00923598
3.343877e-008 -0.0106775
3.346377e-008 -0.0241862
3.348877e-008 -0.020181
3.351377e-008 -0.00724204
3.353877e-008 0.00273627
3.356377e-008 0.00885618
3.358877e-008 0.0113421
3.361377e-008 0.00671551
3.363877e-008 -0.00164003
3.366377e-008 -0.00554159
3.368877e-008 -0.00487694
3.371377e-008 -0.00438493
3.373877e-008 -0.00375481
3.376377e-008 -0.00280532
3.378877e-008 -0.00474747
3.381377e-008 -0.0056797
3.383877e-008 0.00286574
3.386377e-008 0.0155026
3.388877e-008 0.0170477
3.391377e-008 0.00682772
3.393877e-008 -0.00230468
3.396377e-008 -0.00680182
3.398877e-008 -0.0118255
3.401377e-008 -0.0135001
3.403877e-008 -0.00447125
3.406377e-008 0.00878713
3.408877e-008 0.013854
3.411377e-008 0.0102286
3.413877e-008 0.00472157
3.416377e-008 -0.0013034
3.418877e-008 -0.00827786
3.421377e-008 -0.0119809
3.423877e-008 -0.00975389
3.426377e-008 -0.00500642
3.428877e-008 -0.00110486
3.431377e-008 0.00244279
3.433877e-008 0.00592139
3.436377e-008 0.00710394
3.438877e-008 0.00376345
3.441377e-008 -0.00334049
3.443877e-008 -0.0101337
3.446377e-008 -0.0125592
3.448877e-008 -0.0104013
3.451377e-008 -0.00504958
3.453877e-008 0.00350449
3.456377e-008 0.0118255
3.458877e-008 0.0113162
3.461377e-008 0.000811385
3.463877e-008 -0.00742331
3.466377e-008 -0.00523948
3.468877e-008 -0.000733699
3.471377e-008 -0.00186446
3.473877e-008 -0.00320238
3.476377e-008 -0.000794122
3.478877e-008 -0.00156235
3.481377e-008 -0.00602497
3.483877e-008 -0.00241689
3.486377e-008 0.0105912
3.488877e-008 0.0169355
3.491377e-008 0.00874397
3.493877e-008 -0.00233057
3.496377e-008 -0.00656014
3.498877e-008 -0.00778585
3.501377e-008 -0.00833828
3.503877e-008 -0.00341818
3.506377e-008 0.00474747
3.508877e-008 0.00537758
3.511377e-008 -0.00329733
3.513877e-008 -0.00925324
3.516377e-008 -0.00363397
3.518877e-008 0.00807932
3.521377e-008 0.0148725
3.523877e-008 0.0129994
3.526377e-008 0.0064134
3.528877e-008 -0.00120845
3.531377e-008 -0.0094863
3.533877e-008 -0.0161155
3.536377e-008 -0.014743
3.538877e-008 -0.0029089
3.541377e-008 0.0112299
3.543877e-008 0.0166938
3.546377e-008 0.0119464
3.548877e-008 0.00378934
3.551377e-008 -0.00303838
3.553877e-008 -0.00786353
3.556377e-008 -0.00860586
3.558877e-008 -0.00330596
3.561377e-008 0.0032887
3.563877e-008 0.0034786
3.566377e-008 -0.0020112
3.568877e-008 -0.00462662
3.571377e-008 -0.00133792
3.573877e-008 0.0013034
3.576377e-008 -0.00104444
3.578877e-008 -0.00405693
3.581377e-008 -0.0040224
3.583877e-008 -0.00375481
3.586377e-008 -0.00465252
3.588877e-008 -0.00213204
3.591377e-008 0.00560201
3.593877e-008 0.0120154
3.596377e-008 0.0101682
3.598877e-008 0.000543801
3.601377e-008 -0.0106861
3.603877e-008 -0.0167025
3.606377e-008 -0.0138367
3.608877e-008 -0.0043763
3.611377e-008 0.00572286
3.613877e-008 0.0119118
3.616377e-008 0.0109796
3.618877e-008 0.000940862
3.621377e-008 -0.0120586
3.623877e-008 -0.0146222
3.626377e-008 -0.00363397
3.628877e-008 0.00712983
3.631377e-008 0.00753552
3.633877e-008 0.00417777
3.636377e-008 0.00296069
3.638877e-008 -0.00268448
3.641377e-008 -0.0139058
3.643877e-008 -0.017229
3.646377e-008 -0.00680182
3.648877e-008 0.00407419
3.651377e-008 0.005274
3.653877e-008 0.0038066
3.656377e-008 0.0058696
3.658877e-008 0.00530853
3.661377e-008 -0.00123434
3.663877e-008 -0.0065774
3.666377e-008 -0.00722478
3.668877e-008 -0.00836417
3.671377e-008 -0.0100215
3.673877e-008 -0.00485105
3.676377e-008 0.0062235
3.678877e-008 0.0113421
3.681377e-008 0.00511
3.683877e-008 -0.00374618
3.686377e-008 -0.00631845
3.688877e-008 -0.00455757
3.691377e-008 -0.00387566
3.693877e-008 -0.00365123
3.696377e-008 -0.000966757
3.698877e-008 0.00241689
3.701377e-008 0.00314196
3.703877e-008 0.0022011
3.706377e-008 0.00201983
3.708877e-008 0.000906335
3.711377e-008 -0.00346997
3.713877e-008 -0.00750963
3.716377e-008 -0.00585233
3.718877e-008 -0.000500642
3.721377e-008 0.00187309
3.723877e-008 0.000992652
3.726377e-008 0.00287438
3.728877e-008 0.00813112
3.731377e-008 0.00893387
3.733877e-008 0.000336639
3.736377e-008 -0.0121363
3.738877e-008 -0.0187827
3.741377e-008 -0.0146222
3.743877e-008 -0.0014674
3.746377e-008 0.0128958
3.748877e-008 0.0175397
3.751377e-008 0.00760458
3.753877e-008 -0.0082347
3.756377e-008 -0.0153904
3.758877e-008 -0.00872671
3.761377e-008 0.00427272
3.763877e-008 0.0140352
3.766377e-008 0.016409
3.768877e-008 0.0110314
3.771377e-008 -0.000630118
3.773877e-008 -0.0140266
3.776377e-008 -0.0221664
3.778877e-008 -0.0199739
3.781377e-008 -0.00832101
3.783877e-008 0.00569696
3.786377e-008 0.0142424
3.788877e-008 0.0154854
3.791377e-008 0.012447
3.793877e-008 0.00588686
3.796377e-008 -0.00477336
3.798877e-008 -0.0136036
3.801377e-008 -0.0120327
3.803877e-008 -0.00302112
3.806377e-008 0.000966757
3.808877e-008 -0.00291753
3.811377e-008 -0.00431588
3.813877e-008 0.00170046
3.816377e-008 0.00787216
3.818877e-008 0.00958125
3.821377e-008 0.00979704
3.823877e-008 0.00653424
3.826377e-008 -0.00640476
3.828877e-008 -0.0225203
3.831377e-008 -0.0245401
3.833877e-008 -0.00756142
3.836377e-008 0.0146136
3.838877e-008 0.0279583
3.841377e-008 0.028528
3.843877e-008 0.0155717
3.846377e-008 -0.00890797
3.848877e-008 -0.0322828
3.851377e-008 -0.0373669
3.853877e-008 -0.0203882
3.856377e-008 0.00478199
3.858877e-008 0.0216312
3.861377e-008 0.0249371
3.863877e-008 0.0198444
3.866377e-008 0.0121449
3.868877e-008 0.00295206
3.871377e-008 -0.00725068
3.873877e-008 -0.0143719
3.876377e-008 -0.0153041
3.878877e-008 -0.0127059
3.881377e-008 -0.00927051
3.883877e-008 -0.00253774
3.886377e-008 0.00783764
3.888877e-008 0.0149934
3.891377e-008 0.0144323
3.893877e-008 0.00978841
3.896377e-008 0.00341818
3.898877e-008 -0.00664645
3.901377e-008 -0.0157012
3.903877e-008 -0.0138799
3.906377e-008 -0.00330596
3.908877e-008 0.00302975
3.911377e-008 0.00194215
3.913877e-008 0.00169182
3.916377e-008 0.00321101
3.918877e-008 -0.00029348
3.921377e-008 -0.0058696
3.923877e-008 -0.00346997
3.926377e-008 0.00490284
3.928877e-008 0.00738015
3.931377e-008 0.00213204
3.933877e-008 -0.00135519
3.936377e-008 0.0012775
3.938877e-008 0.00515316
3.941377e-008 0.00570559
3.943877e-008 0.00219247
3.946377e-008 -0.00460073
3.948877e-008 -0.0108242
3.951377e-008 -0.0105394
3.953877e-008 -0.00331459
3.956377e-008 0.00395334
3.958877e-008 0.00578328
3.961377e-008 0.0038325
3.963877e-008 0.0023651
3.966377e-008 0.0030988
3.968877e-008 0.00485105
3.971377e-008 0.00466115
3.973877e-008 8.63176e-006
3.976377e-008 -0.00711257
3.978877e-008 -0.0108156
3.981377e-008 -0.00852818
3.983877e-008 -0.00358218
3.986377e-008 0.000604223
3.988877e-008 0.00391882
3.991377e-008 0.00574875
3.993877e-008 0.0045403
3.996377e-008 0.00220973
3.998877e-008 0.002555
4.001377e-008 0.00466115
4.003877e-008 0.00431588
4.006377e-008 0.0011135
4.008877e-008 -0.00253774
4.011377e-008 -0.00670688
4.013877e-008 -0.0117565
4.016377e-008 -0.0136468
4.018877e-008 -0.00805343
4.021377e-008 0.00356492
4.023877e-008 0.0152868
4.026377e-008 0.020768
4.028877e-008 0.0154767
4.031377e-008 0.00117392
4.033877e-008 -0.0124125
4.036377e-008 -0.0165126
4.038877e-008 -0.0122398
4.041377e-008 -0.00593865
4.043877e-008 -0.000215794
4.046377e-008 0.00506684
4.048877e-008 0.0083987
4.051377e-008 0.00805343
4.053877e-008 0.00397061
4.056377e-008 -0.00283985
4.058877e-008 -0.00843323
4.061377e-008 -0.00680182
4.063877e-008 0.00167456
4.066377e-008 0.00817427
4.068877e-008 0.00736289
4.071377e-008 0.0036426
4.073877e-008 0.000811385
4.076377e-008 -0.00373755
4.078877e-008 -0.00978841
4.081377e-008 -0.0112299
4.083877e-008 -0.0067673
4.086377e-008 -0.00288301
4.088877e-008 -0.00275353
4.091377e-008 -0.00224426
4.093877e-008 0.00131203
4.096377e-008 0.00508411
4.098877e-008 0.00594728
4.101377e-008 0.0034527
4.103877e-008 -0.00152782
4.106377e-008 -0.00681909
4.108877e-008 -0.00928777
4.111377e-008 -0.00707804
4.113877e-008 -0.000811385
4.116377e-008 0.00617171
4.118877e-008 0.00829512
4.121377e-008 0.0032887
4.123877e-008 -0.00266721
4.126377e-008 -0.00218383
4.128877e-008 0.00257226
4.131377e-008 0.00481652
4.133877e-008 0.00491147
4.136377e-008 0.00593002
4.138877e-008 0.00328007
4.141377e-008 -0.00708667
4.143877e-008 -0.0164003
4.146377e-008 -0.013759
4.148877e-008 -0.00300385
4.151377e-008 0.00493737
4.153877e-008 0.00851954
4.156377e-008 0.0111091
4.158877e-008 0.00918419
4.161377e-008 -0.000958125
4.163877e-008 -0.0118859
4.166377e-008 -0.0127059
4.168877e-008 -0.00316785
4.171377e-008 0.007829
4.173877e-008 0.0126283
4.176377e-008 0.00906335
4.178877e-008 0.000302112
4.181377e-008 -0.00607676
4.183877e-008 -0.00416051
4.186377e-008 0.00292617
4.188877e-008 0.00608539
4.191377e-008 0.00145014
4.193877e-008 -0.00549843
4.196377e-008 -0.00754416
4.198877e-008 -0.00372029
4.201377e-008 0.00190762
4.203877e-008 0.00654287
4.206377e-008 0.0100819
4.208877e-008 0.0110745
4.211377e-008 0.00608539
4.213877e-008 -0.00463525
4.216377e-008 -0.0147776
4.218877e-008 -0.0179886
4.221377e-008 -0.0134224
4.223877e-008 -0.0038066
4.226377e-008 0.00765637
4.228877e-008 0.0160551
4.231377e-008 0.0154854
4.233877e-008 0.00523084
4.236377e-008 -0.00708667
4.238877e-008 -0.0122139
4.241377e-008 -0.00838144
4.243877e-008 -0.0010876
4.246377e-008 0.00487694
4.248877e-008 0.00908924
4.251377e-008 0.0106516
4.253877e-008 0.00593002
4.256377e-008 -0.00476473
4.258877e-008 -0.0136295
4.261377e-008 -0.0138108
4.263877e-008 -0.00699172
4.266377e-008 0.00152782
4.268877e-008 0.00902019
4.271377e-008 0.012775
4.273877e-008 0.00914103
4.276377e-008 -0.000284848
4.278877e-008 -0.00876987
4.281377e-008 -0.0128268
4.283877e-008 -0.0135691
4.286377e-008 -0.0106516
4.288877e-008 -0.00354765
4.291377e-008 0.00338365
4.293877e-008 0.00555885
4.296377e-008 0.0049201
4.298877e-008 0.00512726
4.301377e-008 0.00512726
4.303877e-008 0.00294343
4.306377e-008 -0.000250321
4.308877e-008 -0.00310743
4.311377e-008 -0.00506684
4.313877e-008 -0.00343544
4.316377e-008 0.00354765
4.318877e-008 0.0112385
4.321377e-008 0.0121794
4.323877e-008 0.00439356
4.326377e-008 -0.00732836
4.328877e-008 -0.0156062
4.331377e-008 -0.0145963
4.333877e-008 -0.00439356
4.336377e-008 0.0082347
4.338877e-008 0.0161069
4.341377e-008 0.0168319
4.343877e-008 0.0106861
4.346377e-008 -0.00078549
4.348877e-008 -0.0123175
4.351377e-008 -0.0175397
4.353877e-008 -0.0154422
4.356377e-008 -0.00937409
4.358877e-008 -0.00156235
4.361377e-008 0.00615444
4.363877e-008 0.0102027
4.366377e-008 0.00919282
4.368877e-008 0.00551569
4.371377e-008 0.000664645
4.373877e-008 -0.00506684
4.376377e-008 -0.00819154
4.378877e-008 -0.00533443
4.381377e-008 -0.000103581
4.383877e-008 0.00149329
4.386377e-008 -0.000207162
4.388877e-008 -0.00151056
4.391377e-008 -0.00231331
4.393877e-008 -0.00336639
4.396377e-008 -0.00222699
4.398877e-008 0.00176951
4.401377e-008 0.00407419
4.403877e-008 0.00135519
4.406377e-008 -0.00343544
4.408877e-008 -0.005274
4.411377e-008 -0.00254637
4.413877e-008 0.00272764
4.416377e-008 0.00718162
4.418877e-008 0.0084246
4.421377e-008 0.00551569
4.423877e-008 -0.00234784
4.426377e-008 -0.0139058
4.428877e-008 -0.0214154
4.431377e-008 -0.0157443
4.433877e-008 0.000621487
4.436377e-008 0.0146308
4.438877e-008 0.0194646
4.441377e-008 0.0188604
4.443877e-008 0.0140093
4.446377e-008 0.00218383
4.448877e-008 -0.0100042
4.451377e-008 -0.010643
4.453877e-008 -0.00238237
4.456377e-008 0.000535169
4.458877e-008 -0.00410008
4.461377e-008 -0.00472157
4.463877e-008 0.00225289
4.466377e-008 0.00793259
4.468877e-008 0.00716436
4.471377e-008 0.00316785
4.473877e-008 -0.0016573
4.476377e-008 -0.00599044
4.478877e-008 -0.00591275
4.481377e-008 -0.00123434
4.483877e-008 0.0016573
4.486377e-008 0.000138108
4.488877e-008 -0.00140698
4.491377e-008 -0.0022011
4.493877e-008 -0.00595591
4.496377e-008 -0.00946904
4.498877e-008 -0.00516179
4.501377e-008 0.00447125
4.503877e-008 0.00939998
4.506377e-008 0.00763047
4.508877e-008 0.004946
4.511377e-008 0.00249458
4.513877e-008 -0.00177814
4.516377e-008 -0.00441083
4.518877e-008 -0.0018472
4.521377e-008 0.00103581
4.523877e-008 -0.00126887
4.526377e-008 -0.00477336
4.528877e-008 -0.0030988
4.531377e-008 0.00168319
4.533877e-008 0.00382387
4.536377e-008 0.00302112
4.538877e-008 0.00238237
4.541377e-008 0.00297796
4.543877e-008 0.00472157
4.546377e-008 0.0069572
4.548877e-008 0.00605086
4.551377e-008 -0.000880439
4.553877e-008 -0.0089425
4.556377e-008 -0.0098402
4.558877e-008 -0.00375481
4.561377e-008 0.00119118
4.563877e-008 0.0014674
4.566377e-008 0.00150193
4.568877e-008 0.00372892
4.571377e-008 0.00466978
4.573877e-008 0.00299522
4.576377e-008 0.0027449
4.578877e-008 0.00528264
4.581377e-008 0.00528264
4.583877e-008 -0.000630118
4.586377e-008 -0.00740605
4.588877e-008 -0.00874397
4.591377e-008 -0.00579191
4.593877e-008 -0.00320238
4.596377e-008 -0.00106171
4.598877e-008 0.00245142
4.601377e-008 0.00466978
4.603877e-008 0.00251184
4.606377e-008 -0.00034527
4.608877e-008 0.00150193
4.611377e-008 0.00590412
4.613877e-008 0.00666372
4.616377e-008 0.00243416
4.618877e-008 -0.00422956
4.621377e-008 -0.0111004
4.623877e-008 -0.014018
4.626377e-008 -0.00816564
4.628877e-008 0.00322828
4.631377e-008 0.0101941
4.633877e-008 0.00893387
4.636377e-008 0.00384976
4.638877e-008 -0.00228742
4.641377e-008 -0.00849365
4.643877e-008 -0.00927914
4.646377e-008 -0.00191625
4.648877e-008 0.00572286
4.651377e-008 0.00678456
4.653877e-008 0.00558475
4.656377e-008 0.00545527
4.658877e-008 0.000578328
4.661377e-008 -0.00928777
4.663877e-008 -0.0129735
4.666377e-008 -0.00662919
4.668877e-008 -0.00049201
4.671377e-008 -9.49493e-005
4.673877e-008 0.00044022
4.676377e-008 0.00279669
4.678877e-008 0.00164867
4.681377e-008 -0.00186446
4.683877e-008 -0.00186446
4.686377e-008 -0.000880439
4.688877e-008 -0.00479063
4.691377e-008 -0.0104013
4.693877e-008 -0.0117651
4.696377e-008 -0.0107552
4.698877e-008 -0.00999558
4.701377e-008 -0.00530853
4.703877e-008 0.00525674
4.706377e-008 0.015071
4.708877e-008 0.0177728
4.711377e-008 0.0132325
4.713877e-008 0.00249458
4.716377e-008 -0.0129735
4.718877e-008 -0.0261024
4.721377e-008 -0.0271469
4.723877e-008 -0.0132756
4.726377e-008 0.00824333
4.728877e-008 0.0246782
4.731377e-008 0.0255845
4.733877e-008 0.0109537
4.736377e-008 -0.00819154
4.738877e-008 -0.0203709
4.741377e-008 -0.0211564
4.743877e-008 -0.00996968
4.746377e-008 0.00995242
4.748877e-008 0.0255673
4.751377e-008 0.0222786
4.753877e-008 0.00335775
4.756377e-008 -0.0125851
4.758877e-008 -0.0161069
4.761377e-008 -0.0133706
4.763877e-008 -0.00836417
4.766377e-008 0.0014415
4.768877e-008 0.0108329
4.771377e-008 0.00940862
4.773877e-008 0.000388429
4.776377e-008 -0.00266721
4.778877e-008 0.00202846
4.781377e-008 0.00428998
4.783877e-008 0.00142424
4.786377e-008 -0.000500642
4.788877e-008 -0.00134655
4.791377e-008 -0.00526537
4.793877e-008 -0.00886481
4.796377e-008 -0.00656877
4.798877e-008 -0.00152782
4.801377e-008 0.00137245
4.803877e-008 0.00431588
4.806377e-008 0.00784627
4.808877e-008 0.0054898
4.811377e-008 -0.0030988
4.813877e-008 -0.007829
4.816377e-008 -0.00503231
4.818877e-008 -0.00280532
4.821377e-008 -0.00411735
4.823877e-008 -0.00264132
4.826377e-008 0.00093223
4.828877e-008 -0.0014415
4.831377e-008 -0.00708667
4.833877e-008 -0.00507547
4.836377e-008 0.00340954
4.838877e-008 0.00808796
4.841377e-008 0.00902882
4.843877e-008 0.0114026
4.846377e-008 0.00891661
4.848877e-008 -0.00445399
4.851377e-008 -0.0166852
4.853877e-008 -0.0142338
4.856377e-008 -0.00413461
4.858877e-008 0.000664645
4.861377e-008 0.00194215
4.863877e-008 0.00415188
4.866377e-008 0.00113939
4.868877e-008 -0.00815701
4.871377e-008 -0.0111263
4.873877e-008 -0.00223563
4.876377e-008 0.00686225
4.878877e-008 0.00673277
4.881377e-008 0.000880439
4.883877e-008 -0.00583507
4.886377e-008 -0.0115407
4.888877e-008 -0.0114802
4.891377e-008 -0.00352176
4.893877e-008 0.00536032
4.896377e-008 0.00876123
4.898877e-008 0.00751826
4.901377e-008 0.00167456
4.903877e-008 -0.00930503
4.906377e-008 -0.0165643
4.908877e-008 -0.0100819
4.911377e-008 0.00420367
4.913877e-008 0.0123693
4.916377e-008 0.0117047
4.918877e-008 0.00667235
4.921377e-008 -0.00272764
4.923877e-008 -0.0139489
4.926377e-008 -0.0171254
4.928877e-008 -0.0100215
4.931377e-008 -0.00316785
4.933877e-008 -0.0023651
4.936377e-008 -0.00189899
4.938877e-008 0.00114802
4.941377e-008 0.00226152
4.943877e-008 -3.4527e-005
4.946377e-008 -0.00240826
4.948877e-008 -0.00368576
4.951377e-008 -0.0039965
4.953877e-008 -0.00246005
4.956377e-008 -0.000742331
4.958877e-008 -0.00117392
4.961377e-008 -0.000871807
4.963877e-008 0.00278806
4.966377e-008 0.00483378
4.968877e-008 0.00118255
4.971377e-008 -0.00287438
4.973877e-008 -0.00254637
4.976377e-008 -0.00132929
4.978877e-008 -0.00155372
4.981377e-008 -0.000112213
4.983877e-008 0.00143287
4.986377e-008 -0.00235647
4.988877e-008 -0.00739742
4.991377e-008 -0.00423819
4.993877e-008 0.00435041
4.996377e-008 0.00656014
4.998877e-008 0.000267584
5.001377e-008 -0.00685362
5.003877e-008 -0.0115579
5.006377e-008 -0.0146481
5.008877e-008 -0.0118773
5.011377e-008 0.000595591
5.013877e-008 0.0153904
5.016377e-008 0.0195164
5.018877e-008 0.00939135
5.021377e-008 -0.00567106
5.023877e-008 -0.013595
5.026377e-008 -0.0106516
5.028877e-008 -0.0031247
5.031377e-008 0.00138108
5.033877e-008 0.00187309
5.036377e-008 0.0010876
5.038877e-008 -0.000172635
5.041377e-008 -0.00063875
5.043877e-008 0.00259816
5.046377e-008 0.00683635
5.048877e-008 0.00393608
5.051377e-008 -0.00590412
5.053877e-008 -0.0114457
5.056377e-008 -0.00765637
5.058877e-008 -0.0027449
5.061377e-008 -0.00226152
5.063877e-008 -0.00101855
5.066377e-008 0.00335775
5.068877e-008 0.0038066
5.071377e-008 -0.00265858
5.073877e-008 -0.00835554
5.076377e-008 -0.00729383
5.078877e-008 -0.00302112
5.081377e-008 -0.000120845
5.083877e-008 0.00221836
5.086377e-008 0.00484242
5.088877e-008 0.00493737
5.091377e-008 0.0014415
5.093877e-008 -0.00134655
5.096377e-008 9.49493e-005
5.098877e-008 0.00201983
5.101377e-008 -0.00129476
5.103877e-008 -0.00706941
5.106377e-008 -0.00681046
5.108877e-008 -0.000371166
5.111377e-008 0.00332323
5.113877e-008 0.00195941
5.116377e-008 0.00320238
5.118877e-008 0.00829512
5.121377e-008 0.007829
5.123877e-008 -0.00078549
5.126377e-008 -0.00797574
5.128877e-008 -0.0087785
5.131377e-008 -0.00794985
5.133877e-008 -0.00549843
5.136377e-008 0.0036426
5.138877e-008 0.0137331
5.141377e-008 0.0118946
5.143877e-008 -0.000647382
5.146377e-008 -0.00958125
5.148877e-008 -0.00959851
5.151377e-008 -0.00799301
5.153877e-008 -0.00795848
5.156377e-008 -0.00510137
5.158877e-008 0.000621487
5.161377e-008 0.00391019
5.163877e-008 0.00391019
5.166377e-008 0.00398787
5.168877e-008 0.00374618
5.171377e-008 -6.90541e-005
5.173877e-008 -0.00626666
5.176377e-008 -0.00955536
5.178877e-008 -0.00772542
5.181377e-008 -0.00400514
5.183877e-008 -0.00136382
5.186377e-008 0.00195941
5.188877e-008 0.00781174
5.191377e-008 0.0116442
5.193877e-008 0.00719889
5.196377e-008 -0.00263269
5.198877e-008 -0.00844186
5.201377e-008 -0.00793259
5.203877e-008 -0.00637887
5.206377e-008 -0.00391882
5.208877e-008 0.00344407
5.211377e-008 0.0100474
5.213877e-008 0.00521358
5.216377e-008 -0.00703488
5.218877e-008 -0.0107465
5.221377e-008 -0.00216657
5.223877e-008 0.00661193
5.226377e-008 0.0084246
5.228877e-008 0.00757868
5.231377e-008 0.00585233
5.233877e-008 -0.000422956
5.236377e-008 -0.0089425
5.238877e-008 -0.0118946
5.241377e-008 -0.00743194
5.243877e-008 -0.000517905
5.246377e-008 0.00479063
5.248877e-008 0.00612855
5.251377e-008 0.00172635
5.253877e-008 -0.00535169
5.256377e-008 -0.00761321
5.258877e-008 -0.00229605
5.261377e-008 0.00539485
5.263877e-008 0.00917556
5.266377e-008 0.00687088
5.268877e-008 -0.000241689
5.271377e-008 -0.00764774
5.273877e-008 -0.00927914
5.276377e-008 -0.00382387
5.278877e-008 0.00262405
5.281377e-008 0.00388429
5.283877e-008 0.000802753
