LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:21 0                 
Time Ampl
3.2145277e-008 0.00934819
3.2161944e-008 0.00447988
3.217861e-008 -0.00141561
3.2195277e-008 -0.0117996
3.2211944e-008 -0.0176951
3.222861e-008 -0.0167283
3.2245277e-008 -0.018144
3.2261944e-008 -0.0171168
3.227861e-008 -0.00379797
3.2295277e-008 0.00939998
3.2311944e-008 0.0111177
3.232861e-008 0.0133965
3.2345277e-008 0.0189208
3.2361944e-008 0.011627
3.237861e-008 -0.00493737
3.2395277e-008 -0.0127059
3.2411944e-008 -0.0158393
3.242861e-008 -0.0228224
3.2445277e-008 -0.0202587
3.2461944e-008 -0.00332323
3.247861e-008 0.00893387
3.2495277e-008 0.0101251
3.2511944e-008 0.0140698
3.252861e-008 0.0225807
3.2545277e-008 0.0236855
3.2561944e-008 0.013431
3.257861e-008 -0.0022011
3.2595277e-008 -0.0138885
3.2611944e-008 -0.0144841
3.262861e-008 -0.00886481
3.2645277e-008 -0.0071471
3.2661944e-008 -0.00755279
3.267861e-008 -0.00416914
3.2695277e-008 -0.000138108
3.2711944e-008 0.00307291
3.272861e-008 0.00845912
3.2745277e-008 0.0106775
3.2761944e-008 0.00463525
3.277861e-008 -0.00226152
3.2795277e-008 -0.00573149
3.2811944e-008 -0.00989199
3.282861e-008 -0.01022
3.2845277e-008 -0.00134655
3.2861944e-008 0.00588686
3.287861e-008 0.00404829
3.2895277e-008 0.00378934
3.2911944e-008 0.00960715
3.292861e-008 0.0110486
3.2945277e-008 0.00463525
3.2961944e-008 -0.00372892
3.297861e-008 -0.0111263
3.2995277e-008 -0.0147085
3.3011944e-008 -0.0139144
3.302861e-008 -0.0161328
3.3045277e-008 -0.0197149
3.3061944e-008 -0.0098661
3.307861e-008 0.010712
3.3095277e-008 0.0198789
3.3111944e-008 0.0139144
3.312861e-008 0.00897703
3.3145277e-008 0.00806206
3.3161944e-008 0.00308154
3.317861e-008 -0.00408282
3.3195277e-008 -0.0087526
3.3211944e-008 -0.0121967
3.322861e-008 -0.0123261
3.3245277e-008 -0.00629255
3.3261944e-008 0.000302112
3.327861e-008 0.00232194
3.3295277e-008 0.00121708
3.3311944e-008 -0.00283985
3.332861e-008 -0.00923598
3.3345277e-008 -0.0119895
3.3361944e-008 -0.00915829
3.337861e-008 -0.00495463
3.3395277e-008 0.000621487
3.3411944e-008 0.00809659
3.342861e-008 0.0112817
3.3445277e-008 0.00888208
3.3461944e-008 0.00813975
3.347861e-008 0.00846775
3.3495277e-008 0.00257226
3.3511944e-008 -0.00624939
3.352861e-008 -0.010479
3.3545277e-008 -0.0129649
3.3561944e-008 -0.0165039
3.357861e-008 -0.0150193
3.3595277e-008 -0.00746647
3.3611944e-008 -0.00142424
3.362861e-008 0.00129476
3.3645277e-008 0.00452304
3.3661944e-008 0.00713846
3.367861e-008 0.00670688
3.3695277e-008 0.00499779
3.3711944e-008 0.00254637
3.372861e-008 -0.000949493
3.3745277e-008 -0.00199394
3.3761944e-008 0.000353902
3.377861e-008 0.0012516
3.3795277e-008 0.000172635
3.3811944e-008 0.000897703
3.382861e-008 0.000181267
3.3845277e-008 -0.00593002
3.3861944e-008 -0.00971073
3.387861e-008 -0.00447125
3.3895277e-008 0.000949493
3.3911944e-008 -0.00116529
3.392861e-008 -0.00177814
3.3945277e-008 0.00649108
3.3961944e-008 0.013431
3.397861e-008 0.00961578
3.3995277e-008 0.00243416
3.4011944e-008 0.000129476
3.402861e-008 -0.00221836
3.4045277e-008 -0.00908924
3.4061944e-008 -0.0143115
3.407861e-008 -0.0141302
3.4095277e-008 -0.0136554
3.4111944e-008 -0.0130167
3.412861e-008 -0.00533443
3.4145277e-008 0.00682772
3.4161944e-008 0.0126714
3.417861e-008 0.0122398
3.4195277e-008 0.0136986
3.4211944e-008 0.0147776
3.422861e-008 0.00790669
3.4245277e-008 -0.00257226
3.4261944e-008 -0.00773405
3.427861e-008 -0.00908061
3.4295277e-008 -0.0117133
3.4311944e-008 -0.0138281
3.432861e-008 -0.0125678
3.4345277e-008 -0.00944314
3.4361944e-008 -0.00554159
3.437861e-008 0.000371166
3.4395277e-008 0.00844186
3.4411944e-008 0.0160205
3.442861e-008 0.0188172
3.4445277e-008 0.0156753
3.4461944e-008 0.0109278
3.447861e-008 0.00635297
3.4495277e-008 -0.00315059
3.4511944e-008 -0.0166161
3.452861e-008 -0.0219937
3.4545277e-008 -0.0147776
3.4561944e-008 -0.00604223
3.457861e-008 -0.0030988
3.4595277e-008 -0.000129476
3.4611944e-008 0.00734563
3.462861e-008 0.0154163
3.4645277e-008 0.0191366
3.4661944e-008 0.0147603
3.467861e-008 0.00186446
3.4695277e-008 -0.00978841
3.4711944e-008 -0.00900292
3.472861e-008 -0.00112213
3.4745277e-008 -6.90541e-005
3.4761944e-008 -0.0047561
3.477861e-008 -0.0039965
3.4795277e-008 0.00078549
3.4811944e-008 8.63176e-005
3.482861e-008 -0.00355628
3.4845277e-008 -0.00223563
3.4861944e-008 -0.000880439
3.487861e-008 -0.00720752
3.4895277e-008 -0.0136123
3.4911944e-008 -0.00874397
3.492861e-008 0.00309017
3.4945277e-008 0.0106084
3.4961944e-008 0.0125937
3.497861e-008 0.0135432
3.4995277e-008 0.0125506
3.5011944e-008 0.00678456
3.502861e-008 -0.00105307
3.5045277e-008 -0.00568833
3.5061944e-008 -0.00665508
3.507861e-008 -0.00756142
3.5095277e-008 -0.00821743
3.5111944e-008 -0.00448851
3.512861e-008 0.00223563
3.5145277e-008 0.00582644
3.5161944e-008 0.00665508
3.517861e-008 0.00742331
3.5195277e-008 0.00277943
3.5211944e-008 -0.00787216
3.522861e-008 -0.0103581
3.5245277e-008 -8.63176e-006
3.5261944e-008 0.00656877
3.527861e-008 0.00283122
3.5295277e-008 0.00302975
3.5311944e-008 0.00915829
3.532861e-008 0.00696583
3.5345277e-008 -0.00145877
3.5361944e-008 -0.00251184
3.537861e-008 -0.00169182
3.5395277e-008 -0.0103063
3.5411944e-008 -0.0182648
3.542861e-008 -0.0130253
3.5445277e-008 -0.00411735
3.5461944e-008 -0.00388429
3.547861e-008 -0.00623213
3.5495277e-008 -0.00107034
3.5511944e-008 0.0080448
3.552861e-008 0.0109882
3.5545277e-008 0.00578328
3.5561944e-008 0.000707804
3.557861e-008 0.00208025
3.5595277e-008 0.00336639
3.5611944e-008 -0.00438493
3.562861e-008 -0.0141647
3.5645277e-008 -0.0126196
3.5661944e-008 -0.0045403
3.567861e-008 -0.00359944
3.5695277e-008 -0.0051359
3.5711944e-008 0.00195941
3.572861e-008 0.00726794
3.5745277e-008 -0.00152782
3.5761944e-008 -0.0083728
3.577861e-008 0.00237373
3.5795277e-008 0.0127146
3.5811944e-008 0.00585233
3.582861e-008 -0.00182993
3.5845277e-008 0.00174361
3.5861944e-008 0.00158824
3.587861e-008 -0.00559338
3.5895277e-008 -0.0042123
3.5911944e-008 0.00117392
3.592861e-008 -0.00434177
3.5945277e-008 -0.00956399
3.5961944e-008 -0.00117392
3.597861e-008 0.00671551
3.5995277e-008 0.00453167
3.6011944e-008 0.00528264
3.602861e-008 0.0110918
3.6045277e-008 0.00866628
3.6061944e-008 -0.0010876
3.607861e-008 -0.00788943
3.6095277e-008 -0.0112127
3.6111944e-008 -0.0120154
3.612861e-008 -0.00893387
3.6145277e-008 -0.00615444
3.6161944e-008 -0.00432451
3.617861e-008 0.00220973
3.6195277e-008 0.0095122
3.6211944e-008 0.0096503
3.622861e-008 0.00743194
3.6245277e-008 0.00744057
3.6261944e-008 0.00356492
3.627861e-008 -0.00416914
3.6295277e-008 -0.00777721
3.6311944e-008 -0.00715573
3.632861e-008 -0.00587823
3.6345277e-008 -0.00311606
3.6361944e-008 -0.000138108
3.637861e-008 0.0018472
3.6395277e-008 0.00458346
3.6411944e-008 0.00335775
3.642861e-008 -0.00491147
3.6445277e-008 -0.00909787
3.6461944e-008 -0.00502368
3.647861e-008 -0.00559338
3.6495277e-008 -0.0111263
3.6511944e-008 -0.00908061
3.652861e-008 -0.00389292
3.6545277e-008 -0.00281395
3.6561944e-008 0.00358218
3.657861e-008 0.0121621
3.6595277e-008 0.00630118
3.6611944e-008 -0.00332323
3.662861e-008 0.00231331
3.6645277e-008 0.00872671
3.6661944e-008 0.00246868
3.667861e-008 0.000656014
3.6695277e-008 0.00690541
3.6711944e-008 0.00296932
3.672861e-008 -0.00630118
3.6745277e-008 -0.00557612
3.6761944e-008 -0.0043763
3.677861e-008 -0.00933956
3.6795277e-008 -0.00784627
3.6811944e-008 -0.0012775
3.682861e-008 -0.000172635
3.6845277e-008 0.00261542
3.6861944e-008 0.00955536
3.687861e-008 0.00789806
3.6895277e-008 0.00221836
3.6911944e-008 0.00508411
3.692861e-008 0.0054898
3.6945277e-008 -0.00447988
3.6961944e-008 -0.00860586
3.697861e-008 -0.00362534
3.6995277e-008 -0.00471294
3.7011944e-008 -0.00868355
3.702861e-008 -0.00406556
3.7045277e-008 0.00151919
3.7061944e-008 0.0018472
3.707861e-008 0.00444536
3.7095277e-008 0.00716436
3.7111944e-008 0.00202846
3.712861e-008 -0.00368576
3.7145277e-008 -0.00145014
3.7161944e-008 0.00315922
3.717861e-008 0.00410872
3.7195277e-008 0.00132929
3.7211944e-008 -0.00487694
3.722861e-008 -0.0104272
3.7245277e-008 -0.00995242
3.7261944e-008 -0.00530853
3.727861e-008 -0.000405693
3.7295277e-008 0.00325417
3.7311944e-008 0.00279669
3.732861e-008 0.000164003
3.7345277e-008 0.00298659
3.7361944e-008 0.00899429
3.737861e-008 0.00945177
3.7395277e-008 0.00666372
3.7411944e-008 0.00552432
3.742861e-008 0.00212341
3.7445277e-008 -0.00351313
3.7461944e-008 -0.00710394
3.747861e-008 -0.0117306
3.7495277e-008 -0.0148811
3.7511944e-008 -0.0056538
3.752861e-008 0.00852818
3.7545277e-008 0.0100474
3.7561944e-008 0.00591275
3.757861e-008 0.00943451
3.7595277e-008 0.0082347
3.7611944e-008 -0.00715573
3.762861e-008 -0.0195682
3.7645277e-008 -0.0187913
3.7661944e-008 -0.0147344
3.767861e-008 -0.0091324
3.7695277e-008 0.00325417
3.7711944e-008 0.0145359
3.772861e-008 0.0163658
3.7745277e-008 0.0130253
3.7761944e-008 0.00844186
3.777861e-008 0.0027449
3.7795277e-008 -0.00164003
3.7811944e-008 -0.00630118
3.782861e-008 -0.0147258
3.7845277e-008 -0.0207507
3.7861944e-008 -0.0181094
3.787861e-008 -0.0125506
3.7895277e-008 -0.00883029
3.7911944e-008 -0.00245142
3.792861e-008 0.00762184
3.7945277e-008 0.0161328
3.7961944e-008 0.0203709
3.797861e-008 0.0190417
3.7995277e-008 0.0108501
3.8011944e-008 0.000500642
3.802861e-008 -0.00484242
3.8045277e-008 -0.00582644
3.8061944e-008 -0.00793259
3.807861e-008 -0.0109364
3.8095277e-008 -0.00954672
3.8111944e-008 -0.00365987
3.812861e-008 1.72635e-005
3.8145277e-008 -0.000474747
3.8161944e-008 0.000828649
3.817861e-008 0.00435904
3.8195277e-008 0.0041864
3.8211944e-008 0.00388429
3.822861e-008 0.0100301
3.8245277e-008 0.0136813
3.8261944e-008 0.0069313
3.827861e-008 0.00249458
3.8295277e-008 0.00784627
3.8311944e-008 0.00764774
3.832861e-008 -0.0051359
3.8345277e-008 -0.0167888
3.8361944e-008 -0.0206731
3.837861e-008 -0.0206903
3.8395277e-008 -0.0144582
3.8411944e-008 -0.00322828
3.842861e-008 0.00358218
3.8445277e-008 0.00816564
3.8461944e-008 0.0176174
3.847861e-008 0.02309
3.8495277e-008 0.017298
3.8511944e-008 0.0100733
3.852861e-008 0.00425546
3.8545277e-008 -0.00917556
3.8561944e-008 -0.024894
3.857861e-008 -0.0294084
3.8595277e-008 -0.024799
3.8611944e-008 -0.0177124
3.862861e-008 -0.00650835
3.8645277e-008 0.00643066
3.8661944e-008 0.0154595
3.867861e-008 0.0221664
3.8695277e-008 0.0251788
3.8711944e-008 0.019033
3.872861e-008 0.0109105
3.8745277e-008 0.00943451
3.8761944e-008 0.00522221
3.877861e-008 -0.00768226
3.8795277e-008 -0.0153645
3.8811944e-008 -0.0126628
3.882861e-008 -0.0128354
3.8845277e-008 -0.0172204
3.8861944e-008 -0.0148207
3.887861e-008 -0.00931367
3.8895277e-008 -0.00898566
3.8911944e-008 -0.0054639
3.892861e-008 0.00678456
3.8945277e-008 0.0142079
3.8961944e-008 0.00924461
3.897861e-008 0.00365987
3.8995277e-008 0.00455757
3.9011944e-008 0.00420367
3.902861e-008 -0.00167456
3.9045277e-008 -0.00819154
3.9061944e-008 -0.0124902
3.907861e-008 -0.0148121
3.9095277e-008 -0.0141647
3.9111944e-008 -0.0109364
3.912861e-008 -0.00632708
3.9145277e-008 0.000914966
3.9161944e-008 0.00902019
3.917861e-008 0.0121535
3.9195277e-008 0.0113076
3.9211944e-008 0.0121708
3.922861e-008 0.0112472
3.9245277e-008 0.00310743
3.9261944e-008 -0.00454894
3.927861e-008 -0.00435041
3.9295277e-008 -0.00340091
3.9311944e-008 -0.00572286
3.932861e-008 -0.0031247
3.9345277e-008 0.00400514
3.9361944e-008 0.00521358
3.937861e-008 0.00186446
3.9395277e-008 0.00229605
3.9411944e-008 0.00370302
3.942861e-008 0.00203709
3.9445277e-008 0.00214931
3.9461944e-008 0.00416051
3.947861e-008 0.00245142
3.9495277e-008 -0.000103581
3.9511944e-008 0.00116529
3.952861e-008 0.00131203
3.9545277e-008 -0.00327144
3.9561944e-008 -0.00821743
3.957861e-008 -0.0106947
3.9595277e-008 -0.00965894
3.9611944e-008 -0.00291753
3.962861e-008 0.00495463
3.9645277e-008 0.00561064
3.9661944e-008 0.000845912
3.967861e-008 -0.00151919
3.9695277e-008 -0.00019853
3.9711944e-008 0.0019853
3.972861e-008 0.00278806
3.9745277e-008 0.00114802
3.9761944e-008 0.000561064
3.977861e-008 0.00378071
3.9795277e-008 0.00441083
3.9811944e-008 -0.00122571
3.982861e-008 -0.00531716
3.9845277e-008 -0.00574875
3.9861944e-008 -0.00880439
3.987861e-008 -0.00955536
3.9895277e-008 -0.00119981
3.9911944e-008 0.00500642
3.992861e-008 0.000897703
3.9945277e-008 -0.00209752
3.9961944e-008 0.000189899
3.997861e-008 -0.00133792
3.9995277e-008 -0.00213204
4.0011944e-008 0.00566243
4.002861e-008 0.00949493
4.0045277e-008 0.00157961
4.0061944e-008 -0.00302112
4.007861e-008 0.000854544
4.0095277e-008 -0.000258953
4.0111944e-008 -0.00637024
4.012861e-008 -0.00595591
4.0145277e-008 -0.0018213
4.0161944e-008 -0.00199394
4.017861e-008 -0.00488557
4.0195277e-008 -0.00895976
4.0211944e-008 -0.0126801
4.022861e-008 -0.00943451
4.0245277e-008 -0.00271037
4.0261944e-008 -0.00395334
4.027861e-008 -0.00606813
4.0295277e-008 0.00632708
4.0311944e-008 0.0229691
4.032861e-008 0.0227015
4.0345277e-008 0.00997831
4.0361944e-008 0.00288301
4.037861e-008 0.0022011
4.0395277e-008 -0.00196804
4.0411944e-008 -0.00921872
4.042861e-008 -0.0122485
4.0445277e-008 -0.010712
4.0461944e-008 -0.0100215
4.047861e-008 -0.00939135
4.0495277e-008 -0.00213204
4.0511944e-008 0.00912377
4.052861e-008 0.012024
4.0545277e-008 0.00515316
4.0561944e-008 0.000267584
4.057861e-008 0.000811385
4.0595277e-008 5.17905e-005
4.0611944e-008 -0.00257226
4.062861e-008 -0.00416051
4.0645277e-008 -0.00723341
4.0661944e-008 -0.0109105
4.067861e-008 -0.00944314
4.0695277e-008 -0.0047561
4.0711944e-008 -0.00153645
4.072861e-008 0.0040224
4.0745277e-008 0.0131548
4.0761944e-008 0.0163831
4.077861e-008 0.00945177
4.0795277e-008 0.00034527
4.0811944e-008 -0.00436767
4.082861e-008 -0.00485105
4.0845277e-008 -0.00309017
4.0861944e-008 -0.00245142
4.087861e-008 -0.00468704
4.0895277e-008 -0.00568833
4.0911944e-008 -0.00263269
4.092861e-008 0.000880439
4.0945277e-008 0.00266721
4.0961944e-008 0.00422956
4.097861e-008 0.00426409
4.0995277e-008 0.00233921
4.1011944e-008 0.00351313
4.102861e-008 0.0080189
4.1045277e-008 0.00723341
4.1061944e-008 -0.000422956
4.107861e-008 -0.00391019
4.1095277e-008 0.00171772
4.1111944e-008 0.00613718
4.112861e-008 0.00110486
4.1145277e-008 -0.00691404
4.1161944e-008 -0.0094863
4.117861e-008 -0.00835554
4.1195277e-008 -0.00744057
4.1211944e-008 -0.0054898
4.122861e-008 -0.00288301
4.1245277e-008 -0.00257226
4.1261944e-008 -0.0018213
4.127861e-008 0.00227878
4.1295277e-008 0.00261542
4.1311944e-008 -0.00544664
4.132861e-008 -0.0105912
4.1345277e-008 -0.00316785
4.1361944e-008 0.00689677
4.137861e-008 0.00778585
4.1395277e-008 0.00516179
4.1411944e-008 0.00737152
4.142861e-008 0.00846775
4.1445277e-008 0.00128613
4.1461944e-008 -0.00776858
4.147861e-008 -0.0107465
4.1495277e-008 -0.0116701
4.1511944e-008 -0.0152955
4.152861e-008 -0.0146913
4.1545277e-008 -0.00428998
4.1561944e-008 0.0062235
4.157861e-008 0.00684498
4.1595277e-008 0.00426409
4.1611944e-008 0.00825196
4.162861e-008 0.0135001
4.1645277e-008 0.0104617
4.1661944e-008 0.00197667
4.167861e-008 -0.00335775
4.1695277e-008 -0.0044022
4.1711944e-008 -0.00539485
4.172861e-008 -0.00763911
4.1745277e-008 -0.00811385
4.1761944e-008 -0.00449715
4.177861e-008 0.00126024
4.1795277e-008 0.00535169
4.1811944e-008 0.00593002
4.182861e-008 0.00246868
4.1845277e-008 -0.00348723
4.1861944e-008 -0.00651698
4.187861e-008 -0.00429862
4.1895277e-008 -0.00297796
4.1911944e-008 -0.00612855
4.192861e-008 -0.00719889
4.1945277e-008 -0.00210615
4.1961944e-008 0.00357355
4.197861e-008 0.00495463
4.1995277e-008 0.00239963
4.2011944e-008 -0.00299522
4.202861e-008 -0.00798438
4.2045277e-008 -0.00868355
4.2061944e-008 -0.0067673
4.207861e-008 -0.00445399
4.2095277e-008 0.000483378
4.2111944e-008 0.00662919
4.212861e-008 0.00941725
4.2145277e-008 0.0111954
4.2161944e-008 0.0130771
4.217861e-008 0.00677593
4.2195277e-008 -0.00757868
4.2211944e-008 -0.0157961
4.222861e-008 -0.0139058
4.2245277e-008 -0.0125419
4.2261944e-008 -0.0143632
4.227861e-008 -0.0122657
4.2295277e-008 -0.0039965
4.2311944e-008 0.00795848
4.232861e-008 0.0184892
4.2345277e-008 0.0196545
4.2361944e-008 0.0128786
4.237861e-008 0.00908061
4.2395277e-008 0.00748373
4.2411944e-008 -0.0018472
4.242861e-008 -0.0144841
4.2445277e-008 -0.0187395
4.2461944e-008 -0.0160033
4.247861e-008 -0.0114716
4.2495277e-008 -0.00416914
4.2511944e-008 0.00234784
4.252861e-008 0.00325417
4.2545277e-008 0.00395334
4.2561944e-008 0.00783764
4.257861e-008 0.00841596
4.2595277e-008 0.00504095
4.2611944e-008 0.00307291
4.262861e-008 -0.00118255
4.2645277e-008 -0.0109882
4.2661944e-008 -0.0160723
4.267861e-008 -0.00993515
4.2695277e-008 -0.002719
4.2711944e-008 -0.00245142
4.272861e-008 -0.00171772
4.2745277e-008 0.00778585
4.2761944e-008 0.0199825
4.277861e-008 0.0219333
4.2795277e-008 0.0128527
4.2811944e-008 0.00526537
4.282861e-008 0.00417777
4.2845277e-008 0.000517905
4.2861944e-008 -0.00849365
4.287861e-008 -0.013595
4.2895277e-008 -0.0118687
4.2911944e-008 -0.0087785
4.292861e-008 -0.00505821
4.2945277e-008 -0.000431588
4.2961944e-008 0.0011135
4.297861e-008 0.000966757
4.2995277e-008 0.00441083
4.3011944e-008 0.00866628
4.302861e-008 0.0083728
4.3045277e-008 0.00460936
4.3061944e-008 -0.000353902
4.307861e-008 -0.00410872
4.3095277e-008 -0.0020112
4.3111944e-008 0.00339228
4.312861e-008 0.00291753
4.3145277e-008 -0.00359081
4.3161944e-008 -0.00848502
4.317861e-008 -0.00884755
4.3195277e-008 -0.00441946
4.3211944e-008 0.00306427
4.322861e-008 0.00580917
4.3245277e-008 0.00296932
4.3261944e-008 0.00522221
4.327861e-008 0.0116442
4.3295277e-008 0.00905471
4.3311944e-008 -4.31588e-005
4.332861e-008 -0.00357355
4.3345277e-008 -0.0058696
4.3361944e-008 -0.0141561
4.337861e-008 -0.019853
4.3395277e-008 -0.0161414
4.3411944e-008 -0.00775995
4.342861e-008 0.00222699
4.3445277e-008 0.0109969
4.3461944e-008 0.0130598
4.347861e-008 0.0126369
4.3495277e-008 0.0160205
4.3511944e-008 0.0151401
4.352861e-008 0.00502368
4.3545277e-008 -0.00327144
4.3561944e-008 -0.00665508
4.357861e-008 -0.0132584
4.3595277e-008 -0.0172808
4.3611944e-008 -0.00954672
4.362861e-008 -0.00197667
4.3645277e-008 -0.00566243
4.3661944e-008 -0.00884755
4.367861e-008 -0.00162277
4.3695277e-008 0.00740605
4.3711944e-008 0.0107983
4.372861e-008 0.010548
4.3745277e-008 0.00713846
4.3761944e-008 0.000897703
4.377861e-008 -0.00257226
4.3795277e-008 -0.000612855
4.3811944e-008 0.00123434
4.382861e-008 -0.00231331
4.3845277e-008 -0.00760458
4.3861944e-008 -0.00664645
4.387861e-008 1.72635e-005
4.3895277e-008 0.00336639
4.3911944e-008 0.00140698
4.392861e-008 0.000526537
4.3945277e-008 0.000621487
4.3961944e-008 -0.00195078
4.397861e-008 -0.0018213
4.3995277e-008 0.00388429
4.4011944e-008 0.00435904
4.402861e-008 -0.00493737
4.4045277e-008 -0.0105394
4.4061944e-008 -0.0038066
4.407861e-008 0.00540348
4.4095277e-008 0.00649971
4.4111944e-008 0.0019853
4.412861e-008 -0.00136382
4.4145277e-008 -0.00270174
4.4161944e-008 -0.00419503
4.417861e-008 -0.00433314
4.4195277e-008 -0.00151056
4.4211944e-008 0.000552432
4.422861e-008 0.00121708
4.4245277e-008 0.00663782
4.4261944e-008 0.0135605
4.427861e-008 0.0096762
4.4295277e-008 -0.00132066
4.4311944e-008 -0.0054898
4.432861e-008 -0.00737152
4.4345277e-008 -0.0161414
4.4361944e-008 -0.0204832
4.437861e-008 -0.0127146
4.4395277e-008 -0.00539485
4.4411944e-008 -0.00122571
4.442861e-008 0.00922735
4.4445277e-008 0.0178246
4.4461944e-008 0.0139317
4.447861e-008 0.00945177
4.4495277e-008 0.0111695
4.4511944e-008 0.00666372
4.452861e-008 -0.00339228
4.4545277e-008 -0.00563654
4.4561944e-008 -0.00324554
4.457861e-008 -0.00423819
4.4595277e-008 -0.00455757
4.4611944e-008 -0.00519632
4.462861e-008 -0.0106516
4.4645277e-008 -0.0111781
4.4661944e-008 -0.00199394
4.467861e-008 0.0029089
4.4695277e-008 -0.000535169
4.4711944e-008 -0.000103581
4.472861e-008 0.00579191
4.4745277e-008 0.00975389
4.4761944e-008 0.0110228
4.477861e-008 0.00796711
4.4795277e-008 -0.000284848
4.4811944e-008 -0.00427272
4.482861e-008 -0.000802753
4.4845277e-008 0.00014674
4.4861944e-008 -0.00177814
4.487861e-008 0.000871807
4.4895277e-008 0.00349586
4.4911944e-008 0.00209752
4.492861e-008 0.00319375
4.4945277e-008 0.00414324
4.4961944e-008 -0.00237373
4.497861e-008 -0.00770816
4.4995277e-008 -0.00471294
4.5011944e-008 -0.00283122
4.502861e-008 -0.00453167
4.5045277e-008 -0.00247731
4.5061944e-008 -0.000414324
4.507861e-008 -0.000716436
4.5095277e-008 0.00630981
4.5111944e-008 0.0163744
4.512861e-008 0.0138453
4.5145277e-008 0.00500642
4.5161944e-008 0.00428135
4.517861e-008 0.00427272
4.5195277e-008 -0.00259816
4.5211944e-008 -0.00633571
4.522861e-008 -0.00483378
4.5245277e-008 -0.00673277
4.5261944e-008 -0.00705215
4.527861e-008 0.00200257
4.5295277e-008 0.00988336
4.5311944e-008 0.00521358
4.532861e-008 -0.00559338
4.5345277e-008 -0.01104
4.5361944e-008 -0.00813975
4.537861e-008 -0.00170909
4.5395277e-008 0.00110486
4.5411944e-008 -0.000863176
4.542861e-008 -0.00232194
4.5445277e-008 -0.00118255
4.5461944e-008 0.00155372
4.547861e-008 0.00658603
4.5495277e-008 0.00973662
4.5511944e-008 0.00470431
4.552861e-008 -0.00193351
4.5545277e-008 -0.000267584
4.5561944e-008 0.0025291
4.557861e-008 -0.00411735
4.5595277e-008 -0.0130426
4.5611944e-008 -0.0133965
4.562861e-008 -0.00817427
4.5645277e-008 -0.00450578
4.5661944e-008 -0.00352176
4.567861e-008 -0.00376345
4.5695277e-008 -0.00271037
4.5711944e-008 0.00135519
4.572861e-008 0.00522221
4.5745277e-008 0.00534306
4.5761944e-008 0.00352176
4.577861e-008 0.00250321
4.5795277e-008 0.00269311
4.5811944e-008 0.00422956
4.582861e-008 0.00561927
4.5845277e-008 0.00416051
4.5861944e-008 0.000880439
4.587861e-008 -0.00107897
4.5895277e-008 -0.00098402
4.5911944e-008 0.000940862
4.592861e-008 0.00264995
4.5945277e-008 -0.00132066
4.5961944e-008 -0.0109364
4.597861e-008 -0.0166507
4.5995277e-008 -0.0136382
4.6011944e-008 -0.0082347
4.602861e-008 -0.00428135
4.6045277e-008 0.00153645
4.6061944e-008 0.00821743
4.607861e-008 0.0102459
4.6095277e-008 0.00861449
4.6111944e-008 0.00870081
4.612861e-008 0.00971073
4.6145277e-008 0.00666372
4.6161944e-008 0.000189899
4.617861e-008 -0.00368576
4.6195277e-008 -0.00215794
4.6211944e-008 0.00134655
4.622861e-008 0.00234784
4.6245277e-008 -0.000578328
4.6261944e-008 -0.00617171
4.627861e-008 -0.0111263
4.6295277e-008 -0.0117219
4.6311944e-008 -0.00831238
4.632861e-008 -0.00571422
4.6345277e-008 -0.00550706
4.6361944e-008 -0.0027449
4.637861e-008 0.00508411
4.6395277e-008 0.0121104
4.6411944e-008 0.0135346
4.642861e-008 0.0126801
4.6445277e-008 0.0102977
4.6461944e-008 -5.17905e-005
4.647861e-008 -0.0146222
4.6495277e-008 -0.0168406
4.6511944e-008 -0.00605086
4.652861e-008 -0.00216657
4.6545277e-008 -0.00840733
4.6561944e-008 -0.00502368
4.657861e-008 0.00997831
4.6595277e-008 0.0160551
4.6611944e-008 0.00921872
4.662861e-008 0.00361671
4.6645277e-008 0.00142424
4.6661944e-008 -0.00224426
4.667861e-008 -0.00361671
4.6695277e-008 -0.00324554
4.6711944e-008 -0.00729383
4.672861e-008 -0.00895976
4.6745277e-008 -0.00034527
4.6761944e-008 0.00737152
4.677861e-008 0.00436767
4.6795277e-008 6.04223e-005
4.6811944e-008 0.0011135
4.682861e-008 0.00112213
4.6845277e-008 -4.31588e-005
4.6861944e-008 0.00446262
4.687861e-008 0.0111004
4.6895277e-008 0.0100042
4.6911944e-008 0.00176088
4.692861e-008 -0.00261542
4.6945277e-008 0.00221836
4.6961944e-008 0.00540348
4.697861e-008 -0.00480789
4.6995277e-008 -0.0183425
4.7011944e-008 -0.0181698
4.702861e-008 -0.0104099
4.7045277e-008 -0.00878713
4.7061944e-008 -0.00689677
4.707861e-008 0.00242552
4.7095277e-008 0.00914966
4.7111944e-008 0.0104703
4.712861e-008 0.015589
4.7145277e-008 0.0202156
4.7161944e-008 0.0157961
4.717861e-008 0.0098402
4.7195277e-008 0.00576601
4.7211944e-008 -0.00611992
4.722861e-008 -0.0215535
4.7245277e-008 -0.0263441
4.7261944e-008 -0.0235733
4.727861e-008 -0.0202674
4.7295277e-008 -0.0112731
4.7311944e-008 0.000336639
4.732861e-008 0.00414324
4.7345277e-008 0.00738015
4.7361944e-008 0.0185842
4.737861e-008 0.023979
4.7395277e-008 0.0144323
