LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
3.3292159e-008 -0.00245142
3.3308825e-008 0.000604223
3.3325492e-008 0.00116529
3.3342159e-008 -0.00284848
3.3358825e-008 -0.00649971
3.3375492e-008 -0.00647382
3.3392159e-008 -0.00588686
3.3408825e-008 -0.00428135
3.3425492e-008 0.00465252
3.3442159e-008 0.0167974
3.3458825e-008 0.0181698
3.3475492e-008 0.00936546
3.3492159e-008 0.00533443
3.3508825e-008 0.00756142
3.3525492e-008 0.00365123
3.3542159e-008 -0.00790669
3.3558825e-008 -0.0172635
3.3575492e-008 -0.0198617
3.3592159e-008 -0.0166679
3.3608825e-008 -0.00977115
3.3625492e-008 -0.00343544
3.3642159e-008 0.00152782
3.3658825e-008 0.00826922
3.3675492e-008 0.0122916
3.3692159e-008 0.00741468
3.3708825e-008 0.00174361
3.3725492e-008 0.00333186
3.3742159e-008 0.00208889
3.3758825e-008 -0.00796711
3.3775492e-008 -0.0120931
3.3792159e-008 -0.00356492
3.3808825e-008 0.00214931
3.3825492e-008 -0.00235647
3.3842159e-008 -0.00621487
3.3858825e-008 -0.00548117
3.3875492e-008 -0.0061976
3.3892159e-008 -0.00717299
3.3908825e-008 -0.00473883
3.3925492e-008 -0.00173498
3.3942159e-008 0.00171772
3.3958825e-008 0.00794985
3.3975492e-008 0.011299
3.3992159e-008 0.00769953
3.4008825e-008 0.00492873
3.4025492e-008 0.00651698
3.4042159e-008 0.00365987
3.4058825e-008 -0.0058178
3.4075492e-008 -0.0125765
3.4092159e-008 -0.0132497
3.4108825e-008 -0.0117392
3.4125492e-008 -0.00783764
3.4142159e-008 -0.00109623
3.4158825e-008 0.00450578
3.4175492e-008 0.00810522
3.4192159e-008 0.0115666
3.4208825e-008 0.0126801
3.4225492e-008 0.0105048
3.4242159e-008 0.00748373
3.4258825e-008 0.000794122
3.4275492e-008 -0.0109882
3.4292159e-008 -0.0171686
3.4308825e-008 -0.0124125
3.4325492e-008 -0.00939135
3.4342159e-008 -0.0129563
3.4358825e-008 -0.00994378
3.4375492e-008 0.000164003
3.4392159e-008 0.00295206
3.4408825e-008 0.00224426
3.4425492e-008 0.0111091
3.4442159e-008 0.0194301
3.4458825e-008 0.0145272
3.4475492e-008 0.00895976
3.4492159e-008 0.00999558
3.4508825e-008 0.0016573
3.4525492e-008 -0.0164953
3.4542159e-008 -0.0224512
3.4558825e-008 -0.014907
3.4575492e-008 -0.0118255
3.4592159e-008 -0.0113594
3.4608825e-008 -0.00129476
3.4625492e-008 0.0111522
3.4642159e-008 0.0151401
3.4658825e-008 0.0154163
3.4675492e-008 0.0153904
3.4692159e-008 0.00939998
3.4708825e-008 -0.00179541
3.4725492e-008 -0.0104444
3.4742159e-008 -0.0125074
3.4758825e-008 -0.00809659
3.4775492e-008 -0.00114802
3.4792159e-008 0.00210615
3.4808825e-008 0.00239963
3.4825492e-008 0.00433314
3.4842159e-008 0.00381524
3.4858825e-008 -0.00340954
3.4875492e-008 -0.00884755
3.4892159e-008 -0.00560201
3.4908825e-008 -0.00131203
3.4925492e-008 -0.00251184
3.4942159e-008 -0.00379797
3.4958825e-008 0.000138108
3.4975492e-008 0.00693993
3.4992159e-008 0.0117478
3.5008825e-008 0.0108242
3.5025492e-008 0.00413461
3.5042159e-008 -0.00357355
3.5058825e-008 -0.00814838
3.5075492e-008 -0.00964167
3.5092159e-008 -0.0101251
3.5108825e-008 -0.0115234
3.5125492e-008 -0.0121449
3.5142159e-008 -0.00643929
3.5158825e-008 0.00412598
3.5175492e-008 0.00851954
3.5192159e-008 0.00311606
3.5208825e-008 -0.00346133
3.5225492e-008 -0.0064134
3.5242159e-008 -0.00730247
3.5258825e-008 -0.00397061
3.5275492e-008 0.00397924
3.5292159e-008 0.00961578
3.5308825e-008 0.0101251
3.5325492e-008 0.00983157
3.5342159e-008 0.00992652
3.5358825e-008 0.00832965
3.5375492e-008 0.00391019
3.5392159e-008 -0.00479926
3.5408825e-008 -0.0144323
3.5425492e-008 -0.0162104
3.5442159e-008 -0.0108933
3.5458825e-008 -0.00889071
3.5475492e-008 -0.0111781
3.5492159e-008 -0.0101164
3.5508825e-008 -0.00430725
3.5525492e-008 0.00341818
3.5542159e-008 0.00958988
3.5558825e-008 0.00851091
3.5575492e-008 0.00331459
3.5592159e-008 0.00461799
3.5608825e-008 0.00694856
3.5625492e-008 -0.00218383
3.5642159e-008 -0.0116097
3.5658825e-008 -0.00683635
3.5675492e-008 -0.000854544
3.5692159e-008 -0.00394471
3.5708825e-008 -0.00195078
3.5725492e-008 0.00703488
3.5742159e-008 0.00652561
3.5758825e-008 0.000120845
3.5775492e-008 0.00222699
3.5792159e-008 0.00533443
3.5808825e-008 0.000906335
3.5825492e-008 -0.00113076
3.5842159e-008 0.00134655
3.5858825e-008 -0.000845912
3.5875492e-008 -0.00422093
3.5892159e-008 -0.00306427
3.5908825e-008 -0.00429862
3.5925492e-008 -0.00849365
3.5942159e-008 -0.00644792
3.5958825e-008 0.000276216
3.5975492e-008 0.00415188
3.5992159e-008 0.00572286
3.6008825e-008 0.00702625
3.6025492e-008 0.00927914
3.6042159e-008 0.0135864
3.6058825e-008 0.0116097
3.6075492e-008 -0.00157961
3.6092159e-008 -0.00973662
3.6108825e-008 -0.00466115
3.6125492e-008 -0.00555022
3.6142159e-008 -0.0168492
3.6158825e-008 -0.0165989
3.6175492e-008 -0.00506684
3.6192159e-008 -0.00185583
3.6208825e-008 0.000129476
3.6225492e-008 0.0136209
3.6242159e-008 0.0208025
3.6258825e-008 0.0107552
3.6275492e-008 0.00306427
3.6292159e-008 0.00430725
3.6308825e-008 -0.000699172
3.6325492e-008 -0.00998694
3.6342159e-008 -0.0100733
3.6358825e-008 -0.00388429
3.6375492e-008 0.00166593
3.6392159e-008 0.00679319
3.6408825e-008 0.00691404
3.6425492e-008 0.000828649
3.6442159e-008 -0.000483378
3.6458825e-008 0.00405693
3.6475492e-008 0.00152782
3.6492159e-008 -0.0085627
3.6508825e-008 -0.0146826
3.6525492e-008 -0.0141388
3.6542159e-008 -0.00924461
3.6558825e-008 1.72635e-005
3.6575492e-008 0.00788943
3.6592159e-008 0.00832965
3.6608825e-008 0.00587823
3.6625492e-008 0.00444536
3.6642159e-008 0.000379797
3.6658825e-008 -0.00425546
3.6675492e-008 -0.00269311
3.6692159e-008 0.00205436
3.6708825e-008 0.00281395
3.6725492e-008 0.000414324
3.6742159e-008 -0.00201983
3.6758825e-008 -0.00433314
3.6775492e-008 -0.00538622
3.6792159e-008 -0.00553296
3.6808825e-008 -0.00826922
3.6825492e-008 -0.0109278
3.6842159e-008 -0.00610265
3.6858825e-008 0.00297796
3.6875492e-008 0.00552432
3.6892159e-008 0.00310743
3.6908825e-008 0.00633571
3.6925492e-008 0.0119032
3.6942159e-008 0.00664645
3.6958825e-008 -0.00615444
3.6975492e-008 -0.010712
3.6992159e-008 -0.00665508
3.7008825e-008 -0.00532579
3.7025492e-008 -0.00540348
3.7042159e-008 -0.000854544
3.7058825e-008 0.00157098
3.7075492e-008 -0.00138108
3.7092159e-008 0.000483378
3.7108825e-008 0.00677593
3.7125492e-008 0.00599044
3.7142159e-008 0.00268448
3.7158825e-008 0.00630118
3.7175492e-008 0.00637024
3.7192159e-008 -0.00277943
3.7208825e-008 -0.00448851
3.7225492e-008 0.00286574
3.7242159e-008 -0.000923598
3.7258825e-008 -0.0118687
3.7275492e-008 -0.00719889
3.7292159e-008 0.00572286
3.7308825e-008 0.00485105
3.7325492e-008 -0.00194215
3.7342159e-008 0.00166593
3.7358825e-008 0.00742331
3.7375492e-008 0.00582644
3.7392159e-008 0.0039965
3.7408825e-008 0.00436767
3.7425492e-008 0.00110486
3.7442159e-008 -0.00409145
3.7458825e-008 -0.00812248
3.7475492e-008 -0.0135087
3.7492159e-008 -0.0173585
3.7508825e-008 -0.0134224
3.7525492e-008 -0.00426409
3.7542159e-008 0.00479063
3.7558825e-008 0.0123607
3.7575492e-008 0.0153386
3.7592159e-008 0.0121104
3.7608825e-008 0.00688814
3.7625492e-008 -0.000388429
3.7642159e-008 -0.012611
3.7658825e-008 -0.0213895
3.7675492e-008 -0.0171772
3.7692159e-008 -0.00643066
3.7708825e-008 0.00222699
3.7725492e-008 0.0103408
3.7742159e-008 0.014743
3.7758825e-008 0.00845912
3.7775492e-008 0.000120845
3.7792159e-008 0.00147603
3.7808825e-008 0.00372892
3.7825492e-008 -0.00491147
3.7842159e-008 -0.0159515
3.7858825e-008 -0.0178332
3.7875492e-008 -0.014415
3.7892159e-008 -0.0118773
3.7908825e-008 -0.00868355
3.7925492e-008 -0.00354765
3.7942159e-008 0.0029089
3.7958825e-008 0.0112903
3.7975492e-008 0.0184029
3.7992159e-008 0.0179454
3.8008825e-008 0.0104617
3.8025492e-008 0.0025291
3.8042159e-008 -0.00297796
3.8058825e-008 -0.00721615
3.8075492e-008 -0.0098661
3.8092159e-008 -0.00990063
3.8108825e-008 -0.00772542
3.8125492e-008 -0.00388429
3.8142159e-008 0.000379797
3.8158825e-008 0.00201983
3.8175492e-008 0.000561064
3.8192159e-008 0.000224426
3.8208825e-008 0.00273627
3.8225492e-008 0.00391882
3.8242159e-008 0.00264995
3.8258825e-008 0.00377208
3.8275492e-008 0.00721615
3.8292159e-008 0.0072852
3.8308825e-008 0.00533443
3.8325492e-008 0.00561064
3.8342159e-008 0.00168319
3.8358825e-008 -0.0111781
3.8375492e-008 -0.0206731
3.8392159e-008 -0.0175915
3.8408825e-008 -0.012447
3.8425492e-008 -0.0114371
3.8442159e-008 -0.00390155
3.8458825e-008 0.0113939
3.8475492e-008 0.0207853
3.8492159e-008 0.0218297
3.8508825e-008 0.0214585
3.8525492e-008 0.0156148
3.8542159e-008 0.00119118
3.8558825e-008 -0.0110659
3.8575492e-008 -0.0173671
3.8592159e-008 -0.0265772
3.8608825e-008 -0.0346306
3.8625492e-008 -0.0273022
3.8642159e-008 -0.00900292
3.8658825e-008 0.0036685
3.8675492e-008 0.00870944
3.8692159e-008 0.0131893
3.8708825e-008 0.015822
3.8725492e-008 0.0138281
3.8742159e-008 0.0109278
3.8758825e-008 0.00857997
3.8775492e-008 0.00289164
3.8792159e-008 -0.00625802
3.8808825e-008 -0.0133792
3.8825492e-008 -0.0145704
3.8842159e-008 -0.0116529
3.8858825e-008 -0.0100301
3.8875492e-008 -0.012611
3.8892159e-008 -0.0155803
3.8908825e-008 -0.0126024
3.8925492e-008 -0.00308154
3.8942159e-008 0.00753552
3.8958825e-008 0.0148984
3.8975492e-008 0.0187223
3.8992159e-008 0.0186705
3.9008825e-008 0.0132584
3.9025492e-008 0.00511
3.9042159e-008 -0.000112213
3.9058825e-008 -0.00279669
3.9075492e-008 -0.0080189
3.9092159e-008 -0.0139748
3.9108825e-008 -0.0145272
3.9125492e-008 -0.0119981
3.9142159e-008 -0.0118773
3.9158825e-008 -0.0102286
3.9175492e-008 -0.00195941
3.9192159e-008 0.00711257
3.9208825e-008 0.00942588
3.9225492e-008 0.00626666
3.9242159e-008 0.00266721
3.9258825e-008 0.00180404
3.9275492e-008 0.00350449
3.9292159e-008 0.00214068
3.9308825e-008 -0.00573149
3.9325492e-008 -0.0114889
3.9342159e-008 -0.00650835
3.9358825e-008 0.00258953
3.9375492e-008 0.00557612
3.9392159e-008 0.0034527
3.9408825e-008 0.000276216
3.9425492e-008 -0.00327144
3.9442159e-008 -0.00386703
3.9458825e-008 8.63176e-006
3.9475492e-008 0.00162277
3.9492159e-008 -0.00135519
3.9508825e-008 -0.000759595
3.9525492e-008 0.00480789
3.9542159e-008 0.00531716
3.9558825e-008 -0.00179541
3.9575492e-008 -0.0082347
3.9592159e-008 -0.0105566
3.9608825e-008 -0.0107724
3.9625492e-008 -0.00679319
3.9642159e-008 0.00141561
3.9658825e-008 0.00599907
3.9675492e-008 0.00410008
3.9692159e-008 0.00363397
3.9708825e-008 0.00726794
3.9725492e-008 0.00652561
3.9742159e-008 -0.00101855
3.9758825e-008 -0.00555885
3.9775492e-008 -0.00143287
3.9792159e-008 0.00577465
3.9808825e-008 0.0100992
3.9825492e-008 0.00895113
3.9842159e-008 -3.4527e-005
3.9858825e-008 -0.0124815
3.9875492e-008 -0.016409
3.9892159e-008 -0.00958125
3.9908825e-008 -0.00404829
3.9925492e-008 -0.00501505
3.9942159e-008 -0.00338365
3.9958825e-008 0.00409145
3.9975492e-008 0.00788079
3.9992159e-008 0.00414324
4.0008825e-008 0.000854544
4.0025492e-008 0.00206299
4.0042159e-008 0.00280532
4.0058825e-008 0.00132066
4.0075492e-008 0.00179541
4.0092159e-008 0.00404829
4.0108825e-008 0.00338365
4.0125492e-008 0.00122571
4.0142159e-008 0.00314196
4.0158825e-008 0.00620623
4.0175492e-008 0.00230468
4.0192159e-008 -0.00675003
4.0208825e-008 -0.0118687
4.0225492e-008 -0.0123003
4.0242159e-008 -0.0132843
4.0258825e-008 -0.0134224
4.0275492e-008 -0.00909787
4.0292159e-008 -0.00339228
4.0308825e-008 0.00185583
4.0325492e-008 0.0110055
4.0342159e-008 0.0215449
4.0358825e-008 0.0215017
4.0375492e-008 0.00908924
4.0392159e-008 -0.00174361
4.0408825e-008 -0.00406556
4.0425492e-008 -0.00807932
4.0442159e-008 -0.0185669
4.0458825e-008 -0.0229432
4.0475492e-008 -0.0148466
4.0492159e-008 -0.00680182
4.0508825e-008 -0.00542074
4.0525492e-008 -0.000405693
4.0542159e-008 0.00905471
4.0558825e-008 0.0089425
4.0575492e-008 0.000552432
4.0592159e-008 -6.90541e-005
4.0608825e-008 0.0054898
4.0625492e-008 0.00369439
4.0642159e-008 -0.00136382
4.0658825e-008 0.000250321
4.0675492e-008 0.0014415
4.0692159e-008 -0.00407419
4.0708825e-008 -0.00701762
4.0725492e-008 -0.00258953
4.0742159e-008 0.00344407
4.0758825e-008 0.0103495
4.0775492e-008 0.0166248
4.0792159e-008 0.0124556
4.0808825e-008 -0.000552432
4.0825492e-008 -0.00663782
4.0842159e-008 -0.00379797
4.0858825e-008 -0.00447988
4.0875492e-008 -0.00927051
4.0892159e-008 -0.00914103
4.0908825e-008 -0.00413461
4.0925492e-008 0.00117392
4.0942159e-008 0.00526537
4.0958825e-008 0.00455757
4.0975492e-008 -0.00119118
4.0992159e-008 -0.00320238
4.1008825e-008 0.0014415
4.1025492e-008 0.00445399
4.1042159e-008 0.00341818
4.1058825e-008 0.00294343
4.1075492e-008 0.000889071
4.1092159e-008 -0.00444536
4.1108825e-008 -0.00477336
4.1125492e-008 0.00195078
4.1142159e-008 0.00459209
4.1158825e-008 -0.00049201
4.1175492e-008 -0.00422093
4.1192159e-008 -0.00397061
4.1208825e-008 -0.00552432
4.1225492e-008 -0.00860586
4.1242159e-008 -0.0080448
4.1258825e-008 -0.00351313
4.1275492e-008 0.00132929
4.1292159e-008 0.00269311
4.1308825e-008 -0.00100128
4.1325492e-008 -0.00518769
4.1342159e-008 -0.00358218
4.1358825e-008 0.00159688
4.1375492e-008 0.00368576
4.1392159e-008 0.00333186
4.1408825e-008 0.00568833
4.1425492e-008 0.0108242
4.1442159e-008 0.0135605
4.1458825e-008 0.00839007
4.1475492e-008 -0.00448851
4.1492159e-008 -0.0152264
4.1508825e-008 -0.0152868
4.1525492e-008 -0.010548
4.1542159e-008 -0.00950356
4.1558825e-008 -0.00752689
4.1575492e-008 8.63176e-006
4.1592159e-008 0.00541211
4.1608825e-008 0.00506684
4.1625492e-008 0.00700899
4.1642159e-008 0.0121363
4.1658825e-008 0.011532
4.1675492e-008 0.00500642
4.1692159e-008 0.000552432
4.1708825e-008 -0.000483378
4.1725492e-008 -0.00193351
4.1742159e-008 -0.00482515
4.1758825e-008 -0.0071212
4.1775492e-008 -0.00445399
4.1792159e-008 0.00462662
4.1808825e-008 0.0117133
4.1825492e-008 0.00921872
4.1842159e-008 0.00332323
4.1858825e-008 0.000535169
4.1875492e-008 -0.00438493
4.1892159e-008 -0.0125592
4.1908825e-008 -0.014251
4.1925492e-008 -0.00775132
4.1942159e-008 -0.00244279
4.1958825e-008 -0.00113076
4.1975492e-008 0.00101855
4.1992159e-008 0.00473883
4.2008825e-008 0.00633571
4.2025492e-008 0.0029089
4.2042159e-008 -0.0039965
4.2058825e-008 -0.00705215
4.2075492e-008 -0.0029348
4.2092159e-008 0.000483378
4.2108825e-008 -0.000854544
4.2125492e-008 0.00131203
4.2142159e-008 0.0096762
4.2158825e-008 0.0155113
4.2175492e-008 0.0150624
4.2192159e-008 0.0101855
4.2208825e-008 0.000328007
4.2225492e-008 -0.00958125
4.2242159e-008 -0.0125678
4.2258825e-008 -0.0155199
4.2275492e-008 -0.0247386
4.2292159e-008 -0.0268016
4.2308825e-008 -0.0121967
4.2325492e-008 0.00564517
4.2342159e-008 0.0146136
4.2358825e-008 0.016573
4.2375492e-008 0.0129045
4.2392159e-008 0.00706941
4.2408825e-008 0.00637024
4.2425492e-008 0.00357355
4.2442159e-008 -0.0110055
4.2458825e-008 -0.0217693
4.2475492e-008 -0.0143805
4.2492159e-008 -0.00580917
4.2508825e-008 -0.00719889
4.2525492e-008 -0.0021752
4.2542159e-008 0.00959851
4.2558825e-008 0.00773405
4.2575492e-008 -0.000889071
4.2592159e-008 0.00537758
4.2608825e-008 0.0152868
4.2625492e-008 0.00876123
4.2642159e-008 -0.00320238
4.2658825e-008 -0.00700899
4.2675492e-008 -0.0105912
4.2692159e-008 -0.0151574
4.2708825e-008 -0.0108415
4.2725492e-008 -0.00327144
4.2742159e-008 -0.0018213
4.2758825e-008 0.00195941
4.2775492e-008 0.0115407
4.2792159e-008 0.0124902
4.2808825e-008 0.00353039
4.2825492e-008 0.00172635
4.2842159e-008 0.00721615
4.2858825e-008 0.00351313
4.2875492e-008 -0.00756142
4.2892159e-008 -0.0102545
4.2908825e-008 -0.00635297
4.2925492e-008 -0.00748373
4.2942159e-008 -0.00931367
4.2958825e-008 -0.00281395
4.2975492e-008 0.00542938
4.2992159e-008 0.00659466
4.3008825e-008 0.00495463
4.3025492e-008 0.00551569
4.3042159e-008 0.00538622
4.3058825e-008 0.00324554
4.3075492e-008 0.000880439
4.3092159e-008 -0.00208889
4.3108825e-008 -0.00415188
4.3125492e-008 -0.00268448
4.3142159e-008 -0.0016314
4.3158825e-008 -0.00435904
4.3175492e-008 -0.00526537
4.3192159e-008 -0.00158824
4.3208825e-008 0.000561064
4.3225492e-008 -0.000828649
4.3242159e-008 -0.00234784
4.3258825e-008 -0.00325417
4.3275492e-008 7.76858e-005
4.3292159e-008 0.0110745
4.3308825e-008 0.0174879
4.3325492e-008 0.00706078
4.3342159e-008 -0.00689677
4.3358825e-008 -0.00879576
4.3375492e-008 -0.00885618
4.3392159e-008 -0.0158565
4.3408825e-008 -0.0168492
4.3425492e-008 -0.00791532
4.3442159e-008 -0.00208025
4.3458825e-008 0.00214931
4.3475492e-008 0.0145272
4.3492159e-008 0.023651
4.3508825e-008 0.0163572
4.3525492e-008 0.00517042
4.3542159e-008 0.00334912
4.3558825e-008 0.00247731
4.3575492e-008 -0.00469568
4.3592159e-008 -0.0108846
4.3608825e-008 -0.011955
4.3625492e-008 -0.0116442
4.3642159e-008 -0.0109278
4.3658825e-008 -0.00942588
4.3675492e-008 -0.00798438
4.3692159e-008 -0.00344407
4.3708825e-008 0.00643066
4.3725492e-008 0.0147258
4.3742159e-008 0.0144582
4.3758825e-008 0.00912377
4.3775492e-008 0.00510137
4.3792159e-008 0.00247731
4.3808825e-008 -0.000561064
4.3825492e-008 -0.00249458
4.3842159e-008 -0.00216657
4.3858825e-008 -0.0021752
4.3875492e-008 -0.0049201
4.3892159e-008 -0.00782037
4.3908825e-008 -0.00643929
4.3925492e-008 -0.00179541
4.3942159e-008 0.00058696
4.3958825e-008 -0.000681909
4.3975492e-008 -0.00149329
4.3992159e-008 0.000353902
4.4008825e-008 0.00237373
4.4025492e-008 0.00185583
4.4042159e-008 -0.000940862
4.4058825e-008 -0.00278806
4.4075492e-008 -0.00078549
4.4092159e-008 0.00209752
4.4108825e-008 -6.04223e-005
4.4125492e-008 -0.00452304
4.4142159e-008 -0.00218383
4.4158825e-008 0.00491147
4.4175492e-008 0.00464389
4.4192159e-008 -0.0034786
4.4208825e-008 -0.00698309
4.4225492e-008 -0.00203709
4.4242159e-008 0.00372029
4.4258825e-008 0.00684498
4.4275492e-008 0.00901155
4.4292159e-008 0.00949493
4.4308825e-008 0.00814838
4.4325492e-008 0.00530853
4.4342159e-008 -0.00270174
4.4358825e-008 -0.0148121
4.4375492e-008 -0.0207076
4.4392159e-008 -0.0172204
4.4408825e-008 -0.0120413
4.4425492e-008 -0.00595591
4.4442159e-008 0.00485968
4.4458825e-008 0.0133188
4.4475492e-008 0.0136641
4.4492159e-008 0.0137159
4.4508825e-008 0.015425
4.4525492e-008 0.00943451
4.4542159e-008 -0.00151056
4.4558825e-008 -0.00592139
4.4575492e-008 -0.00629255
4.4592159e-008 -0.00838144
4.4608825e-008 -0.00633571
4.4625492e-008 -0.00107034
4.4642159e-008 -0.00359081
4.4658825e-008 -0.00978841
4.4675492e-008 -0.0064134
4.4692159e-008 0.00187309
4.4708825e-008 0.00275353
4.4725492e-008 -0.00117392
4.4742159e-008 -0.00149329
4.4758825e-008 0.00292617
4.4775492e-008 0.00863176
4.4792159e-008 0.00897703
4.4808825e-008 0.000966757
4.4825492e-008 -0.00519632
4.4842159e-008 -0.0020112
4.4858825e-008 0.000604223
4.4875492e-008 -0.00320238
4.4892159e-008 -0.0038066
4.4908825e-008 -0.000181267
4.4925492e-008 -0.000621487
4.4942159e-008 0.000414324
4.4958825e-008 0.00826922
4.4975492e-008 0.00850228
4.4992159e-008 -0.00463525
4.5008825e-008 -0.0124902
4.5025492e-008 -0.00817427
4.5042159e-008 -0.00643066
4.5058825e-008 -0.00897703
4.5075492e-008 -0.00392745
4.5092159e-008 0.00576601
4.5108825e-008 0.0104185
4.5125492e-008 0.012447
4.5142159e-008 0.0131807
4.5158825e-008 0.00700899
4.5175492e-008 -0.00117392
4.5192159e-008 -0.00134655
4.5208825e-008 0.000975389
4.5225492e-008 -0.00362534
4.5242159e-008 -0.00848502
4.5258825e-008 -0.00498052
4.5275492e-008 0.000500642
4.5292159e-008 0.000388429
4.5308825e-008 -0.00157961
4.5325492e-008 -0.00207162
4.5342159e-008 -0.00465252
4.5358825e-008 -0.00887345
4.5375492e-008 -0.00861449
4.5392159e-008 -0.0036426
4.5408825e-008 -0.00014674
4.5425492e-008 -0.000172635
4.5442159e-008 -0.000336639
4.5458825e-008 0.0012516
4.5475492e-008 0.00359081
4.5492159e-008 0.00538622
4.5508825e-008 0.00580054
4.5525492e-008 0.00538622
4.5542159e-008 0.00507547
4.5558825e-008 0.0034527
4.5575492e-008 -0.000302112
4.5592159e-008 -0.00259816
4.5608825e-008 -0.00149329
4.5625492e-008 -0.0016314
4.5642159e-008 -0.00597318
4.5658825e-008 -0.0102718
4.5675492e-008 -0.0108329
4.5692159e-008 -0.00900292
4.5708825e-008 -0.00562791
4.5725492e-008 0.000379797
4.5742159e-008 0.0069313
4.5758825e-008 0.00824333
4.5775492e-008 0.00240826
4.5792159e-008 -0.00246868
4.5808825e-008 0.00258953
4.5825492e-008 0.0109451
4.5842159e-008 0.0082088
4.5858825e-008 -0.00199394
4.5875492e-008 -0.0036426
4.5892159e-008 0.00181267
4.5908825e-008 0.00168319
4.5925492e-008 -0.000863176
4.5942159e-008 0.00167456
4.5958825e-008 0.00107034
4.5975492e-008 -0.00660329
4.5992159e-008 -0.00927914
4.6008825e-008 -0.00547253
4.6025492e-008 -0.00694856
4.6042159e-008 -0.010643
4.6058825e-008 -0.00501505
4.6075492e-008 0.00436767
4.6092159e-008 0.0069572
4.6108825e-008 0.00574012
4.6125492e-008 0.0052999
4.6142159e-008 0.00466115
4.6158825e-008 0.00478199
4.6175492e-008 0.00384976
4.6192159e-008 -0.00227015
4.6208825e-008 -0.00591275
4.6225492e-008 0.00139834
4.6242159e-008 0.00854544
4.6258825e-008 0.0032887
4.6275492e-008 -0.0064134
4.6292159e-008 -0.01186
4.6308825e-008 -0.0165039
4.6325492e-008 -0.0190417
4.6342159e-008 -0.0141388
4.6358825e-008 -0.00670688
4.6375492e-008 -0.00148466
4.6392159e-008 0.00457483
4.6408825e-008 0.00936546
4.6425492e-008 0.00957262
4.6442159e-008 0.0110745
4.6458825e-008 0.0122226
4.6475492e-008 0.00162277
4.6492159e-008 -0.0129304
4.6508825e-008 -0.0125074
4.6525492e-008 -0.00439356
4.6542159e-008 -0.00684498
4.6558825e-008 -0.01186
4.6575492e-008 -0.00505821
4.6592159e-008 0.00538622
4.6608825e-008 0.00985747
4.6625492e-008 0.0123952
4.6642159e-008 0.0115925
4.6658825e-008 0.00227878
4.6675492e-008 -0.00732836
4.6692159e-008 -0.00893387
4.6708825e-008 -0.00845049
4.6725492e-008 -0.0102114
4.6742159e-008 -0.00928777
4.6758825e-008 -0.00473883
4.6775492e-008 -0.000466115
4.6792159e-008 0.00223563
4.6808825e-008 0.0025809
4.6825492e-008 0.00152782
4.6842159e-008 0.00338365
4.6858825e-008 0.00595591
4.6875492e-008 0.00233057
4.6892159e-008 -0.00306427
4.6908825e-008 -0.000992652
4.6925492e-008 0.0039965
4.6942159e-008 0.0036426
4.6958825e-008 0.00148466
4.6975492e-008 0.00014674
4.6992159e-008 -0.0061976
4.7008825e-008 -0.0153559
4.7025492e-008 -0.0168751
4.7042159e-008 -0.0114284
4.7058825e-008 -0.00826922
4.7075492e-008 -0.00719025
4.7092159e-008 -0.00171772
4.7108825e-008 0.00677593
4.7125492e-008 0.0121276
4.7142159e-008 0.0138453
4.7158825e-008 0.0152437
4.7175492e-008 0.0161759
4.7192159e-008 0.0138453
4.7208825e-008 0.00772542
4.7225492e-008 -0.000716436
4.7242159e-008 -0.0101768
4.7258825e-008 -0.0177642
4.7275492e-008 -0.0204055
4.7292159e-008 -0.0194732
4.7308825e-008 -0.0165212
4.7325492e-008 -0.00811385
4.7342159e-008 0.004946
4.7358825e-008 0.0133188
4.7375492e-008 0.0152868
4.7392159e-008 0.0194819
4.7408825e-008 0.0238668
4.7425492e-008 0.0166334
4.7442159e-008 0.000802753
4.7458825e-008 -0.00966757
4.7475492e-008 -0.0132325
4.7492159e-008 -0.0158565
4.7508825e-008 -0.0157098
4.7525492e-008 -0.0101855
4.7542159e-008 -0.00176088
4.7558825e-008 0.0089425
4.7575492e-008 0.0197495
4.7592159e-008 0.0227188
4.7608825e-008 0.0156321
4.7625492e-008 0.00416914
4.7642159e-008 -0.00927051
4.7658825e-008 -0.0218297
4.7675492e-008 -0.0248767
4.7692159e-008 -0.0180663
4.7708825e-008 -0.0115925
4.7725492e-008 -0.00700899
4.7742159e-008 0.00138108
4.7758825e-008 0.00899429
4.7775492e-008 0.00887345
4.7792159e-008 0.00580917
4.7808825e-008 0.00427272
4.7825492e-008 0.000189899
4.7842159e-008 -0.00505821
4.7858825e-008 -0.00422956
4.7875492e-008 0.00014674
4.7892159e-008 0.000958125
4.7908825e-008 0.00156235
4.7925492e-008 0.00658603
4.7942159e-008 0.00836417
4.7958825e-008 0.000828649
4.7975492e-008 -0.00608539
4.7992159e-008 -0.00318512
4.8008825e-008 0.000483378
4.8025492e-008 -0.00547253
4.8042159e-008 -0.0125506
4.8058825e-008 -0.00863176
4.8075492e-008 0.000768226
4.8092159e-008 0.00463525
4.8108825e-008 0.00462662
4.8125492e-008 0.00624076
4.8142159e-008 0.00786353
4.8158825e-008 0.00775995
4.8175492e-008 0.00652561
4.8192159e-008 0.00150193
4.8208825e-008 -0.0074751
4.8225492e-008 -0.0127405
4.8242159e-008 -0.00981431
