LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:19 0                 
Time Ampl
1.8278108e-008 0.00602497
1.8294775e-008 0.00447988
1.8311442e-008 0.00477336
1.8328108e-008 0.00559338
1.8344775e-008 0.00336639
1.8361442e-008 0.00468704
1.8378108e-008 0.00973662
1.8394775e-008 0.00511
1.8411442e-008 -0.00859723
1.8428108e-008 -0.0129131
1.8444775e-008 -0.0043763
1.8461442e-008 0.00225289
1.8478108e-008 0.00174361
1.8494775e-008 -0.000267584
1.8511442e-008 -0.00266721
1.8528108e-008 -0.00451441
1.8544775e-008 -0.00133792
1.8561442e-008 0.00454894
1.8578108e-008 0.00630118
1.8594775e-008 0.00397061
1.8611442e-008 0.00119981
1.8628108e-008 -0.00058696
1.8644775e-008 0.00114802
1.8661442e-008 0.00605949
1.8678108e-008 0.00552432
1.8694775e-008 -0.00482515
1.8711442e-008 -0.0149243
1.8728108e-008 -0.0145359
1.8744775e-008 -0.00721615
1.8761442e-008 -0.00103581
1.8778108e-008 0.0032628
1.8794775e-008 0.00780311
1.8811442e-008 0.0108846
1.8828108e-008 0.0104099
1.8844775e-008 0.00771679
1.8861442e-008 0.00467841
1.8878108e-008 0.00132929
1.8894775e-008 -0.00272764
1.8911442e-008 -0.00806206
1.8928108e-008 -0.0147171
1.8944775e-008 -0.0179282
1.8961442e-008 -0.0111781
1.8978108e-008 0.00214068
1.8994775e-008 0.00990063
1.9011442e-008 0.00756142
1.9028108e-008 0.00171772
1.9044775e-008 -0.00280532
1.9061442e-008 -0.00659466
1.9078108e-008 -0.00955536
1.9094775e-008 -0.0106343
1.9111442e-008 -0.00820017
1.9128108e-008 0.000172635
1.9144775e-008 0.0113853
1.9161442e-008 0.01798
1.9178108e-008 0.0198099
1.9194775e-008 0.0187741
1.9211442e-008 0.0070953
1.9228108e-008 -0.0160551
1.9244775e-008 -0.0325504
1.9261442e-008 -0.0336466
1.9278108e-008 -0.0317476
1.9294775e-008 -0.028364
1.9311442e-008 -0.0114284
1.9328108e-008 0.0110659
1.9344775e-008 0.0212082
1.9361442e-008 0.0241862
1.9378108e-008 0.0295724
1.9394775e-008 0.0283122
1.9411442e-008 0.0181957
1.9428108e-008 0.0106947
1.9444775e-008 0.00179541
1.9461442e-008 -0.0174361
1.9478108e-008 -0.0320066
1.9494775e-008 -0.0283985
1.9511442e-008 -0.0198013
1.9528108e-008 -0.0157702
1.9544775e-008 -0.00765637
1.9561442e-008 0.00401377
1.9578108e-008 0.0101078
1.9594775e-008 0.0136382
1.9611442e-008 0.0171945
1.9628108e-008 0.0134396
1.9644775e-008 0.00476473
1.9661442e-008 0.00103581
1.9678108e-008 5.17905e-005
1.9694775e-008 -0.00243416
1.9711442e-008 -0.00266721
1.9728108e-008 -0.00336639
1.9744775e-008 -0.00876123
1.9761442e-008 -0.00991789
1.9778108e-008 -0.00476473
1.9794775e-008 -0.00740605
1.9811442e-008 -0.0150969
1.9828108e-008 -0.00770816
1.9844775e-008 0.0108242
1.9861442e-008 0.0184115
1.9878108e-008 0.0152782
1.9894775e-008 0.0149329
1.9911442e-008 0.0156148
1.9928108e-008 0.0118082
1.9944775e-008 0.00509274
1.9961442e-008 -0.00773405
1.9978108e-008 -0.0263096
1.9994775e-008 -0.034691
2.0011442e-008 -0.0253601
2.0028108e-008 -0.0126714
2.0044775e-008 -0.00499779
2.0061442e-008 0.00442809
2.0078108e-008 0.0137504
2.0094775e-008 0.0144582
2.0111442e-008 0.0117306
2.0128108e-008 0.0127664
2.0144775e-008 0.00980568
2.0161442e-008 -0.00211478
2.0178108e-008 -0.0116615
2.0194775e-008 -0.0110573
2.0211442e-008 -0.00729383
2.0228108e-008 -0.00616307
2.0244775e-008 -0.00520495
2.0261442e-008 -0.00350449
2.0278108e-008 -0.00335775
2.0294775e-008 -0.00500642
2.0311442e-008 -0.0071471
2.0328108e-008 -0.00716436
2.0344775e-008 -0.00213204
2.0361442e-008 0.00410008
2.0378108e-008 0.00391882
2.0394775e-008 -0.00014674
2.0411442e-008 0.000621487
2.0428108e-008 0.00493737
2.0444775e-008 0.00723341
2.0461442e-008 0.0100215
2.0478108e-008 0.0134224
2.0494775e-008 0.00969346
2.0511442e-008 -0.000250321
2.0528108e-008 -0.0069313
2.0544775e-008 -0.0102545
2.0561442e-008 -0.0146308
2.0578108e-008 -0.0160982
2.0594775e-008 -0.0122053
2.0611442e-008 -0.00710394
2.0628108e-008 -0.000673277
2.0644775e-008 0.00662919
2.0661442e-008 0.00757868
2.0678108e-008 0.00400514
2.0694775e-008 0.00580917
2.0711442e-008 0.00870081
2.0728108e-008 0.00386703
2.0744775e-008 -0.0010876
2.0761442e-008 -0.000310743
2.0778108e-008 -0.00160551
2.0794775e-008 -0.00336639
2.0811442e-008 0.0014415
2.0828108e-008 0.00162277
2.0844775e-008 -0.0102027
2.0861442e-008 -0.0165298
2.0878108e-008 -0.00851091
2.0894775e-008 -0.00019853
2.0911442e-008 0.00378934
2.0928108e-008 0.00866628
2.0944775e-008 0.00844186
2.0961442e-008 0.00339228
2.0978108e-008 0.00612855
2.0994775e-008 0.0111263
2.1011442e-008 0.00363397
2.1028108e-008 -0.00719889
2.1044775e-008 -0.0091324
2.1061442e-008 -0.0103754
2.1078108e-008 -0.012516
2.1094775e-008 -0.00595591
2.1111442e-008 0.00157961
2.1128108e-008 0.000112213
2.1144775e-008 0.000422956
2.1161442e-008 0.00623213
2.1178108e-008 0.00536032
2.1194775e-008 0.00245142
2.1211442e-008 0.00958988
2.1228108e-008 0.0160119
2.1244775e-008 0.0120845
2.1261442e-008 0.0087526
2.1278108e-008 0.00629255
2.1294775e-008 -0.00738015
2.1311442e-008 -0.0235733
2.1328108e-008 -0.0270347
2.1344775e-008 -0.024894
2.1361442e-008 -0.0234956
2.1378108e-008 -0.0116874
2.1394775e-008 0.0108242
2.1411442e-008 0.0274835
2.1428108e-008 0.0321188
2.1444775e-008 0.0300126
2.1461442e-008 0.0214068
2.1478108e-008 0.00564517
2.1494775e-008 -0.0108588
2.1511442e-008 -0.0204055
2.1528108e-008 -0.0205954
2.1544775e-008 -0.016573
2.1561442e-008 -0.0150969
2.1578108e-008 -0.0126542
2.1594775e-008 -0.00180404
2.1611442e-008 0.0103754
2.1628108e-008 0.0111954
2.1644775e-008 0.0052999
2.1661442e-008 0.00633571
2.1678108e-008 0.0141647
2.1694775e-008 0.0182475
2.1711442e-008 0.0134914
2.1728108e-008 0.00304701
2.1744775e-008 -0.00675867
2.1761442e-008 -0.0121449
2.1778108e-008 -0.0152696
2.1794775e-008 -0.0188431
2.1811442e-008 -0.0200257
2.1828108e-008 -0.015002
2.1844775e-008 -0.00535169
2.1861442e-008 0.00257226
2.1878108e-008 0.00400514
2.1894775e-008 0.00218383
2.1911442e-008 0.00398787
2.1928108e-008 0.00808796
2.1944775e-008 0.00873534
2.1961442e-008 0.00794122
2.1978108e-008 0.00757005
2.1994775e-008 0.0010876
2.2011442e-008 -0.0105135
2.2028108e-008 -0.0158134
2.2044775e-008 -0.0145186
2.2061442e-008 -0.0150883
2.2078108e-008 -0.0147517
2.2094775e-008 -0.00908061
2.2111442e-008 -0.00273627
2.2128108e-008 0.00681909
2.2144775e-008 0.024963
2.2161442e-008 0.0376258
2.2178108e-008 0.0308844
2.2194775e-008 0.0166766
2.2211442e-008 0.00580054
2.2228108e-008 -0.0103408
2.2244775e-008 -0.0292789
2.2261442e-008 -0.0337847
2.2278108e-008 -0.0253428
2.2294775e-008 -0.0181612
2.2311442e-008 -0.0104358
2.2328108e-008 0.00486831
2.2344775e-008 0.0223563
2.2361442e-008 0.0347083
2.2378108e-008 0.0366677
2.2394775e-008 0.0216916
2.2411442e-008 -0.00426409
2.2428108e-008 -0.0220282
2.2444775e-008 -0.0240912
2.2461442e-008 -0.018705
2.2478108e-008 -0.0111091
2.2494775e-008 -0.00245142
2.2511442e-008 0.00230468
2.2528108e-008 0.0012516
2.2544775e-008 -0.000457483
2.2561442e-008 0.000699172
2.2578108e-008 0.00194215
2.2594775e-008 -0.00138971
2.2611442e-008 -0.00740605
2.2628108e-008 -0.00539485
2.2644775e-008 0.0078549
2.2661442e-008 0.017462
2.2678108e-008 0.0135519
2.2694775e-008 0.00776858
2.2711442e-008 0.00789806
2.2728108e-008 0.0029348
2.2744775e-008 -0.0112385
2.2761442e-008 -0.0221836
2.2778108e-008 -0.0239013
2.2794775e-008 -0.0212255
2.2811442e-008 -0.0150624
2.2828108e-008 -0.00388429
2.2844775e-008 0.0098402
2.2861442e-008 0.0230986
2.2878108e-008 0.0312988
2.2894775e-008 0.0287092
2.2911442e-008 0.0175656
2.2928108e-008 0.00442809
2.2944775e-008 -0.0103236
2.2961442e-008 -0.0239704
2.2978108e-008 -0.026465
2.2994775e-008 -0.0169787
2.3011442e-008 -0.00567106
2.3028108e-008 0.0043763
2.3044775e-008 0.0142251
2.3061442e-008 0.0167283
2.3078108e-008 0.0091065
2.3094775e-008 0.000906335
2.3111442e-008 -0.00417777
2.3128108e-008 -0.0117306
2.3144775e-008 -0.0181181
2.3161442e-008 -0.0141302
2.3178108e-008 -0.0036426
2.3194775e-008 0.00281395
2.3211442e-008 0.00447988
2.3228108e-008 0.00573149
2.3244775e-008 0.00611992
2.3261442e-008 0.00391882
2.3278108e-008 -8.63176e-006
2.3294775e-008 -0.00470431
2.3311442e-008 -0.00917556
2.3328108e-008 -0.0110486
2.3344775e-008 -0.00906335
2.3361442e-008 -0.0045403
2.3378108e-008 0.00107897
2.3394775e-008 0.00677593
2.3411442e-008 0.0108242
2.3428108e-008 0.01287
2.3444775e-008 0.0147603
2.3461442e-008 0.0153127
2.3478108e-008 0.00984884
2.3494775e-008 -0.000431588
2.3511442e-008 -0.00844186
2.3528108e-008 -0.0139576
2.3544775e-008 -0.0219506
2.3561442e-008 -0.0282258
2.3578108e-008 -0.0251788
2.3594775e-008 -0.0164521
2.3611442e-008 -0.00687088
2.3628108e-008 0.00775132
2.3644775e-008 0.0246868
2.3661442e-008 0.0316699
2.3678108e-008 0.0292099
2.3694775e-008 0.0258262
2.3711442e-008 0.015166
2.3728108e-008 -0.00809659
2.3744775e-008 -0.0262405
2.3761442e-008 -0.0257054
2.3778108e-008 -0.020017
2.3794775e-008 -0.0200602
2.3811442e-008 -0.015753
2.3828108e-008 -0.00308154
2.3844775e-008 0.00623213
2.3861442e-008 0.00776858
2.3878108e-008 0.00784627
2.3894775e-008 0.00845049
2.3911442e-008 0.00828649
2.3928108e-008 0.00812248
2.3944775e-008 0.00672414
2.3961442e-008 0.0032628
2.3978108e-008 0.00098402
2.3994775e-008 -0.000949493
2.4011442e-008 -0.00852818
2.4028108e-008 -0.0197581
2.4044775e-008 -0.0247731
2.4061442e-008 -0.0209061
2.4078108e-008 -0.0139489
2.4094775e-008 -0.00634434
2.4111442e-008 0.00388429
2.4128108e-008 0.0147862
2.4144775e-008 0.020604
2.4161442e-008 0.0198358
2.4178108e-008 0.0169096
2.4194775e-008 0.014838
2.4211442e-008 0.0104272
2.4228108e-008 -0.000871807
2.4244775e-008 -0.0173671
2.4261442e-008 -0.0301766
2.4278108e-008 -0.0310916
2.4294775e-008 -0.0224944
2.4311442e-008 -0.0149847
2.4328108e-008 -0.0109192
2.4344775e-008 -0.000138108
2.4361442e-008 0.0199566
2.4378108e-008 0.035278
2.4394775e-008 0.0353125
2.4411442e-008 0.0251702
2.4428108e-008 0.0107206
2.4444775e-008 -0.00778585
2.4461442e-008 -0.0244969
2.4478108e-008 -0.0304356
2.4494775e-008 -0.0266462
2.4511442e-008 -0.0206126
2.4528108e-008 -0.0141992
2.4544775e-008 -0.00425546
2.4561442e-008 0.00971936
2.4578108e-008 0.0213291
2.4594775e-008 0.02126
2.4611442e-008 0.0100905
2.4628108e-008 9.49493e-005
2.4644775e-008 -0.00338365
2.4661442e-008 -0.00725068
2.4678108e-008 -0.0114543
2.4694775e-008 -0.00835554
2.4711442e-008 -0.00240826
2.4728108e-008 -0.00175225
2.4744775e-008 0.00147603
2.4761442e-008 0.0124556
2.4778108e-008 0.0152005
2.4794775e-008 0.00155372
2.4811442e-008 -0.0109796
2.4828108e-008 -0.0127232
2.4844775e-008 -0.0161155
2.4861442e-008 -0.0233662
2.4878108e-008 -0.019853
2.4894775e-008 -0.00432451
2.4911442e-008 0.0101768
2.4928108e-008 0.0191711
2.4944775e-008 0.0231676
2.4961442e-008 0.017462
2.4978108e-008 0.0044022
2.4994775e-008 -0.00505821
2.5011442e-008 -0.00963304
2.5028108e-008 -0.0157875
2.5044775e-008 -0.0209924
2.5061442e-008 -0.0183597
2.5078108e-008 -0.00883029
2.5094775e-008 0.00343544
2.5111442e-008 0.0148207
2.5128108e-008 0.0193697
2.5144775e-008 0.0153904
2.5161442e-008 0.00879576
2.5178108e-008 0.00137245
2.5194775e-008 -0.00975389
2.5211442e-008 -0.0194473
2.5228108e-008 -0.0201983
2.5244775e-008 -0.0152178
2.5261442e-008 -0.00854544
2.5278108e-008 0.00415188
2.5294775e-008 0.0210011
2.5311442e-008 0.0296415
2.5328108e-008 0.0261715
2.5344775e-008 0.01798
2.5361442e-008 0.00699172
2.5378108e-008 -0.00988336
2.5394775e-008 -0.0266462
2.5411442e-008 -0.0315318
2.5428108e-008 -0.021588
2.5444775e-008 -0.00455757
2.5461442e-008 0.0104013
2.5478108e-008 0.0197149
2.5494775e-008 0.0239704
2.5511442e-008 0.0223735
2.5528108e-008 0.0138453
2.5544775e-008 0.00242552
2.5561442e-008 -0.00661193
2.5578108e-008 -0.0137677
2.5594775e-008 -0.019456
2.5611442e-008 -0.018377
2.5628108e-008 -0.0089425
2.5644775e-008 0.00132066
2.5661442e-008 0.00697446
2.5678108e-008 0.00996968
2.5694775e-008 0.0105394
2.5711442e-008 0.00570559
2.5728108e-008 -0.00246005
2.5744775e-008 -0.00810522
2.5761442e-008 -0.00990063
2.5778108e-008 -0.00992652
2.5794775e-008 -0.00813975
2.5811442e-008 -0.00411735
2.5828108e-008 0.000750963
2.5844775e-008 0.0064134
2.5861442e-008 0.0128613
2.5878108e-008 0.014579
2.5894775e-008 0.00566243
2.5911442e-008 -0.00889071
2.5928108e-008 -0.0180317
2.5944775e-008 -0.0190503
2.5961442e-008 -0.0157875
2.5978108e-008 -0.00889071
2.5994775e-008 0.000328007
2.6011442e-008 0.00652561
2.6028108e-008 0.0104444
2.6044775e-008 0.0180922
2.6061442e-008 0.025386
2.6078108e-008 0.0212859
2.6094775e-008 0.0061976
2.6111442e-008 -0.00968483
2.6128108e-008 -0.021096
2.6144775e-008 -0.0276648
2.6161442e-008 -0.0278892
2.6178108e-008 -0.021519
2.6194775e-008 -0.0107034
2.6211442e-008 0.00177814
2.6228108e-008 0.0123089
2.6244775e-008 0.0192402
2.6261442e-008 0.024143
2.6278108e-008 0.0254551
2.6294775e-008 0.0196114
2.6311442e-008 0.0100128
2.6328108e-008 0.00119118
2.6344775e-008 -0.0103322
2.6361442e-008 -0.0244797
2.6378108e-008 -0.0306427
2.6394775e-008 -0.0247041
2.6411442e-008 -0.0148639
2.6428108e-008 -0.00595591
2.6444775e-008 0.00295206
2.6461442e-008 0.00976252
2.6478108e-008 0.0140007
2.6494775e-008 0.0192402
2.6511442e-008 0.0237028
2.6528108e-008 0.0224598
2.6544775e-008 0.0171254
2.6561442e-008 0.0113335
2.6578108e-008 0.00473883
2.6594775e-008 -0.00352176
2.6611442e-008 -0.0135432
2.6628108e-008 -0.0226584
2.6644775e-008 -0.0227619
2.6661442e-008 -0.0127405
2.6678108e-008 -0.0045662
2.6694775e-008 -0.00204573
2.6711442e-008 0.00449715
2.6728108e-008 0.0129045
2.6744775e-008 0.0118255
2.6761442e-008 0.00743194
2.6778108e-008 0.00954672
2.6794775e-008 0.00767363
2.6811442e-008 -0.00468704
2.6828108e-008 -0.0128095
2.6844775e-008 -0.0110228
2.6861442e-008 -0.0112903
2.6878108e-008 -0.0146654
2.6894775e-008 -0.0125851
2.6911442e-008 -0.00668098
2.6928108e-008 0.000405693
2.6944775e-008 0.0106947
2.6961442e-008 0.0170218
2.6978108e-008 0.0133533
2.6994775e-008 0.0101337
2.7011442e-008 0.0126628
2.7028108e-008 0.00915829
2.7044775e-008 -0.00276216
2.7061442e-008 -0.0112644
2.7078108e-008 -0.0152437
2.7094775e-008 -0.0206644
2.7111442e-008 -0.0227619
2.7128108e-008 -0.0166507
2.7144775e-008 -0.00670688
2.7161442e-008 0.00507547
2.7178108e-008 0.0177814
2.7194775e-008 0.02309
2.7211442e-008 0.0174793
2.7228108e-008 0.00899429
2.7244775e-008 0.00199394
2.7261442e-008 -0.00630118
2.7278108e-008 -0.01451
2.7294775e-008 -0.0194991
2.7311442e-008 -0.0213981
2.7328108e-008 -0.0173067
2.7344775e-008 -0.00425546
2.7361442e-008 0.0111263
2.7378108e-008 0.0194215
2.7394775e-008 0.0181353
2.7411442e-008 0.00826922
2.7428108e-008 -0.0052999
2.7444775e-008 -0.0122053
2.7461442e-008 -0.0104962
2.7478108e-008 -0.0111177
2.7494775e-008 -0.0164608
2.7511442e-008 -0.0140266
2.7528108e-008 -0.000267584
2.7544775e-008 0.0125506
2.7561442e-008 0.0173498
2.7578108e-008 0.018541
2.7594775e-008 0.0183943
2.7611442e-008 0.0138712
2.7628108e-008 0.00340091
2.7644775e-008 -0.0109623
2.7661442e-008 -0.0222268
2.7678108e-008 -0.0217002
2.7694775e-008 -0.0108674
2.7711442e-008 -0.00160551
2.7728108e-008 0.000604223
2.7744775e-008 0.000604223
2.7761442e-008 0.00100128
2.7778108e-008 0.00121708
2.7794775e-008 0.00381524
2.7811442e-008 0.00813112
2.7828108e-008 0.00762184
2.7844775e-008 0.00251184
2.7861442e-008 0.000604223
2.7878108e-008 0.002555
2.7894775e-008 0.00228742
2.7911442e-008 -0.000768226
2.7928108e-008 -0.00335775
2.7944775e-008 -0.00519632
2.7961442e-008 -0.00580917
2.7978108e-008 -0.00387566
2.7994775e-008 -0.000794122
2.8011442e-008 0.00278806
2.8028108e-008 0.0072852
2.8044775e-008 0.00749237
2.8061442e-008 -0.00100992
2.8078108e-008 -0.00979704
2.8094775e-008 -0.00782037
2.8111442e-008 0.00138108
2.8128108e-008 0.00630981
2.8144775e-008 0.00348723
2.8161442e-008 -0.00208025
2.8178108e-008 -0.00485105
2.8194775e-008 -0.00372029
2.8211442e-008 -0.0016573
2.8228108e-008 0.000612855
2.8244775e-008 0.00561927
2.8261442e-008 0.0094863
2.8278108e-008 0.00445399
2.8294775e-008 -0.00488557
2.8311442e-008 -0.00684498
2.8328108e-008 -0.0040224
2.8344775e-008 -0.00710394
2.8361442e-008 -0.0126369
2.8378108e-008 -0.0102718
2.8394775e-008 -0.00214068
2.8411442e-008 0.00384113
2.8428108e-008 0.00662056
2.8444775e-008 0.00670688
2.8461442e-008 0.00336639
2.8478108e-008 0.000854544
2.8494775e-008 0.00277079
2.8511442e-008 0.00338365
2.8528108e-008 -0.00231331
2.8544775e-008 -0.00822606
2.8561442e-008 -0.00807069
2.8578108e-008 -0.00587823
2.8594775e-008 -0.00596454
2.8611442e-008 -0.00397924
2.8628108e-008 0.00315922
2.8644775e-008 0.00912377
2.8661442e-008 0.00807932
2.8678108e-008 0.00333186
2.8694775e-008 -0.000310743
2.8711442e-008 -0.00396198
2.8728108e-008 -0.00898566
2.8744775e-008 -0.0120845
2.8761442e-008 -0.0108242
2.8778108e-008 -0.00794122
2.8794775e-008 -0.00611992
2.8811442e-008 -0.00271037
2.8828108e-008 0.00569696
2.8844775e-008 0.0144841
2.8861442e-008 0.01451
2.8878108e-008 0.00663782
2.8894775e-008 0.0021752
2.8911442e-008 0.00443672
2.8928108e-008 0.00422093
2.8944775e-008 -0.00216657
2.8961442e-008 -0.00787216
2.8978108e-008 -0.00990063
2.8994775e-008 -0.0098402
2.9011442e-008 -0.00491147
2.9028108e-008 0.00334049
2.9044775e-008 0.00322828
2.9061442e-008 -0.00729383
2.9078108e-008 -0.0130771
2.9094775e-008 -0.00649108
2.9111442e-008 0.00214931
2.9128108e-008 0.00596454
2.9144775e-008 0.00919282
2.9161442e-008 0.0119809
2.9178108e-008 0.0105394
2.9194775e-008 0.00819154
2.9211442e-008 0.00726794
2.9228108e-008 0.0011135
2.9244775e-008 -0.010712
2.9261442e-008 -0.0168319
2.9278108e-008 -0.01451
2.9294775e-008 -0.0136554
2.9311442e-008 -0.0152264
2.9328108e-008 -0.0106602
2.9344775e-008 -0.00156235
2.9361442e-008 0.00491147
2.9378108e-008 0.0103495
2.9394775e-008 0.0142683
2.9411442e-008 0.00937409
2.9428108e-008 0.00123434
2.9444775e-008 0.00329733
2.9461442e-008 0.0087785
2.9478108e-008 0.00206299
2.9494775e-008 -0.0104617
2.9511442e-008 -0.0144582
2.9528108e-008 -0.0124815
2.9544775e-008 -0.00950356
2.9561442e-008 -0.00232194
2.9578108e-008 0.00486831
2.9594775e-008 0.00555022
2.9611442e-008 0.00668098
2.9628108e-008 0.0128441
2.9644775e-008 0.0148121
2.9661442e-008 0.00952946
2.9678108e-008 0.00320238
2.9694775e-008 -0.0058696
2.9711442e-008 -0.0185324
2.9728108e-008 -0.0235388
2.9744775e-008 -0.0170564
2.9761442e-008 -0.00923598
2.9778108e-008 -0.00311606
2.9794775e-008 0.00561927
2.9811442e-008 0.013431
2.9828108e-008 0.0158393
2.9844775e-008 0.0153386
2.9861442e-008 0.0125851
2.9878108e-008 0.00645655
2.9894775e-008 4.31588e-005
2.9911442e-008 -0.00471294
2.9928108e-008 -0.00724204
2.9944775e-008 -0.00477336
2.9961442e-008 -0.00195941
2.9978108e-008 -0.00835554
2.9994775e-008 -0.0189985
3.0011442e-008 -0.0216226
3.0028108e-008 -0.0180576
3.0044775e-008 -0.0129735
3.0061442e-008 -0.00183856
3.0078108e-008 0.0113853
3.0094775e-008 0.0153473
3.0111442e-008 0.0144409
3.0128108e-008 0.0175656
3.0144775e-008 0.0168665
3.0161442e-008 0.00663782
3.0178108e-008 -0.00316785
3.0194775e-008 -0.00882166
3.0211442e-008 -0.0163054
3.0228108e-008 -0.0212082
3.0244775e-008 -0.0155113
3.0261442e-008 -0.00423819
3.0278108e-008 0.00477336
3.0294775e-008 0.0117737
3.0311442e-008 0.0171772
3.0328108e-008 0.0179627
3.0344775e-008 0.0126024
3.0361442e-008 0.002719
3.0378108e-008 -0.00694856
3.0394775e-008 -0.0119205
3.0411442e-008 -0.0129735
3.0428108e-008 -0.012283
3.0444775e-008 -0.0096503
3.0461442e-008 -0.00610265
3.0478108e-008 -0.000940862
3.0494775e-008 0.00919282
3.0511442e-008 0.0174103
3.0528108e-008 0.012024
3.0544775e-008 0.000604223
3.0561442e-008 -0.00140698
3.0578108e-008 0.00105307
3.0594775e-008 -0.00133792
3.0611442e-008 -0.0010876
3.0628108e-008 0.00412598
3.0644775e-008 0.00409145
3.0661442e-008 0.0018472
3.0678108e-008 0.00512726
3.0694775e-008 0.00272764
3.0711442e-008 -0.0113508
3.0728108e-008 -0.0202674
3.0744775e-008 -0.0175397
3.0761442e-008 -0.0164521
3.0778108e-008 -0.0172635
3.0794775e-008 -0.0083987
3.0811442e-008 0.00682772
3.0828108e-008 0.0181008
3.0844775e-008 0.025222
3.0861442e-008 0.0292962
3.0878108e-008 0.0267239
3.0894775e-008 0.016245
3.0911442e-008 0.000690541
3.0928108e-008 -0.0136641
3.0944775e-008 -0.0212255
3.0961442e-008 -0.0249026
3.0978108e-008 -0.0276993
3.0994775e-008 -0.022667
3.1011442e-008 -0.00927051
3.1028108e-008 -6.90541e-005
3.1044775e-008 0.00377208
3.1061442e-008 0.0126196
3.1078108e-008 0.0216657
3.1094775e-008 0.0198617
3.1111442e-008 0.0125678
3.1128108e-008 0.00610265
3.1144775e-008 -0.0038066
3.1161442e-008 -0.0133361
3.1178108e-008 -0.0131203
3.1194775e-008 -0.00744921
3.1211442e-008 -0.00478199
3.1228108e-008 -0.00541211
3.1244775e-008 -0.0084246
3.1261442e-008 -0.00831238
3.1278108e-008 0.00367713
3.1294775e-008 0.0173239
3.1311442e-008 0.0136813
3.1328108e-008 0.000397061
3.1344775e-008 -0.00396198
3.1361442e-008 -0.00343544
3.1378108e-008 -0.00467841
3.1394775e-008 -0.000189899
3.1411442e-008 0.00496326
3.1428108e-008 -0.002555
3.1444775e-008 -0.0118169
3.1461442e-008 -0.00717299
3.1478108e-008 0.000448851
3.1494775e-008 -0.00123434
3.1511442e-008 -0.00450578
3.1528108e-008 -0.0043763
3.1544775e-008 -0.00429862
3.1561442e-008 -0.00049201
3.1578108e-008 0.00958988
3.1594775e-008 0.0189812
3.1611442e-008 0.0237373
3.1628108e-008 0.0223821
3.1644775e-008 0.0109796
3.1661442e-008 -0.00386703
3.1678108e-008 -0.0105653
3.1694775e-008 -0.0146567
3.1711442e-008 -0.0244883
3.1728108e-008 -0.029184
3.1744775e-008 -0.0210011
3.1761442e-008 -0.0114716
3.1778108e-008 -0.00497189
3.1794775e-008 0.00722478
3.1811442e-008 0.0204573
3.1828108e-008 0.0219074
3.1844775e-008 0.0156925
3.1861442e-008 0.0124988
3.1878108e-008 0.00990926
3.1894775e-008 0.0032887
3.1911442e-008 -0.0032887
3.1928108e-008 -0.0071471
3.1944775e-008 -0.0107552
3.1961442e-008 -0.0131721
3.1978108e-008 -0.011204
3.1994775e-008 -0.00790669
3.2011442e-008 -0.00928777
3.2028108e-008 -0.0129131
3.2044775e-008 -0.00988336
3.2061442e-008 -0.000112213
3.2078108e-008 0.00610265
3.2094775e-008 0.00516179
3.2111442e-008 0.00408282
3.2128108e-008 0.00583507
3.2144775e-008 0.00744057
3.2161442e-008 0.00908061
3.2178108e-008 0.00933093
3.2194775e-008 0.00201983
3.2211442e-008 -0.0100733
3.2228108e-008 -0.0153041
3.2244775e-008 -0.0129045
3.2261442e-008 -0.0128268
3.2278108e-008 -0.0163744
3.2294775e-008 -0.0148121
3.2311442e-008 -0.00340091
3.2328108e-008 0.012611
3.2344775e-008 0.0218642
3.2361442e-008 0.0179454
3.2378108e-008 0.00816564
3.2394775e-008 0.00170909
3.2411442e-008 -0.00490284
3.2428108e-008 -0.0151574
3.2444775e-008 -0.0206903
3.2461442e-008 -0.0174707
3.2478108e-008 -0.0127405
3.2494775e-008 -0.00736289
3.2511442e-008 0.00363397
3.2528108e-008 0.0145877
3.2544775e-008 0.0178936
3.2561442e-008 0.0178936
3.2578108e-008 0.018049
3.2594775e-008 0.0125765
3.2611442e-008 0.000725068
3.2628108e-008 -0.0100387
3.2644775e-008 -0.015494
3.2661442e-008 -0.0151315
3.2678108e-008 -0.00963304
3.2694775e-008 -0.00430725
3.2711442e-008 -0.00249458
3.2728108e-008 0.00100128
3.2744775e-008 0.00824333
3.2761442e-008 0.0119809
3.2778108e-008 0.00912377
3.2794775e-008 0.00443672
3.2811442e-008 -0.000690541
3.2828108e-008 -0.00724204
3.2844775e-008 -0.0107465
3.2861442e-008 -0.00725931
3.2878108e-008 -0.000120845
3.2894775e-008 0.0058696
3.2911442e-008 0.00959851
3.2928108e-008 0.0114802
3.2944775e-008 0.0114371
3.2961442e-008 0.00829512
3.2978108e-008 0.00107897
3.2994775e-008 -0.00795848
3.3011442e-008 -0.0151401
3.3028108e-008 -0.0193524
3.3044775e-008 -0.0196977
3.3061442e-008 -0.0144496
3.3078108e-008 -0.00543801
3.3094775e-008 0.00453167
3.3111442e-008 0.0160551
3.3128108e-008 0.0254723
3.3144775e-008 0.0233921
3.3161442e-008 0.0105221
3.3178108e-008 -0.00044022
3.3194775e-008 -0.00386703
3.3211442e-008 -0.00443672
3.3228108e-008 -0.00409145
3.3244775e-008 -0.00337502
3.3261442e-008 -0.00540348
