LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:42 0                 
Time Ampl
3.1293556e-008 0.0112731
3.1310223e-008 0.0091065
3.132689e-008 0.00597318
3.1343556e-008 -0.00164867
3.1360223e-008 -0.00516179
3.137689e-008 0.000949493
3.1393556e-008 0.00357355
3.1410223e-008 -0.00435041
3.142689e-008 -0.00812248
3.1443556e-008 -0.000647382
3.1460223e-008 0.00393608
3.147689e-008 -0.000448851
3.1493556e-008 -0.00254637
3.1510223e-008 0.000543801
3.152689e-008 -0.000319375
3.1543556e-008 -0.00466115
3.1560223e-008 -0.00173498
3.157689e-008 0.011204
3.1593556e-008 0.0245573
3.1610223e-008 0.0276907
3.162689e-008 0.019128
3.1643556e-008 0.00629255
3.1660223e-008 -0.00469568
3.167689e-008 -0.0142769
3.1693556e-008 -0.0219592
3.1710223e-008 -0.0239359
3.172689e-008 -0.0213636
3.1743556e-008 -0.0186014
3.1760223e-008 -0.0125678
3.177689e-008 0.00196804
3.1793556e-008 0.0192402
3.1810223e-008 0.0279324
3.182689e-008 0.0262923
3.1843556e-008 0.0212082
3.1860223e-008 0.0166248
3.187689e-008 0.0105135
3.1893556e-008 0.00138108
3.1910223e-008 -0.00724204
3.192689e-008 -0.0104531
3.1943556e-008 -0.0087526
3.1960223e-008 -0.00775132
3.197689e-008 -0.0103926
3.1993556e-008 -0.0135001
3.2010223e-008 -0.0121363
3.202689e-008 -0.0047302
3.2043556e-008 0.00472157
3.2060223e-008 0.00903745
3.207689e-008 0.00680182
3.2093556e-008 0.00616307
3.2110223e-008 0.0120413
3.212689e-008 0.0168492
3.2143556e-008 0.0138367
3.2160223e-008 0.00847639
3.217689e-008 0.00534306
3.2193556e-008 -0.000681909
3.2210223e-008 -0.0102373
3.222689e-008 -0.0153473
3.2243556e-008 -0.015494
3.2260223e-008 -0.0168923
3.227689e-008 -0.0160551
3.2293556e-008 -0.00620623
3.2310223e-008 0.00683635
3.232689e-008 0.0148294
3.2343556e-008 0.0193438
3.2360223e-008 0.0200602
3.237689e-008 0.0113853
3.2393556e-008 -0.00156235
3.2410223e-008 -0.0083987
3.242689e-008 -0.013103
3.2443556e-008 -0.0220282
3.2460223e-008 -0.0235215
3.247689e-008 -0.00775995
3.2493556e-008 0.0100733
3.2510223e-008 0.0135173
3.252689e-008 0.0112731
3.2543556e-008 0.0154595
3.2560223e-008 0.0169959
3.257689e-008 0.00624076
3.2593556e-008 -0.00566243
3.2610223e-008 -0.00832965
3.262689e-008 -0.0106257
3.2643556e-008 -0.0185238
3.2660223e-008 -0.020604
3.267689e-008 -0.0119205
3.2693556e-008 -0.00390155
3.2710223e-008 2.58953e-005
3.272689e-008 0.00775995
3.2743556e-008 0.0150106
3.2760223e-008 0.0108156
3.277689e-008 0.000681909
3.2793556e-008 -0.00435904
3.2810223e-008 -0.00661193
3.282689e-008 -0.00893387
3.2843556e-008 -0.00651698
3.2860223e-008 -0.00185583
3.287689e-008 -0.000992652
3.2893556e-008 0.00191625
3.2910223e-008 0.0113076
3.292689e-008 0.016737
3.2943556e-008 0.0119032
3.2960223e-008 0.00422093
3.297689e-008 -0.00308154
3.2993556e-008 -0.013034
3.3010223e-008 -0.0213377
3.302689e-008 -0.0225203
3.3043556e-008 -0.0186273
3.3060223e-008 -0.00997831
3.307689e-008 0.00439356
3.3093556e-008 0.0156666
3.3110223e-008 0.0155976
3.312689e-008 0.0112299
3.3143556e-008 0.0117306
3.3160223e-008 0.0126455
3.317689e-008 0.00649108
3.3193556e-008 -0.00407419
3.3210223e-008 -0.0116097
3.322689e-008 -0.0128182
3.3243556e-008 -0.0087785
3.3260223e-008 -0.00209752
3.327689e-008 0.00384976
3.3293556e-008 0.00472157
3.3310223e-008 -0.00120845
3.332689e-008 -0.00826059
3.3343556e-008 -0.00946041
3.3360223e-008 -0.00727657
3.337689e-008 -0.00725068
3.3393556e-008 -0.0045403
3.3410223e-008 0.00667235
3.342689e-008 0.0171168
3.3443556e-008 0.015002
3.3460223e-008 0.00683635
3.347689e-008 0.00585233
3.3493556e-008 0.00901155
3.3510223e-008 0.00474747
3.352689e-008 -0.00559338
3.3543556e-008 -0.0124729
3.3560223e-008 -0.0152264
3.357689e-008 -0.0175225
3.3593556e-008 -0.0153127
3.3610223e-008 -0.00555022
3.362689e-008 0.00346133
3.3643556e-008 0.00529127
3.3660223e-008 0.00633571
3.367689e-008 0.0111954
3.3693556e-008 0.0125247
3.3710223e-008 0.00587823
3.372689e-008 -0.00164003
3.3743556e-008 -0.00460936
3.3760223e-008 -0.00587823
3.377689e-008 -0.00660329
3.3793556e-008 -0.00392745
3.3810223e-008 0.000103581
3.382689e-008 -0.00058696
3.3843556e-008 -0.00543801
3.3860223e-008 -0.00701762
3.387689e-008 -0.0032628
3.3893556e-008 -0.000975389
3.3910223e-008 -0.00281395
3.392689e-008 -0.00121708
3.3943556e-008 0.0069572
3.3960223e-008 0.0122485
3.397689e-008 0.00938272
3.3993556e-008 0.00687951
3.4010223e-008 0.00880439
3.402689e-008 0.00561064
3.4043556e-008 -0.00564517
3.4060223e-008 -0.0125765
3.407689e-008 -0.00973662
3.4093556e-008 -0.00793259
3.4110223e-008 -0.012024
3.412689e-008 -0.0112903
3.4143556e-008 -0.00118255
3.4160223e-008 0.00696583
3.417689e-008 0.00746647
3.4193556e-008 0.00926188
3.4210223e-008 0.015002
3.422689e-008 0.0139662
3.4243556e-008 0.00391019
3.4260223e-008 -0.00319375
3.427689e-008 -0.0031247
3.4293556e-008 -0.00478199
3.4310223e-008 -0.0112472
3.432689e-008 -0.0153386
3.4343556e-008 -0.0133447
3.4360223e-008 -0.00847639
3.437689e-008 -0.00321101
3.4393556e-008 0.00247731
3.4410223e-008 0.00817427
3.442689e-008 0.0121363
3.4443556e-008 0.0137159
3.4460223e-008 0.0152178
3.447689e-008 0.0163227
3.4493556e-008 0.00972799
3.4510223e-008 -0.00663782
3.452689e-008 -0.0199912
3.4543556e-008 -0.0198271
3.4560223e-008 -0.0128958
3.457689e-008 -0.00803617
3.4593556e-008 -0.0036685
3.4610223e-008 0.00210615
3.462689e-008 0.00825196
3.4643556e-008 0.01615
3.4660223e-008 0.0222786
3.467689e-008 0.0176865
3.4693556e-008 0.00352176
3.4710223e-008 -0.00977978
3.472689e-008 -0.0166075
3.4743556e-008 -0.0142424
3.4760223e-008 -0.00214931
3.477689e-008 0.00797574
3.4793556e-008 0.0047302
3.4810223e-008 -0.00279669
3.482689e-008 -0.00213204
3.4843556e-008 0.00124297
3.4860223e-008 -0.000500642
3.487689e-008 -0.00431588
3.4893556e-008 -0.0076909
3.4910223e-008 -0.00984884
3.492689e-008 -0.00664645
3.4943556e-008 0.000172635
3.4960223e-008 0.00523948
3.497689e-008 0.01104
3.4993556e-008 0.016245
3.5010223e-008 0.0102632
3.502689e-008 -0.00316785
3.5043556e-008 -0.00816564
3.5060223e-008 -0.00702625
3.507689e-008 -0.0104962
3.5093556e-008 -0.0114457
3.5110223e-008 -0.00446262
3.512689e-008 -0.00147603
3.5143556e-008 -0.0034786
3.5160223e-008 0.00287438
3.517689e-008 0.0125851
3.5193556e-008 0.00924461
3.5210223e-008 -0.00340091
3.522689e-008 -0.0109278
3.5243556e-008 -0.0100301
3.5260223e-008 -0.00253774
3.527689e-008 0.00802753
3.5293556e-008 0.0126369
3.5310223e-008 0.00885618
3.532689e-008 0.004946
3.5343556e-008 0.00377208
3.5360223e-008 0.0018213
3.537689e-008 -0.000517905
3.5393556e-008 -0.0044022
3.5410223e-008 -0.0126196
3.542689e-008 -0.0174707
3.5443556e-008 -0.0114889
3.5460223e-008 -0.00433314
3.547689e-008 -0.00524811
3.5493556e-008 -0.00580054
3.5510223e-008 0.00140698
3.552689e-008 0.00927914
3.5543556e-008 0.0111004
3.5560223e-008 0.00811385
3.557689e-008 0.00323691
3.5593556e-008 8.63176e-005
3.5610223e-008 -0.000215794
3.562689e-008 -0.00248595
3.5643556e-008 -0.00739742
3.5660223e-008 -0.00850228
3.567689e-008 -0.00650835
3.5693556e-008 -0.00656877
3.5710223e-008 -0.00341818
3.572689e-008 0.00598181
3.5743556e-008 0.00940862
3.5760223e-008 0.00318512
3.577689e-008 0.00214931
3.5793556e-008 0.00778585
3.5810223e-008 0.0038066
3.582689e-008 -0.00777721
3.5843556e-008 -0.00885618
3.5860223e-008 -0.00149329
3.587689e-008 -0.000794122
3.5893556e-008 -0.00460936
3.5910223e-008 -0.00444536
3.592689e-008 -0.00397061
3.5943556e-008 -0.00467841
3.5960223e-008 -0.000811385
3.597689e-008 0.00426409
3.5993556e-008 0.00447988
3.6010223e-008 0.00591275
3.602689e-008 0.0115925
3.6043556e-008 0.0117392
3.6060223e-008 0.00452304
3.607689e-008 -0.000155372
3.6093556e-008 -0.00225289
3.6110223e-008 -0.0091065
3.612689e-008 -0.0165557
3.6143556e-008 -0.0160119
3.6160223e-008 -0.00945177
3.617689e-008 -0.0031247
3.6193556e-008 0.00155372
3.6210223e-008 0.00586096
3.622689e-008 0.0102459
3.6243556e-008 0.0113939
3.6260223e-008 0.00457483
3.627689e-008 -0.0058696
3.6293556e-008 -0.00909787
3.6310223e-008 -0.00517042
3.632689e-008 -0.00353039
3.6343556e-008 -0.00530853
3.6360223e-008 -0.00450578
3.637689e-008 8.63176e-005
3.6393556e-008 0.00545527
3.6410223e-008 0.00719025
3.642689e-008 0.00179541
3.6443556e-008 -0.00512726
3.6460223e-008 -0.00461799
3.647689e-008 -0.00115666
3.6493556e-008 -0.00391019
3.6510223e-008 -0.00872671
3.652689e-008 -0.010056
3.6543556e-008 -0.0110486
3.6560223e-008 -0.00802753
3.657689e-008 0.00553296
3.6593556e-008 0.0173757
3.6610223e-008 0.0128268
3.662689e-008 0.00195078
3.6643556e-008 0.000526537
3.6660223e-008 0.00504095
3.667689e-008 0.00653424
3.6693556e-008 0.00460936
3.6710223e-008 0.000578328
3.672689e-008 -0.00395334
3.6743556e-008 -0.00617171
3.6760223e-008 -0.00774269
3.677689e-008 -0.0104617
3.6793556e-008 -0.0110832
3.6810223e-008 -0.00946041
3.682689e-008 -0.00764774
3.6843556e-008 -0.00164867
3.6860223e-008 0.00801027
3.687689e-008 0.0115752
3.6893556e-008 0.00908924
3.6910223e-008 0.00870944
3.692689e-008 0.0060077
3.6943556e-008 -0.00389292
3.6960223e-008 -0.00916693
3.697689e-008 -0.00452304
3.6993556e-008 -0.00286574
3.7010223e-008 -0.00686225
3.702689e-008 -0.00555885
3.7043556e-008 -0.000457483
3.7060223e-008 -2.58953e-005
3.707689e-008 -0.000630118
3.7093556e-008 0.00226152
3.7110223e-008 0.00445399
3.712689e-008 0.00371166
3.7143556e-008 0.00109623
3.7160223e-008 -0.00264995
3.717689e-008 -0.00370302
3.7193556e-008 -0.00235647
3.7210223e-008 -0.00558475
3.722689e-008 -0.00993515
3.7243556e-008 -0.00639613
3.7260223e-008 -0.00291753
3.727689e-008 -0.0072852
3.7293556e-008 -0.00664645
3.7310223e-008 0.00162277
3.732689e-008 -0.000302112
3.7343556e-008 -0.00788943
3.7360223e-008 0.000267584
3.737689e-008 0.0133879
3.7393556e-008 0.00952946
3.7410223e-008 0.000958125
3.742689e-008 0.00166593
3.7443556e-008 -0.00192488
3.7460223e-008 -0.0114112
3.747689e-008 -0.0107034
3.7493556e-008 -0.00662056
3.7510223e-008 -0.01104
3.752689e-008 -0.00783764
3.7543556e-008 0.00958125
3.7560223e-008 0.0180576
3.757689e-008 0.0123348
3.7593556e-008 0.00973662
3.7610223e-008 0.0071471
3.762689e-008 -0.00523948
3.7643556e-008 -0.0143978
3.7660223e-008 -0.0134828
3.767689e-008 -0.0137418
3.7693556e-008 -0.0104358
3.7710223e-008 0.0065515
3.772689e-008 0.0202415
3.7743556e-008 0.0168319
3.7760223e-008 0.0121017
3.777689e-008 0.0132756
3.7793556e-008 0.00627529
3.7810223e-008 -0.00713846
3.782689e-008 -0.0130253
3.7843556e-008 -0.0152955
3.7860223e-008 -0.0200257
3.787689e-008 -0.0189553
3.7893556e-008 -0.0118687
3.7910223e-008 -0.00848502
3.792689e-008 -0.00535169
3.7943556e-008 0.00509274
3.7960223e-008 0.0162191
3.797689e-008 0.0201293
3.7993556e-008 0.0174879
3.8010223e-008 0.00925324
3.802689e-008 -0.0011135
3.8043556e-008 -0.00618034
3.8060223e-008 -0.00630981
3.807689e-008 -0.00720752
3.8093556e-008 -0.00843323
3.8110223e-008 -0.0089684
3.812689e-008 -0.00947767
3.8143556e-008 -0.00481652
3.8160223e-008 0.00498916
3.817689e-008 0.00715573
3.8193556e-008 -0.00044022
3.8210223e-008 -0.00256363
3.822689e-008 0.00427272
3.8243556e-008 0.00769953
3.8260223e-008 0.00537758
3.827689e-008 0.00523084
3.8293556e-008 0.00847639
3.8310223e-008 0.0105394
3.832689e-008 0.0062235
3.8343556e-008 -0.00677593
3.8360223e-008 -0.0190417
3.837689e-008 -0.0195337
3.8393556e-008 -0.0146308
3.8410223e-008 -0.0130426
3.842689e-008 -0.00758731
3.8443556e-008 0.00451441
3.8460223e-008 0.0130253
3.847689e-008 0.0188172
3.8493556e-008 0.0276216
3.8510223e-008 0.0267326
3.852689e-008 0.00844186
3.8543556e-008 -0.00927914
3.8560223e-008 -0.0160205
3.857689e-008 -0.0224685
3.8593556e-008 -0.0281741
3.8610223e-008 -0.0225116
3.862689e-008 -0.0118169
3.8643556e-008 -0.00511863
3.8660223e-008 0.00392745
3.867689e-008 0.0155199
3.8693556e-008 0.0185842
3.8710223e-008 0.0150193
3.872689e-008 0.0146049
3.8743556e-008 0.0143373
3.8760223e-008 0.00903745
3.877689e-008 0.00268448
3.8793556e-008 -0.00336639
3.8810223e-008 -0.0103754
3.882689e-008 -0.012775
3.8843556e-008 -0.00895976
3.8860223e-008 -0.00827786
3.887689e-008 -0.0136641
3.8893556e-008 -0.0158306
3.8910223e-008 -0.0102632
3.892689e-008 -0.00214931
3.8943556e-008 0.00516179
3.8960223e-008 0.0119205
3.897689e-008 0.0156062
3.8993556e-008 0.0133792
3.9010223e-008 0.00818291
3.902689e-008 0.00450578
3.9043556e-008 0.0011135
3.9060223e-008 -0.00512726
3.907689e-008 -0.011955
3.9093556e-008 -0.015753
3.9110223e-008 -0.0168923
3.912689e-008 -0.0149847
3.9143556e-008 -0.00928777
3.9160223e-008 -0.00488557
3.917689e-008 -0.0039965
3.9193556e-008 0.000940862
3.9210223e-008 0.00990063
3.922689e-008 0.00981431
3.9243556e-008 0.000414324
3.9260223e-008 -0.00268448
3.927689e-008 0.00159688
3.9293556e-008 -0.000336639
3.9310223e-008 -0.00759595
3.932689e-008 -0.00765637
3.9343556e-008 -0.000181267
3.9360223e-008 0.00563654
3.937689e-008 0.00568833
3.9393556e-008 0.00208025
3.9410223e-008 -0.000474747
3.942689e-008 0.000258953
3.9443556e-008 0.000716436
3.9460223e-008 0.000630118
3.947689e-008 0.00523084
3.9493556e-008 0.0104444
3.9510223e-008 0.0069313
3.952689e-008 0.000181267
3.9543556e-008 -0.000267584
3.9560223e-008 -0.000871807
3.957689e-008 -0.00757005
3.9593556e-008 -0.0113508
3.9610223e-008 -0.00820017
3.962689e-008 -0.00529127
3.9643556e-008 -0.00283985
3.9660223e-008 0.00256363
3.967689e-008 0.0058696
3.9693556e-008 0.00458346
3.9710223e-008 0.00390155
3.972689e-008 0.00338365
3.9743556e-008 -0.000716436
3.9760223e-008 -0.00397061
3.977689e-008 -0.00112213
3.9793556e-008 0.00478199
3.9810223e-008 0.00668098
3.982689e-008 -0.000457483
3.9843556e-008 -0.0120672
3.9860223e-008 -0.0139748
3.987689e-008 -0.00349586
3.9893556e-008 0.00321101
3.9910223e-008 -0.00044022
3.992689e-008 -0.00206299
3.9943556e-008 0.00202846
3.9960223e-008 0.00303838
3.997689e-008 0.00282258
3.9993556e-008 0.00782037
4.0010223e-008 0.0107465
4.002689e-008 0.00426409
4.0043556e-008 -0.0031247
4.0060223e-008 -0.00100992
4.007689e-008 0.00706941
4.0093556e-008 0.00908924
4.0110223e-008 0.00121708
4.012689e-008 -0.00489421
4.0143556e-008 -0.000112213
4.0160223e-008 0.00482515
4.017689e-008 -0.000863176
4.0193556e-008 -0.00813112
4.0210223e-008 -0.0101251
4.022689e-008 -0.0139144
4.0243556e-008 -0.016409
4.0260223e-008 -0.0087526
4.027689e-008 -0.00131203
4.0293556e-008 -0.00172635
4.0310223e-008 0.00549843
4.032689e-008 0.021752
4.0343556e-008 0.0246955
4.0360223e-008 0.0141906
4.037689e-008 0.00930503
4.0393556e-008 0.00535169
4.0410223e-008 -0.00787216
4.042689e-008 -0.0159688
4.0443556e-008 -0.0123175
4.0460223e-008 -0.0122139
4.047689e-008 -0.0148294
4.0493556e-008 -0.00617171
4.0510223e-008 0.00586096
4.052689e-008 0.00820017
4.0543556e-008 0.00717299
4.0560223e-008 0.00716436
4.057689e-008 0.00340954
4.0593556e-008 0.00100992
4.0610223e-008 0.00346133
4.062689e-008 -0.000138108
4.0643556e-008 -0.010643
4.0660223e-008 -0.0141216
4.067689e-008 -0.00946904
4.0693556e-008 -0.0056797
4.0710223e-008 -0.00187309
4.072689e-008 0.00341818
4.0743556e-008 0.00554159
4.0760223e-008 0.00667235
4.077689e-008 0.00978841
4.0793556e-008 0.007829
4.0810223e-008 -0.000707804
4.082689e-008 -0.00636161
4.0843556e-008 -0.00782037
4.0860223e-008 -0.0113335
4.087689e-008 -0.0147948
4.0893556e-008 -0.0132756
4.0910223e-008 -0.00888208
4.092689e-008 -0.00487694
4.0943556e-008 -0.00287438
4.0960223e-008 -0.00346997
4.097689e-008 -0.00307291
4.0993556e-008 0.000336639
4.1010223e-008 0.00261542
4.102689e-008 0.00420367
4.1043556e-008 0.00871807
4.1060223e-008 0.00934819
4.107689e-008 0.00155372
4.1093556e-008 -0.00188172
4.1110223e-008 0.00610265
4.112689e-008 0.0113335
4.1143556e-008 0.00466115
4.1160223e-008 -0.00465252
4.117689e-008 -0.00826922
4.1193556e-008 -0.00630118
4.1210223e-008 -0.00199394
4.122689e-008 -0.0012516
4.1243556e-008 -0.00390155
4.1260223e-008 -0.00176088
4.127689e-008 0.0021752
4.1293556e-008 -0.00241689
4.1310223e-008 -0.00786353
4.132689e-008 -0.00340954
4.1343556e-008 -4.31588e-005
4.1360223e-008 -0.00404829
4.137689e-008 -0.000733699
4.1393556e-008 0.0104531
4.1410223e-008 0.0129908
4.142689e-008 0.00939998
4.1443556e-008 0.0096762
4.1460223e-008 0.00465252
4.147689e-008 -0.00822606
4.1493556e-008 -0.0136641
4.1510223e-008 -0.0122139
4.152689e-008 -0.0150538
4.1543556e-008 -0.0139576
4.1560223e-008 -0.00320238
4.157689e-008 0.00218383
4.1593556e-008 -0.000129476
4.1610223e-008 0.00408282
4.162689e-008 0.011368
4.1643556e-008 0.0107638
4.1660223e-008 0.00757868
4.167689e-008 0.00403103
4.1693556e-008 -0.00498052
4.1710223e-008 -0.0100474
4.172689e-008 -0.00558475
4.1743556e-008 -0.0067673
4.1760223e-008 -0.012939
4.177689e-008 -0.00400514
4.1793556e-008 0.0116615
4.1810223e-008 0.0103667
4.182689e-008 0.00272764
4.1843556e-008 0.00637024
4.1860223e-008 0.00672414
4.187689e-008 -0.00467841
4.1893556e-008 -0.00809659
4.1910223e-008 0.000276216
4.192689e-008 0.00214068
4.1943556e-008 -0.00219247
4.1960223e-008 -9.49493e-005
4.197689e-008 0.00423819
4.1993556e-008 0.00378071
4.2010223e-008 0.00272764
4.202689e-008 0.00100992
4.2043556e-008 -0.00445399
4.2060223e-008 -0.00691404
4.207689e-008 -0.00277943
4.2093556e-008 -0.000716436
4.2110223e-008 -0.00340954
4.212689e-008 -0.0018213
4.2143556e-008 0.00668961
4.2160223e-008 0.0129908
4.217689e-008 0.0103495
4.2193556e-008 0.00276216
4.2210223e-008 -0.00232194
4.222689e-008 -0.00500642
4.2243556e-008 -0.0104358
4.2260223e-008 -0.0166334
4.227689e-008 -0.0172721
4.2293556e-008 -0.0133102
4.2310223e-008 -0.00636161
4.232689e-008 0.00772542
4.2343556e-008 0.0231417
4.2360223e-008 0.0239618
4.237689e-008 0.0120068
4.2393556e-008 0.00543801
4.2410223e-008 0.0058437
4.242689e-008 8.63176e-006
4.2443556e-008 -0.0107293
4.2460223e-008 -0.0143978
4.247689e-008 -0.0110486
4.2493556e-008 -0.00812248
4.2510223e-008 -0.00649108
4.252689e-008 -0.00384976
4.2543556e-008 -8.63176e-005
4.2560223e-008 0.00427272
4.257689e-008 0.00797574
4.2593556e-008 0.00955536
4.2610223e-008 0.00826059
4.262689e-008 0.00301248
4.2643556e-008 -0.00462662
4.2660223e-008 -0.00857997
4.267689e-008 -0.00725068
4.2693556e-008 -0.00696583
4.2710223e-008 -0.0103408
4.272689e-008 -0.0117478
4.2743556e-008 -0.00618034
4.2760223e-008 0.00618897
4.277689e-008 0.0192661
4.2793556e-008 0.0223649
4.2810223e-008 0.0129217
4.282689e-008 0.00232194
4.2843556e-008 -0.00176951
4.2860223e-008 -0.00427272
4.287689e-008 -0.0078549
4.2893556e-008 -0.00992652
4.2910223e-008 -0.0119981
4.292689e-008 -0.0130167
4.2943556e-008 -0.00713846
4.2960223e-008 0.0013034
4.297689e-008 0.00393608
4.2993556e-008 0.00605086
4.3010223e-008 0.0116011
4.302689e-008 0.0104617
4.3043556e-008 0.00240826
4.3060223e-008 0.000535169
4.307689e-008 0.00240826
4.3093556e-008 -0.00168319
4.3110223e-008 -0.00304701
4.312689e-008 0.00329733
4.3143556e-008 0.00221836
4.3160223e-008 -0.00729383
4.317689e-008 -0.00738015
4.3193556e-008 -0.00049201
4.3210223e-008 -0.00200257
4.322689e-008 -0.00526537
4.3243556e-008 0.000120845
4.3260223e-008 0.00540348
4.327689e-008 0.00729383
4.3293556e-008 0.0138108
4.3310223e-008 0.0176692
4.332689e-008 0.00756142
4.3343556e-008 -0.00685362
4.3360223e-008 -0.0144323
4.337689e-008 -0.0185324
4.3393556e-008 -0.0185842
4.3410223e-008 -0.0108846
4.342689e-008 -0.00307291
4.3443556e-008 0.00131203
4.3460223e-008 0.0103667
4.347689e-008 0.0206817
4.3493556e-008 0.0200861
4.3510223e-008 0.0127146
4.352689e-008 0.00854544
4.3543556e-008 0.00406556
4.3560223e-008 -0.00404829
4.357689e-008 -0.0106602
4.3593556e-008 -0.014579
4.3610223e-008 -0.015494
4.362689e-008 -0.00961578
4.3643556e-008 -0.00318512
4.3660223e-008 -0.00535169
4.367689e-008 -0.0071471
4.3693556e-008 0.00194215
4.3710223e-008 0.0113594
4.372689e-008 0.0114543
4.3743556e-008 0.0101164
4.3760223e-008 0.00999558
4.377689e-008 0.00425546
4.3793556e-008 -0.00129476
4.3810223e-008 0.0022011
4.382689e-008 0.00483378
4.3843556e-008 -0.00302112
4.3860223e-008 -0.00994378
4.387689e-008 -0.0058178
4.3893556e-008 0.000207162
4.3910223e-008 0.000103581
4.392689e-008 -0.000604223
4.3943556e-008 0.000595591
4.3960223e-008 -0.000543801
4.397689e-008 -0.000328007
4.3993556e-008 0.00651698
4.4010223e-008 0.0101941
4.402689e-008 0.00176951
4.4043556e-008 -0.0054898
4.4060223e-008 0.000733699
4.407689e-008 0.00687951
4.4093556e-008 0.00100128
4.4110223e-008 -0.00359081
4.412689e-008 0.00119118
4.4143556e-008 0.00202846
4.4160223e-008 -0.00335775
4.417689e-008 -0.0012516
4.4193556e-008 0.00547253
4.4210223e-008 0.00373755
4.422689e-008 -0.000742331
4.4243556e-008 0.00257226
4.4260223e-008 0.00861449
4.427689e-008 0.0119118
4.4293556e-008 0.0127664
4.4310223e-008 0.00656877
4.432689e-008 -0.00492873
4.4343556e-008 -0.00936546
4.4360223e-008 -0.00839007
4.437689e-008 -0.0135519
4.4393556e-008 -0.0169355
4.4410223e-008 -0.00650835
4.442689e-008 0.0054898
4.4443556e-008 0.00680182
4.4460223e-008 0.00789806
4.447689e-008 0.0151919
4.4493556e-008 0.0183597
4.4510223e-008 0.0141129
4.452689e-008 0.00861449
4.4543556e-008 0.0021752
4.4560223e-008 -0.00480789
4.457689e-008 -0.00725931
4.4593556e-008 -0.0062235
4.4610223e-008 -0.00562791
4.462689e-008 -0.0039965
4.4643556e-008 -0.00289164
4.4660223e-008 -0.00635297
4.467689e-008 -0.00793259
4.4693556e-008 -0.000992652
4.4710223e-008 0.00529127
4.472689e-008 0.00260679
4.4743556e-008 2.58953e-005
4.4760223e-008 0.00538622
4.477689e-008 0.0106084
4.4793556e-008 0.00838144
4.4810223e-008 0.00343544
4.482689e-008 0.000241689
4.4843556e-008 -0.0029348
4.4860223e-008 -0.00506684
4.487689e-008 -0.00298659
4.4893556e-008 -0.000336639
4.4910223e-008 -0.0013034
4.492689e-008 -0.000474747
4.4943556e-008 0.00518769
4.4960223e-008 0.00553296
4.497689e-008 -0.00374618
4.4993556e-008 -0.00949493
4.5010223e-008 -0.00576601
4.502689e-008 -0.00384976
4.5043556e-008 -0.00682772
4.5060223e-008 -0.00602497
4.507689e-008 -0.00259816
4.5093556e-008 -0.000164003
4.5110223e-008 0.00765637
4.512689e-008 0.0171427
4.5143556e-008 0.0139576
4.5160223e-008 0.00379797
4.517689e-008 0.00141561
4.5193556e-008 -0.00105307
4.5210223e-008 -0.0111522
4.522689e-008 -0.0134483
4.5243556e-008 -0.00452304
4.5260223e-008 -0.00284848
4.527689e-008 -0.00745784
4.5293556e-008 -0.00201983
4.5310223e-008 0.00643929
4.532689e-008 0.00376345
4.5343556e-008 -0.00213204
4.5360223e-008 -0.0029089
4.537689e-008 -0.0032628
4.5393556e-008 -0.00209752
4.5410223e-008 0.00226152
4.542689e-008 0.0012516
4.5443556e-008 -0.00304701
4.5460223e-008 0.00173498
4.547689e-008 0.00983157
4.5493556e-008 0.00862313
4.5510223e-008 0.00498052
4.552689e-008 0.00595591
4.5543556e-008 0.0032628
4.5560223e-008 -0.00239963
4.557689e-008 -0.000914966
4.5593556e-008 0.00158824
4.5610223e-008 -0.00500642
4.562689e-008 -0.0115579
4.5643556e-008 -0.00888208
4.5660223e-008 -0.00542938
4.567689e-008 -0.00711257
4.5693556e-008 -0.00680182
4.5710223e-008 -0.00182993
4.572689e-008 0.000975389
4.5743556e-008 -0.000319375
4.5760223e-008 0.000233057
4.577689e-008 0.00410008
4.5793556e-008 0.00506684
4.5810223e-008 0.00227878
4.582689e-008 0.00272764
4.5843556e-008 0.00451441
4.5860223e-008 -0.00101855
4.587689e-008 -0.00604223
4.5893556e-008 0.00287438
4.5910223e-008 0.0135087
4.592689e-008 0.00802753
4.5943556e-008 -0.00244279
4.5960223e-008 -0.00388429
4.597689e-008 -0.00630118
4.5993556e-008 -0.0132066
4.6010223e-008 -0.0117133
4.602689e-008 -0.00564517
4.6043556e-008 -0.00621487
4.6060223e-008 -0.00323691
4.607689e-008 0.00831238
4.6093556e-008 0.0117306
4.6110223e-008 0.00623213
4.612689e-008 0.0069313
4.6143556e-008 0.0072852
4.6160223e-008 -0.00121708
4.617689e-008 -0.0025291
4.6193556e-008 0.00572286
4.6210223e-008 0.00306427
4.622689e-008 -0.00517905
4.6243556e-008 0.000889071
4.6260223e-008 0.0070953
4.627689e-008 -0.00422093
4.6293556e-008 -0.0143373
4.6310223e-008 -0.0106343
4.632689e-008 -0.0096503
4.6343556e-008 -0.0128095
4.6360223e-008 -0.00515316
4.637689e-008 0.00501505
4.6393556e-008 0.00479926
4.6410223e-008 0.00651698
4.642689e-008 0.0162622
4.6443556e-008 0.0162709
4.6460223e-008 0.00201983
4.647689e-008 -0.0087785
4.6493556e-008 -0.00902019
4.6510223e-008 -0.00717299
4.652689e-008 -0.00713846
4.6543556e-008 -0.00637887
