LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:35 0                 
Time Ampl
1.6254058e-008 0.0187741
1.6270725e-008 0.0023651
1.6287392e-008 -0.0126283
1.6304058e-008 -0.0193179
1.6320725e-008 -0.0232453
1.6337392e-008 -0.0239531
1.6354058e-008 -0.0138367
1.6370725e-008 0.00308154
1.6387392e-008 0.0157098
1.6404058e-008 0.024143
1.6420725e-008 0.0308585
1.6437392e-008 0.0267412
1.6454058e-008 0.00746647
1.6470725e-008 -0.0125506
1.6487392e-008 -0.019456
1.6504058e-008 -0.0169269
1.6520725e-008 -0.0129304
1.6537392e-008 -0.00661193
1.6554058e-008 0.00350449
1.6570725e-008 0.0124556
1.6587392e-008 0.0162968
1.6604058e-008 0.0157443
1.6620725e-008 0.0096762
1.6637392e-008 -0.00378071
1.6654058e-008 -0.0181094
1.6670725e-008 -0.0231417
1.6687392e-008 -0.0189899
1.6704058e-008 -0.0123952
1.6720725e-008 -0.00401377
1.6737392e-008 0.00691404
1.6754058e-008 0.014346
1.6770725e-008 0.0136986
1.6787392e-008 0.00822606
1.6804058e-008 0.00251184
1.6820725e-008 -0.000284848
1.6837392e-008 0.000681909
1.6854058e-008 -0.000457483
1.6870725e-008 -0.0067414
1.6887392e-008 -0.00770816
1.6904058e-008 0.00183856
1.6920725e-008 0.00738878
1.6937392e-008 0.000526537
1.6954058e-008 -0.00681046
1.6970725e-008 -0.00903745
1.6987392e-008 -0.0134655
1.7004058e-008 -0.01615
1.7020725e-008 -0.00841596
1.7037392e-008 0.00154508
1.7054058e-008 0.00532579
1.7070725e-008 0.00990926
1.7087392e-008 0.016806
1.7104058e-008 0.0170564
1.7120725e-008 0.0124038
1.7137392e-008 0.00972799
1.7154058e-008 0.00429862
1.7170725e-008 -0.00649108
1.7187392e-008 -0.0139576
1.7204058e-008 -0.0156148
1.7220725e-008 -0.0160723
1.7237392e-008 -0.012447
1.7254058e-008 -0.00316785
1.7270725e-008 0.00227015
1.7287392e-008 0.000258953
1.7304058e-008 0.0011135
1.7320725e-008 0.0114284
1.7337392e-008 0.0241517
1.7354058e-008 0.0266721
1.7370725e-008 0.0124729
1.7387392e-008 -0.0100215
1.7404058e-008 -0.0242034
1.7420725e-008 -0.0257572
1.7437392e-008 -0.0220628
1.7454058e-008 -0.0134569
1.7470725e-008 0.00215794
1.7487392e-008 0.0149243
1.7504058e-008 0.0173498
1.7520725e-008 0.0173498
1.7537392e-008 0.0190417
1.7554058e-008 0.0121621
1.7570725e-008 -0.00684498
1.7587392e-008 -0.0245142
1.7604058e-008 -0.0276044
1.7620725e-008 -0.0169614
1.7637392e-008 -0.00391019
1.7654058e-008 0.00207162
1.7670725e-008 0.00325417
1.7687392e-008 0.00757005
1.7704058e-008 0.0135346
1.7720725e-008 0.0127318
1.7737392e-008 0.00397061
1.7754058e-008 -0.00710394
1.7770725e-008 -0.0156235
1.7787392e-008 -0.0170564
1.7804058e-008 -0.00930503
1.7820725e-008 0.00278806
1.7837392e-008 0.0137677
1.7854058e-008 0.0224598
1.7870725e-008 0.0257054
1.7887392e-008 0.0191193
1.7904058e-008 0.00617171
1.7920725e-008 -0.00611992
1.7937392e-008 -0.0164003
1.7954058e-008 -0.0242898
1.7970725e-008 -0.0259643
1.7987392e-008 -0.0214844
1.8004058e-008 -0.015917
1.8020725e-008 -0.00981431
1.8037392e-008 0.00121708
1.8054058e-008 0.015917
1.8070725e-008 0.0247645
1.8087392e-008 0.0214327
1.8104058e-008 0.011696
1.8120725e-008 0.00517905
1.8137392e-008 0.00205436
1.8154058e-008 -0.00337502
1.8170725e-008 -0.0110486
1.8187392e-008 -0.0174534
1.8204058e-008 -0.0212341
1.8220725e-008 -0.0193092
1.8237392e-008 -0.00960715
1.8254058e-008 0.000966757
1.8270725e-008 0.00597318
1.8287392e-008 0.00876123
1.8304058e-008 0.0096762
1.8320725e-008 0.00361671
1.8337392e-008 -0.00137245
1.8354058e-008 0.00692267
1.8370725e-008 0.0167111
1.8387392e-008 0.00926188
1.8404058e-008 -0.00549843
1.8420725e-008 -0.00774269
1.8437392e-008 -0.00261542
1.8454058e-008 -0.0032628
1.8470725e-008 -0.00454894
1.8487392e-008 1.72635e-005
1.8504058e-008 0.00232194
1.8520725e-008 -0.00264995
1.8537392e-008 -0.00706078
1.8554058e-008 -0.00504095
1.8570725e-008 0.000690541
1.8587392e-008 0.00628392
1.8604058e-008 0.00887345
1.8620725e-008 0.00614581
1.8637392e-008 0.000802753
1.8654058e-008 -0.000250321
1.8670725e-008 0.00396198
1.8687392e-008 0.00491147
1.8704058e-008 -0.00357355
1.8720725e-008 -0.0148898
1.8737392e-008 -0.0184806
1.8754058e-008 -0.0132929
1.8770725e-008 -0.00404829
1.8787392e-008 0.00624076
1.8804058e-008 0.0126024
1.8820725e-008 0.011299
1.8837392e-008 0.0094863
1.8854058e-008 0.0134742
1.8870725e-008 0.0134396
1.8887392e-008 0.00203709
1.8904058e-008 -0.00794985
1.8920725e-008 -0.00739742
1.8937392e-008 -0.00776858
1.8954058e-008 -0.0148294
1.8970725e-008 -0.0154854
1.8987392e-008 -0.00353039
1.9004058e-008 0.00979704
1.9020725e-008 0.0146913
1.9037392e-008 0.0103322
1.9054058e-008 -0.000992652
1.9070725e-008 -0.0134051
1.9087392e-008 -0.0195682
1.9104058e-008 -0.0170046
1.9120725e-008 -0.00700899
1.9137392e-008 0.00569696
1.9154058e-008 0.0135519
1.9170725e-008 0.0171081
1.9187392e-008 0.0235388
1.9204058e-008 0.0263355
1.9220725e-008 0.0116356
1.9237392e-008 -0.0132411
1.9254058e-008 -0.0294343
1.9270725e-008 -0.035511
1.9287392e-008 -0.0358304
1.9304058e-008 -0.024074
1.9320725e-008 -0.00417777
1.9337392e-008 0.0073111
1.9354058e-008 0.0123952
1.9370725e-008 0.0250925
1.9387392e-008 0.038489
1.9404058e-008 0.0375309
1.9420725e-008 0.0258607
1.9437392e-008 0.0110745
1.9454058e-008 -0.00686225
1.9470725e-008 -0.0211133
1.9487392e-008 -0.0253428
1.9504058e-008 -0.0278719
1.9520725e-008 -0.0307032
1.9537392e-008 -0.0213809
1.9554058e-008 -0.00297796
1.9570725e-008 0.00705215
1.9587392e-008 0.00991789
1.9604058e-008 0.0158824
1.9620725e-008 0.0179109
1.9637392e-008 0.0106861
1.9654058e-008 0.00609402
1.9670725e-008 0.00637887
1.9687392e-008 0.000189899
1.9704058e-008 -0.00845912
1.9720725e-008 -0.00700036
1.9737392e-008 -0.00171772
1.9754058e-008 -0.00460073
1.9770725e-008 -0.0112127
1.9787392e-008 -0.0134051
1.9804058e-008 -0.0119377
1.9820725e-008 -0.00769953
1.9837392e-008 -0.00014674
1.9854058e-008 0.00730247
1.9870725e-008 0.012119
1.9887392e-008 0.0161759
1.9904058e-008 0.0208198
1.9920725e-008 0.0237373
1.9937392e-008 0.0187654
1.9954058e-008 0.00214068
1.9970725e-008 -0.0171945
1.9987392e-008 -0.0264995
2.0004058e-008 -0.0281913
2.0020725e-008 -0.0289854
2.0037392e-008 -0.0212859
2.0054058e-008 -0.00126887
2.0070725e-008 0.0156925
2.0087392e-008 0.0206299
2.0104058e-008 0.0227706
2.0120725e-008 0.0241085
2.0137392e-008 0.0166766
2.0154058e-008 0.00434177
2.0170725e-008 -0.00367713
2.0187392e-008 -0.00865765
2.0204058e-008 -0.0121621
2.0220725e-008 -0.0108588
2.0237392e-008 -0.00737152
2.0254058e-008 -0.00616307
2.0270725e-008 -0.00572286
2.0287392e-008 -0.00596454
2.0304058e-008 -0.00698309
2.0320725e-008 -0.00362534
2.0337392e-008 0.00208025
2.0354058e-008 0.00078549
2.0370725e-008 -0.00389292
2.0387392e-008 -0.00300385
2.0404058e-008 -0.00233921
2.0420725e-008 -0.00520495
2.0437392e-008 -0.000664645
2.0454058e-008 0.0089684
2.0470725e-008 0.0084246
2.0487392e-008 0.00335775
2.0504058e-008 0.00800164
2.0520725e-008 0.0116183
2.0537392e-008 0.000517905
2.0554058e-008 -0.0139144
2.0570725e-008 -0.0192402
2.0587392e-008 -0.0193956
2.0604058e-008 -0.0161845
2.0620725e-008 -0.00697446
2.0637392e-008 0.00288301
2.0654058e-008 0.00807932
2.0670725e-008 0.010479
2.0687392e-008 0.011299
2.0704058e-008 0.0106689
2.0720725e-008 0.00869218
2.0737392e-008 0.00216657
2.0754058e-008 -0.00612855
2.0770725e-008 -0.00544664
2.0787392e-008 0.00192488
2.0804058e-008 0.0016314
2.0820725e-008 -0.00583507
2.0837392e-008 -0.00945177
2.0854058e-008 -0.00927051
2.0870725e-008 -0.00801027
2.0887392e-008 -0.0038325
2.0904058e-008 -0.00189035
2.0920725e-008 -0.0034786
2.0937392e-008 0.00386703
2.0954058e-008 0.0176865
2.0970725e-008 0.0175397
2.0987392e-008 0.00625802
2.1004058e-008 0.00368576
2.1020725e-008 0.00356492
2.1037392e-008 -0.00851954
2.1054058e-008 -0.0192661
2.1070725e-008 -0.0159256
2.1087392e-008 -0.0101337
2.1104058e-008 -0.007665
2.1120725e-008 -0.00129476
2.1137392e-008 0.00432451
2.1154058e-008 0.00228742
2.1170725e-008 -0.000164003
2.1187392e-008 0.000630118
2.1204058e-008 0.000923598
2.1220725e-008 0.00547253
2.1237392e-008 0.0147085
2.1254058e-008 0.0143546
2.1270725e-008 0.00170909
2.1287392e-008 -0.00835554
2.1304058e-008 -0.0121017
2.1320725e-008 -0.0180317
2.1337392e-008 -0.0258866
2.1354058e-008 -0.0299608
2.1370725e-008 -0.0275094
2.1387392e-008 -0.014838
2.1404058e-008 0.0058437
2.1420725e-008 0.0228051
2.1437392e-008 0.0302802
2.1454058e-008 0.0300126
2.1470725e-008 0.0194473
2.1487392e-008 0.00107034
2.1504058e-008 -0.0112817
2.1520725e-008 -0.0135778
2.1537392e-008 -0.0154422
2.1554058e-008 -0.0177469
2.1570725e-008 -0.0142769
2.1587392e-008 -0.0084246
2.1604058e-008 -0.00516179
2.1620725e-008 -0.00173498
2.1637392e-008 0.00286574
2.1654058e-008 0.00700899
2.1670725e-008 0.0117737
2.1687392e-008 0.0143978
2.1704058e-008 0.0109537
2.1720725e-008 0.00700036
2.1737392e-008 0.00620623
2.1754058e-008 0.00104444
2.1770725e-008 -0.00892524
2.1787392e-008 -0.0131548
2.1804058e-008 -0.0119895
2.1820725e-008 -0.0129563
2.1837392e-008 -0.0116442
2.1854058e-008 -0.00353902
2.1870725e-008 0.00337502
2.1887392e-008 0.00593865
2.1904058e-008 0.00942588
2.1920725e-008 0.0104358
2.1937392e-008 0.00506684
2.1954058e-008 0.00319375
2.1970725e-008 0.00950356
2.1987392e-008 0.0116529
2.2004058e-008 0.00286574
2.2020725e-008 -0.00886481
2.2037392e-008 -0.0174275
2.2054058e-008 -0.0211305
2.2070725e-008 -0.0171254
2.2087392e-008 -0.00963304
2.2104058e-008 -0.00740605
2.2120725e-008 -0.0062235
2.2137392e-008 0.00528264
2.2154058e-008 0.0237805
2.2170725e-008 0.0350018
2.2187392e-008 0.0324727
2.2204058e-008 0.019292
2.2220725e-008 0.00113076
2.2237392e-008 -0.0154854
2.2254058e-008 -0.0260765
2.2270725e-008 -0.0302802
2.2287392e-008 -0.0286574
2.2304058e-008 -0.0219851
2.2320725e-008 -0.0114284
2.2337392e-008 0.00498052
2.2354058e-008 0.0265427
2.2370725e-008 0.0403707
2.2387392e-008 0.0346479
2.2404058e-008 0.0172635
2.2420725e-008 0.0016314
2.2437392e-008 -0.0130253
2.2454058e-008 -0.0268707
2.2470725e-008 -0.0273627
2.2487392e-008 -0.0130081
2.2504058e-008 -0.00173498
2.2520725e-008 -0.000811385
2.2537392e-008 0.00123434
2.2554058e-008 0.0070953
2.2570725e-008 0.00772542
2.2587392e-008 0.0042123
2.2604058e-008 0.0034786
2.2620725e-008 0.00315922
2.2637392e-008 0.00159688
2.2654058e-008 0.00484242
2.2670725e-008 0.01186
2.2687392e-008 0.0139834
2.2704058e-008 0.0105739
2.2720725e-008 0.00583507
2.2737392e-008 -0.00192488
2.2754058e-008 -0.0127146
2.2770725e-008 -0.0197754
2.2787392e-008 -0.0197322
2.2804058e-008 -0.0156494
2.2820725e-008 -0.0107034
2.2837392e-008 -0.00609402
2.2854058e-008 0.000992652
2.2870725e-008 0.0140352
2.2887392e-008 0.0250235
2.2904058e-008 0.0218642
2.2920725e-008 0.010876
2.2937392e-008 0.00479926
2.2954058e-008 -0.00387566
2.2970725e-008 -0.022503
2.2987392e-008 -0.0322137
2.3004058e-008 -0.019853
2.3020725e-008 -0.0038584
2.3037392e-008 0.0019853
2.3054058e-008 0.00851954
2.3070725e-008 0.0173498
2.3087392e-008 0.0143719
2.3104058e-008 0.00134655
2.3120725e-008 -0.00739742
2.3137392e-008 -0.0101855
2.3154058e-008 -0.0113767
2.3170725e-008 -0.0102459
2.3187392e-008 -0.0083728
2.3204058e-008 -0.00555022
2.3220725e-008 0.00455757
2.3237392e-008 0.0167542
2.3254058e-008 0.0157961
2.3270725e-008 0.0047561
2.3287392e-008 -0.000129476
2.3304058e-008 0.00049201
2.3320725e-008 -0.00408282
2.3337392e-008 -0.0115752
2.3354058e-008 -0.0145445
2.3370725e-008 -0.0124125
2.3387392e-008 -0.0062235
2.3404058e-008 0.00122571
2.3420725e-008 0.00563654
2.3437392e-008 0.0109364
2.3454058e-008 0.0211392
2.3470725e-008 0.0257831
2.3487392e-008 0.0165816
2.3504058e-008 0.0030988
2.3520725e-008 -0.00706941
2.3537392e-008 -0.0179713
2.3554058e-008 -0.0266376
2.3570725e-008 -0.0256018
2.3587392e-008 -0.0203019
2.3604058e-008 -0.016478
2.3620725e-008 -0.00669824
2.3637392e-008 0.0111695
2.3654058e-008 0.0263182
2.3670725e-008 0.0331546
2.3687392e-008 0.0327489
2.3704058e-008 0.0224426
2.3720725e-008 0.00488557
2.3737392e-008 -0.00832965
2.3754058e-008 -0.0146567
2.3770725e-008 -0.0222613
2.3787392e-008 -0.0301939
2.3804058e-008 -0.0284503
2.3820725e-008 -0.0164521
2.3837392e-008 -0.00410008
2.3854058e-008 0.00280532
2.3870725e-008 0.00686225
2.3887392e-008 0.0114371
2.3904058e-008 0.0157961
2.3920725e-008 0.0171254
2.3937392e-008 0.014182
2.3954058e-008 0.00895113
2.3970725e-008 0.0058437
2.3987392e-008 0.00662056
2.4004058e-008 0.00548117
2.4020725e-008 -0.00407419
2.4037392e-008 -0.0175225
2.4054058e-008 -0.0246523
2.4070725e-008 -0.0229001
2.4087392e-008 -0.0151401
2.4104058e-008 -0.00388429
2.4120725e-008 0.00503231
2.4137392e-008 0.00833828
2.4154058e-008 0.0141216
2.4170725e-008 0.0263614
2.4187392e-008 0.0324381
2.4204058e-008 0.0238841
2.4220725e-008 0.00908924
2.4237392e-008 -0.00485968
2.4254058e-008 -0.0179972
2.4270725e-008 -0.0268534
2.4287392e-008 -0.0305996
2.4304058e-008 -0.0337329
2.4320725e-008 -0.0304528
2.4337392e-008 -0.0116011
2.4354058e-008 0.0142424
2.4370725e-008 0.0327834
2.4387392e-008 0.0419935
2.4404058e-008 0.0411476
2.4420725e-008 0.0287438
2.4437392e-008 0.0138885
2.4454058e-008 0.00189035
2.4470725e-008 -0.0150969
2.4487392e-008 -0.0333704
2.4504058e-008 -0.0363311
2.4520725e-008 -0.024566
2.4537392e-008 -0.0107897
2.4554058e-008 0.00341818
2.4570725e-008 0.0161241
2.4587392e-008 0.0187309
2.4604058e-008 0.0149675
2.4620725e-008 0.0125851
2.4637392e-008 0.00512726
2.4654058e-008 -0.0083728
2.4670725e-008 -0.0146308
2.4687392e-008 -0.0128441
2.4704058e-008 -0.0113853
2.4720725e-008 -0.00518769
2.4737392e-008 0.00652561
2.4754058e-008 0.00964167
2.4770725e-008 0.00605949
2.4787392e-008 0.0101423
2.4804058e-008 0.0123607
2.4820725e-008 -0.00249458
2.4837392e-008 -0.0195682
2.4854058e-008 -0.0207507
2.4870725e-008 -0.0142424
2.4887392e-008 -0.0100819
2.4904058e-008 -0.00362534
2.4920725e-008 0.00729383
2.4937392e-008 0.0181698
2.4954058e-008 0.0251012
2.4970725e-008 0.0232281
2.4987392e-008 0.0124038
2.5004058e-008 0.0012775
2.5020725e-008 -0.00623213
2.5037392e-008 -0.0131807
2.5054058e-008 -0.0171254
2.5070725e-008 -0.014907
2.5087392e-008 -0.00958125
2.5104058e-008 -0.000889071
2.5120725e-008 0.0117478
2.5137392e-008 0.0192575
2.5154058e-008 0.0170477
2.5170725e-008 0.0118169
2.5187392e-008 0.00299522
2.5204058e-008 -0.0125765
2.5220725e-008 -0.0217693
2.5237392e-008 -0.0160033
2.5254058e-008 -0.00963304
2.5270725e-008 -0.00914103
2.5287392e-008 -0.000207162
2.5304058e-008 0.0181871
2.5320725e-008 0.0290286
2.5337392e-008 0.0277943
2.5354058e-008 0.0203709
2.5370725e-008 0.00486831
2.5387392e-008 -0.0170218
2.5404058e-008 -0.032395
2.5420725e-008 -0.0342422
2.5437392e-008 -0.0262664
2.5454058e-008 -0.0121621
2.5470725e-008 0.00430725
2.5487392e-008 0.0175311
2.5504058e-008 0.0249717
2.5520725e-008 0.0262751
2.5537392e-008 0.0205263
2.5554058e-008 0.00899429
2.5570725e-008 -0.00487694
2.5587392e-008 -0.0169269
2.5604058e-008 -0.0217693
2.5620725e-008 -0.0182907
2.5637392e-008 -0.011696
2.5654058e-008 -0.00344407
2.5670725e-008 0.00809659
2.5687392e-008 0.0160033
2.5704058e-008 0.0130426
2.5720725e-008 0.0051359
2.5737392e-008 -0.00126024
2.5754058e-008 -0.00924461
2.5770725e-008 -0.0173671
2.5787392e-008 -0.0181008
2.5804058e-008 -0.0125419
2.5820725e-008 -0.00557612
2.5837392e-008 0.00378071
2.5854058e-008 0.0131116
2.5870725e-008 0.0158738
2.5887392e-008 0.0134828
2.5904058e-008 0.00897703
2.5920725e-008 -0.000716436
2.5937392e-008 -0.0115838
2.5954058e-008 -0.0132239
2.5970725e-008 -0.00847639
2.5987392e-008 -0.00576601
2.6004058e-008 0.000138108
2.6020725e-008 0.0137245
2.6037392e-008 0.0233921
2.6054058e-008 0.0216916
2.6070725e-008 0.0174275
2.6087392e-008 0.0157184
2.6104058e-008 0.00944314
2.6120725e-008 -0.00498052
2.6137392e-008 -0.020863
2.6154058e-008 -0.0300213
2.6170725e-008 -0.0304528
2.6187392e-008 -0.0258262
2.6204058e-008 -0.01798
2.6220725e-008 -0.00445399
2.6237392e-008 0.0121017
2.6254058e-008 0.0234784
2.6270725e-008 0.028856
2.6287392e-008 0.0315318
2.6304058e-008 0.0268534
2.6320725e-008 0.0135173
2.6337392e-008 0.00207162
2.6354058e-008 -0.00574012
2.6370725e-008 -0.0194732
2.6387392e-008 -0.0326539
2.6404058e-008 -0.0294602
2.6420725e-008 -0.0165471
2.6437392e-008 -0.00909787
2.6454058e-008 -0.00179541
2.6470725e-008 0.011299
2.6487392e-008 0.018377
2.6504058e-008 0.0163313
2.6520725e-008 0.0175138
2.6537392e-008 0.0208975
2.6554058e-008 0.0160551
2.6570725e-008 0.00789806
2.6587392e-008 0.00318512
2.6604058e-008 -0.00508411
2.6620725e-008 -0.0170305
2.6637392e-008 -0.0210615
2.6654058e-008 -0.0175829
2.6670725e-008 -0.015002
2.6687392e-008 -0.0100646
2.6704058e-008 0.000725068
2.6720725e-008 0.00947767
2.6737392e-008 0.0130426
2.6754058e-008 0.0160205
2.6770725e-008 0.0159515
2.6787392e-008 0.00989199
2.6804058e-008 0.00464389
2.6820725e-008 0.00249458
2.6837392e-008 -0.00328007
2.6854058e-008 -0.0106861
2.6870725e-008 -0.0114026
2.6887392e-008 -0.00909787
2.6904058e-008 -0.0112817
2.6920725e-008 -0.0119722
2.6937392e-008 -0.00350449
2.6954058e-008 0.00736289
2.6970725e-008 0.0112644
2.6987392e-008 0.0113421
2.7004058e-008 0.0133015
2.7020725e-008 0.0126369
2.7037392e-008 0.00491147
2.7054058e-008 -0.00231331
2.7070725e-008 -0.00315922
2.7087392e-008 -0.00648245
2.7104058e-008 -0.0175225
2.7120725e-008 -0.0235388
2.7137392e-008 -0.0158047
2.7154058e-008 -0.00376345
2.7170725e-008 0.00611128
2.7187392e-008 0.0173239
2.7204058e-008 0.0253601
2.7220725e-008 0.0232712
2.7237392e-008 0.0171254
2.7254058e-008 0.0100733
2.7270725e-008 -0.00490284
2.7287392e-008 -0.0207248
2.7304058e-008 -0.021424
2.7320725e-008 -0.0138194
2.7337392e-008 -0.0121708
2.7354058e-008 -0.00700899
2.7370725e-008 0.0100387
2.7387392e-008 0.0209147
2.7404058e-008 0.0139144
2.7420725e-008 0.00353039
2.7437392e-008 -0.0011135
2.7454058e-008 -0.00788079
2.7470725e-008 -0.0167111
2.7487392e-008 -0.0178936
2.7504058e-008 -0.0112472
2.7520725e-008 -0.00451441
2.7537392e-008 -0.00063875
2.7554058e-008 0.00415188
2.7570725e-008 0.0141129
2.7587392e-008 0.0245487
2.7604058e-008 0.0228655
2.7620725e-008 0.00810522
2.7637392e-008 -0.00451441
2.7654058e-008 -0.0080448
2.7670725e-008 -0.0110055
2.7687392e-008 -0.0153041
2.7704058e-008 -0.0132756
2.7720725e-008 -0.00567106
2.7737392e-008 0.00093223
2.7754058e-008 0.00608539
2.7770725e-008 0.00867492
2.7787392e-008 0.00473883
2.7804058e-008 5.17905e-005
2.7820725e-008 0.00409145
2.7837392e-008 0.0111263
2.7854058e-008 0.00958125
2.7870725e-008 0.00372029
2.7887392e-008 0.00342681
2.7904058e-008 0.00361671
2.7920725e-008 -0.00327144
2.7937392e-008 -0.00915829
2.7954058e-008 -0.00681909
2.7970725e-008 -0.00554159
2.7987392e-008 -0.00925324
2.8004058e-008 -0.00470431
2.8020725e-008 0.00908924
2.8037392e-008 0.0123607
2.8054058e-008 0.00112213
2.8070725e-008 -0.00574012
2.8087392e-008 -0.00277943
2.8104058e-008 -0.000733699
2.8120725e-008 0.00101855
2.8137392e-008 0.00588686
2.8154058e-008 0.00359081
2.8170725e-008 -0.0062235
2.8187392e-008 -0.00671551
2.8204058e-008 0.00194215
2.8220725e-008 0.00299522
2.8237392e-008 -0.000258953
2.8254058e-008 0.00557612
2.8270725e-008 0.0109192
2.8287392e-008 0.00298659
2.8304058e-008 -0.00575738
2.8320725e-008 -0.00282258
2.8337392e-008 0.000802753
2.8354058e-008 -0.00515316
2.8370725e-008 -0.0123261
2.8387392e-008 -0.0118773
2.8404058e-008 -0.00691404
2.8420725e-008 -0.00222699
2.8437392e-008 0.00262405
2.8454058e-008 0.00816564
2.8470725e-008 0.0109192
2.8487392e-008 0.00799301
2.8504058e-008 0.00378071
2.8520725e-008 0.0041864
2.8537392e-008 0.00497189
2.8554058e-008 -0.0018213
2.8570725e-008 -0.0118169
2.8587392e-008 -0.0140957
2.8604058e-008 -0.00799301
2.8620725e-008 0.000319375
2.8637392e-008 0.00831238
2.8654058e-008 0.0131289
2.8670725e-008 0.0101078
2.8687392e-008 0.00264995
2.8704058e-008 -0.000992652
2.8720725e-008 -0.0020112
2.8737392e-008 -0.00671551
2.8754058e-008 -0.011463
2.8770725e-008 -0.00860586
2.8787392e-008 -0.00208025
2.8804058e-008 -0.000215794
2.8820725e-008 0.000164003
2.8837392e-008 0.00583507
2.8854058e-008 0.0118773
2.8870725e-008 0.0107897
2.8887392e-008 0.00668961
2.8904058e-008 0.00590412
2.8920725e-008 0.00540348
2.8937392e-008 0.0020112
2.8954058e-008 -0.00104444
2.8970725e-008 -0.00278806
2.8987392e-008 -0.00537758
2.9004058e-008 -0.00675867
2.9020725e-008 -0.00507547
2.9037392e-008 -0.00369439
2.9054058e-008 -0.00393608
2.9070725e-008 -0.0040224
2.9087392e-008 -0.0058437
2.9104058e-008 -0.0091324
2.9120725e-008 -0.00624076
2.9137392e-008 0.00453167
2.9154058e-008 0.0135001
2.9170725e-008 0.0157789
2.9187392e-008 0.0161241
2.9204058e-008 0.0153645
2.9220725e-008 0.0095122
2.9237392e-008 0.000129476
2.9254058e-008 -0.00821743
2.9270725e-008 -0.0148984
2.9287392e-008 -0.0199998
2.9304058e-008 -0.0218383
2.9320725e-008 -0.0199566
2.9337392e-008 -0.0150624
2.9354058e-008 -0.00738878
2.9370725e-008 0.0018213
2.9387392e-008 0.00969346
2.9404058e-008 0.0128872
2.9420725e-008 0.0103236
2.9437392e-008 0.00646519
2.9454058e-008 0.00630981
2.9470725e-008 0.0060077
2.9487392e-008 -0.00019853
2.9504058e-008 -0.00656014
2.9520725e-008 -0.00626666
2.9537392e-008 -0.00583507
2.9554058e-008 -0.00962441
2.9570725e-008 -0.00701762
2.9587392e-008 0.00506684
2.9604058e-008 0.0110486
2.9620725e-008 0.00560201
2.9637392e-008 0.00461799
2.9654058e-008 0.0140525
2.9670725e-008 0.0181094
2.9687392e-008 0.00650835
2.9704058e-008 -0.0119291
2.9720725e-008 -0.0241517
2.9737392e-008 -0.0243675
2.9754058e-008 -0.0157875
2.9770725e-008 -0.00815701
2.9787392e-008 -0.00526537
2.9804058e-008 0.000543801
2.9820725e-008 0.0120758
2.9837392e-008 0.0198703
2.9854058e-008 0.0192057
2.9870725e-008 0.0159774
2.9887392e-008 0.0124297
2.9904058e-008 0.00616307
2.9920725e-008 -3.4527e-005
2.9937392e-008 -0.00210615
2.9954058e-008 -0.00155372
2.9970725e-008 -0.00193351
2.9987392e-008 -0.00671551
3.0004058e-008 -0.0163227
3.0020725e-008 -0.022011
3.0037392e-008 -0.0161759
3.0054058e-008 -0.0069313
3.0070725e-008 -0.00353902
3.0087392e-008 0.00110486
3.0104058e-008 0.0131634
3.0120725e-008 0.0227188
3.0137392e-008 0.0223563
3.0154058e-008 0.0175138
3.0170725e-008 0.0115234
3.0187392e-008 0.002391
3.0204058e-008 -0.00782037
3.0220725e-008 -0.0155372
3.0237392e-008 -0.0188949
3.0254058e-008 -0.0153645
3.0270725e-008 -0.0067414
3.0287392e-008 0.00114802
3.0304058e-008 0.00811385
3.0320725e-008 0.0140698
3.0337392e-008 0.0121276
3.0354058e-008 0.00432451
3.0370725e-008 0.0021752
3.0387392e-008 0.00160551
3.0404058e-008 -0.00933956
3.0420725e-008 -0.0209752
3.0437392e-008 -0.0182216
3.0454058e-008 -0.00816564
3.0470725e-008 -0.000621487
3.0487392e-008 0.00678456
3.0504058e-008 0.0096762
3.0520725e-008 0.00328007
3.0537392e-008 0.00029348
3.0554058e-008 0.00535169
3.0570725e-008 0.00195078
3.0587392e-008 -0.00956399
3.0604058e-008 -0.00889934
3.0620725e-008 0.00122571
3.0637392e-008 0.00279669
3.0654058e-008 0.00058696
3.0670725e-008 0.00501505
3.0687392e-008 0.00646519
3.0704058e-008 -0.0011135
3.0720725e-008 -0.00866628
3.0737392e-008 -0.0142769
3.0754058e-008 -0.0212773
3.0770725e-008 -0.0240222
3.0787392e-008 -0.0198703
3.0804058e-008 -0.0125678
3.0820725e-008 0.00103581
3.0837392e-008 0.019948
3.0854058e-008 0.0299695
3.0870725e-008 0.0280618
3.0887392e-008 0.0261801
3.0904058e-008 0.0223045
3.0920725e-008 0.00568833
3.0937392e-008 -0.0151401
3.0954058e-008 -0.0256967
3.0970725e-008 -0.0287869
3.0987392e-008 -0.0297364
3.1004058e-008 -0.0248163
3.1020725e-008 -0.0150624
3.1037392e-008 -0.00566243
3.1054058e-008 0.0047302
3.1070725e-008 0.0155631
3.1087392e-008 0.0201465
3.1104058e-008 0.018869
3.1120725e-008 0.0172031
3.1137392e-008 0.012611
3.1154058e-008 0.00156235
3.1170725e-008 -0.00988336
3.1187392e-008 -0.0151056
3.1204058e-008 -0.0152609
3.1220725e-008 -0.0135173
3.1237392e-008 -0.0109451
