LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
2.5178503e-008 0.0136295
2.5195169e-008 0.00344407
2.5211836e-008 -0.0108588
2.5228503e-008 -0.0198444
2.5245169e-008 -0.0205608
2.5261836e-008 -0.0158824
2.5278503e-008 -0.00777721
2.5295169e-008 0.00365123
2.5311836e-008 0.0172721
2.5328503e-008 0.0278202
2.5345169e-008 0.0266031
2.5361836e-008 0.0104444
2.5378503e-008 -0.0114371
2.5395169e-008 -0.0264304
2.5411836e-008 -0.0315404
2.5428503e-008 -0.0294947
2.5445169e-008 -0.0192143
2.5461836e-008 -0.00113076
2.5478503e-008 0.0161586
2.5495169e-008 0.0253083
2.5511836e-008 0.0271469
2.5528503e-008 0.0227533
2.5545169e-008 0.0115234
2.5561836e-008 -0.00170046
2.5578503e-008 -0.0111609
2.5595169e-008 -0.0176347
2.5611836e-008 -0.0206558
2.5628503e-008 -0.015658
2.5645169e-008 -0.00543801
2.5661836e-008 0.00251184
2.5678503e-008 0.00904608
2.5695169e-008 0.0154595
2.5711836e-008 0.0133274
2.5728503e-008 0.000802753
2.5745169e-008 -0.00888208
2.5761836e-008 -0.00959851
2.5778503e-008 -0.0101855
2.5795169e-008 -0.0127491
2.5811836e-008 -0.00828649
2.5828503e-008 0.00346133
2.5845169e-008 0.0127577
2.5861836e-008 0.016314
2.5878503e-008 0.0169959
2.5895169e-008 0.0124297
2.5911836e-008 -0.00104444
2.5928503e-008 -0.017298
2.5945169e-008 -0.0247818
2.5961836e-008 -0.0208025
2.5978503e-008 -0.013034
2.5995169e-008 -0.00687951
2.6011836e-008 0.000319375
2.6028503e-008 0.0113767
2.6045169e-008 0.0233575
2.6061836e-008 0.0301335
2.6078503e-008 0.0261629
2.6095169e-008 0.0109796
2.6111836e-008 -0.00718162
2.6128503e-008 -0.018472
2.6145169e-008 -0.022572
2.6161836e-008 -0.0250062
2.6178503e-008 -0.025809
2.6195169e-008 -0.0200343
2.6211836e-008 -0.00671551
2.6228503e-008 0.00854544
2.6245169e-008 0.0192575
2.6261836e-008 0.0249544
2.6278503e-008 0.0288473
2.6295169e-008 0.0284503
2.6311836e-008 0.0185928
2.6328503e-008 0.00365987
2.6345169e-008 -0.00840733
2.6361836e-008 -0.0196286
2.6378503e-008 -0.03148
2.6395169e-008 -0.0339832
2.6411836e-008 -0.0240394
2.6428503e-008 -0.0146049
2.6445169e-008 -0.011135
2.6461836e-008 -0.00373755
2.6478503e-008 0.00999558
2.6495169e-008 0.0198703
2.6511836e-008 0.0212859
2.6528503e-008 0.0186791
2.6545169e-008 0.0157961
2.6561836e-008 0.0124297
2.6578503e-008 0.00523948
2.6595169e-008 -0.00687951
2.6611836e-008 -0.0167974
2.6628503e-008 -0.0187136
2.6645169e-008 -0.0174793
2.6661836e-008 -0.0155544
2.6678503e-008 -0.00781174
2.6695169e-008 0.00137245
2.6711836e-008 0.00264995
2.6728503e-008 0.00356492
2.6745169e-008 0.0143632
2.6761836e-008 0.0233834
2.6778503e-008 0.0179282
2.6795169e-008 0.0072852
2.6811836e-008 0.00112213
2.6828503e-008 -0.00532579
2.6845169e-008 -0.0119291
2.6861836e-008 -0.0116011
2.6878503e-008 -0.00844186
2.6895169e-008 -0.0103667
2.6911836e-008 -0.0126196
2.6928503e-008 -0.00787216
2.6945169e-008 0.00100992
2.6961836e-008 0.00834691
2.6978503e-008 0.0125074
2.6995169e-008 0.0140007
2.7011836e-008 0.0140525
2.7028503e-008 0.0117565
2.7045169e-008 0.00401377
2.7061836e-008 -0.00625802
2.7078503e-008 -0.0116097
2.7095169e-008 -0.0135864
2.7111836e-008 -0.0186619
2.7128503e-008 -0.0215449
2.7145169e-008 -0.0123348
2.7161836e-008 0.00420367
2.7178503e-008 0.0157098
2.7195169e-008 0.0201206
2.7211836e-008 0.0209752
2.7228503e-008 0.0174103
2.7245169e-008 0.010479
2.7261836e-008 0.00503231
2.7278503e-008 -0.00102718
2.7295169e-008 -0.0127318
2.7311836e-008 -0.0227619
2.7328503e-008 -0.0192488
2.7345169e-008 -0.0058696
2.7361836e-008 0.00467841
2.7378503e-008 0.00984884
2.7395169e-008 0.0122053
2.7411836e-008 0.00807069
2.7428503e-008 -0.00234784
2.7445169e-008 -0.00941725
2.7461836e-008 -0.0104272
2.7478503e-008 -0.0130426
2.7495169e-008 -0.017134
2.7511836e-008 -0.0137935
2.7528503e-008 -0.00332323
2.7545169e-008 0.00541211
2.7561836e-008 0.010315
2.7578503e-008 0.0146567
2.7595169e-008 0.0167283
2.7611836e-008 0.0128786
2.7628503e-008 0.0043763
2.7645169e-008 -0.00599907
2.7661836e-008 -0.0166075
2.7678503e-008 -0.0224598
2.7695169e-008 -0.0176088
2.7711836e-008 -0.00612855
2.7728503e-008 0.000388429
2.7745169e-008 0.000241689
2.7761836e-008 0.00216657
2.7778503e-008 0.00645655
2.7795169e-008 0.00545527
2.7811836e-008 0.00296069
2.7828503e-008 0.00808796
2.7845169e-008 0.0142079
2.7861836e-008 0.0105739
2.7878503e-008 0.00339228
2.7895169e-008 0.00113076
2.7911836e-008 -0.00168319
2.7928503e-008 -0.00797574
2.7945169e-008 -0.0106861
2.7961836e-008 -0.0096762
2.7978503e-008 -0.00990926
2.7995169e-008 -0.00730247
2.8011836e-008 0.00101855
2.8028503e-008 0.00671551
2.8045169e-008 0.00535169
2.8061836e-008 0.00244279
2.8078503e-008 0.000224426
2.8095169e-008 -0.00270174
2.8111836e-008 -0.00344407
2.8128503e-008 -0.000448851
2.8145169e-008 0.00219247
2.8161836e-008 0.00136382
2.8178503e-008 -0.00177814
2.8195169e-008 -0.00332323
2.8211836e-008 -0.000120845
2.8228503e-008 0.00377208
2.8245169e-008 0.00218383
2.8261836e-008 -0.000388429
2.8278503e-008 0.00244279
2.8295169e-008 0.00455757
2.8311836e-008 0.00110486
2.8328503e-008 -0.00120845
2.8345169e-008 -0.00246005
2.8361836e-008 -0.00949493
2.8378503e-008 -0.0139748
2.8395169e-008 -0.00532579
2.8411836e-008 0.00503231
2.8428503e-008 0.00498052
2.8445169e-008 0.0032887
2.8461836e-008 0.00662056
2.8478503e-008 0.00742331
2.8495169e-008 0.00431588
2.8511836e-008 0.00233057
2.8528503e-008 -0.00113076
2.8545169e-008 -0.00672414
2.8561836e-008 -0.00824333
2.8578503e-008 -0.00765637
2.8595169e-008 -0.0107983
2.8611836e-008 -0.0120154
2.8628503e-008 -0.00549843
2.8645169e-008 0.0031247
2.8661836e-008 0.00914103
2.8678503e-008 0.0119895
2.8695169e-008 0.00729383
2.8711836e-008 -0.00367713
2.8728503e-008 -0.00960715
2.8745169e-008 -0.0084246
2.8761836e-008 -0.00961578
2.8778503e-008 -0.0128009
2.8795169e-008 -0.0092964
2.8811836e-008 -0.00121708
2.8828503e-008 0.00444536
2.8845169e-008 0.00972799
2.8861836e-008 0.0155717
2.8878503e-008 0.0141475
2.8895169e-008 0.00474747
2.8911836e-008 -0.000923598
2.8928503e-008 0.00154508
2.8945169e-008 0.00254637
2.8961836e-008 -0.00238237
2.8978503e-008 -0.00607676
2.8995169e-008 -0.00563654
2.9011836e-008 -0.004946
2.9028503e-008 -0.00281395
2.9045169e-008 0.0011135
2.9061836e-008 -0.00220973
2.9078503e-008 -0.0129304
2.9095169e-008 -0.0140611
2.9111836e-008 -0.00123434
2.9128503e-008 0.00767363
2.9145169e-008 0.00700036
2.9161836e-008 0.0108588
2.9178503e-008 0.0191021
2.9195169e-008 0.0165902
2.9211836e-008 0.00528264
2.9228503e-008 -0.00106171
2.9245169e-008 -0.00379797
2.9261836e-008 -0.0100301
2.9278503e-008 -0.0148035
2.9295169e-008 -0.0142769
2.9311836e-008 -0.0145186
2.9328503e-008 -0.0149502
2.9345169e-008 -0.00653424
2.9361836e-008 0.00866628
2.9378503e-008 0.0170305
2.9395169e-008 0.0135001
2.9411836e-008 0.00637887
2.9428503e-008 0.00410008
2.9445169e-008 0.00757868
2.9461836e-008 0.0110055
2.9478503e-008 0.00563654
2.9495169e-008 -0.00902882
2.9511836e-008 -0.0193265
2.9528503e-008 -0.0157443
2.9545169e-008 -0.00819154
2.9561836e-008 -0.00627529
2.9578503e-008 -0.00284848
2.9595169e-008 0.00470431
2.9611836e-008 0.00607676
2.9628503e-008 0.00423819
2.9645169e-008 0.0110832
2.9661836e-008 0.0160551
2.9678503e-008 0.00478199
2.9695169e-008 -0.00821743
2.9711836e-008 -0.0101251
2.9728503e-008 -0.0155199
2.9745169e-008 -0.0266376
2.9761836e-008 -0.0225634
2.9778503e-008 -0.00573149
2.9795169e-008 0.00208889
2.9811836e-008 0.00386703
2.9828503e-008 0.0111954
2.9845169e-008 0.0145877
2.9861836e-008 0.0101855
2.9878503e-008 0.010712
2.9895169e-008 0.01369
2.9911836e-008 0.00704351
2.9928503e-008 -0.00294343
2.9945169e-008 -0.00684498
2.9961836e-008 -0.00798438
2.9978503e-008 -0.00813975
2.9995169e-008 -0.00940862
3.0011836e-008 -0.0186878
3.0028503e-008 -0.0265599
3.0045169e-008 -0.0168837
3.0061836e-008 -0.000681909
3.0078503e-008 0.00507547
3.0095169e-008 0.0100646
3.0111836e-008 0.0201379
3.0128503e-008 0.0204832
3.0145169e-008 0.0132325
3.0161836e-008 0.0134655
3.0178503e-008 0.0107897
3.0195169e-008 -0.00643066
3.0211836e-008 -0.0189985
3.0228503e-008 -0.0152782
3.0245169e-008 -0.01287
3.0261836e-008 -0.016573
3.0278503e-008 -0.0108329
3.0295169e-008 0.00259816
3.0311836e-008 0.00935682
3.0328503e-008 0.0109623
3.0345169e-008 0.0135778
3.0361836e-008 0.011368
3.0378503e-008 0.00107897
3.0395169e-008 -0.00879576
3.0411836e-008 -0.0115838
3.0428503e-008 -0.0110228
3.0445169e-008 -0.0126714
3.0461836e-008 -0.0133706
3.0478503e-008 -0.00612855
3.0495169e-008 0.00501505
3.0511836e-008 0.0083987
3.0528503e-008 0.00342681
3.0545169e-008 -0.000621487
3.0561836e-008 -0.000224426
3.0578503e-008 0.00246005
3.0595169e-008 0.00442809
3.0611836e-008 0.0016314
3.0628503e-008 -0.00284848
3.0645169e-008 0.000517905
3.0661836e-008 0.00917556
3.0678503e-008 0.0119032
3.0695169e-008 0.00911514
3.0711836e-008 0.00372892
3.0728503e-008 -0.00915829
3.0745169e-008 -0.0219333
3.0761836e-008 -0.0195337
3.0778503e-008 -0.0111781
3.0795169e-008 -0.011627
3.0811836e-008 -0.00772542
3.0828503e-008 0.0108933
3.0845169e-008 0.0258694
3.0861836e-008 0.0280273
3.0878503e-008 0.0289941
3.0895169e-008 0.0257485
3.0911836e-008 0.00952946
3.0928503e-008 -0.00577465
3.0945169e-008 -0.0106084
3.0961836e-008 -0.018705
3.0978503e-008 -0.0318426
3.0995169e-008 -0.0330165
3.1011836e-008 -0.0207248
3.1028503e-008 -0.00752689
3.1045169e-008 0.00278806
3.1061836e-008 0.00989199
3.1078503e-008 0.013034
3.1095169e-008 0.017721
3.1111836e-008 0.0229518
3.1128503e-008 0.0172808
3.1145169e-008 0.00246005
3.1161836e-008 -0.00710394
3.1178503e-008 -0.00938272
3.1195169e-008 -0.0105912
3.1211836e-008 -0.0100215
3.1228503e-008 -0.00843323
3.1245169e-008 -0.00882166
3.1261836e-008 -0.00506684
3.1278503e-008 0.00567106
3.1295169e-008 0.0119377
3.1311836e-008 0.00853681
3.1328503e-008 0.0045403
3.1345169e-008 0.00251184
3.1361836e-008 -0.00233921
3.1378503e-008 -0.00583507
3.1395169e-008 -0.00265858
3.1411836e-008 0.00093223
3.1428503e-008 -0.00113939
3.1445169e-008 -0.00479063
3.1461836e-008 -0.00528264
3.1478503e-008 -0.00416914
3.1495169e-008 -0.00512726
3.1511836e-008 -0.00831238
3.1528503e-008 -0.00922735
3.1545169e-008 -0.00561064
3.1561836e-008 -0.0020112
3.1578503e-008 0.000310743
3.1595169e-008 0.00793259
3.1611836e-008 0.0198617
3.1628503e-008 0.0242639
3.1645169e-008 0.0178591
3.1661836e-008 0.00832965
3.1678503e-008 -0.00246005
3.1695169e-008 -0.0161328
3.1711836e-008 -0.0268189
3.1728503e-008 -0.0301421
3.1745169e-008 -0.029348
3.1761836e-008 -0.0237891
3.1778503e-008 -0.00991789
3.1795169e-008 0.00673277
3.1811836e-008 0.0185669
3.1828503e-008 0.0251702
3.1845169e-008 0.0250235
3.1861836e-008 0.0165557
3.1878503e-008 0.00895976
3.1895169e-008 0.00876987
3.1911836e-008 0.0058178
3.1928503e-008 -0.00599044
3.1945169e-008 -0.0150193
3.1961836e-008 -0.0154163
3.1978503e-008 -0.0152696
3.1995169e-008 -0.0154767
3.2011836e-008 -0.0113508
3.2028503e-008 -0.00784627
3.2045169e-008 -0.00671551
3.2061836e-008 0.000517905
3.2078503e-008 0.0105221
3.2095169e-008 0.0106257
3.2111836e-008 0.00620623
3.2128503e-008 0.00996968
3.2145169e-008 0.01533
3.2161836e-008 0.0125678
3.2178503e-008 0.00764774
3.2195169e-008 0.00343544
3.2211836e-008 -0.00685362
3.2228503e-008 -0.0191193
3.2245169e-008 -0.0221232
3.2261836e-008 -0.0174016
3.2278503e-008 -0.0132411
3.2295169e-008 -0.0111868
3.2311836e-008 -0.00838144
3.2328503e-008 -0.000328007
3.2345169e-008 0.0141647
3.2361836e-008 0.0248422
3.2378503e-008 0.0216484
3.2395169e-008 0.0102459
3.2411836e-008 -0.00132066
3.2428503e-008 -0.0142683
3.2445169e-008 -0.0249026
3.2461836e-008 -0.0240308
3.2478503e-008 -0.0141906
3.2495169e-008 -0.00405693
3.2511836e-008 0.00485968
3.2528503e-008 0.0116356
3.2545169e-008 0.0149157
3.2561836e-008 0.0190589
3.2578503e-008 0.0224426
3.2595169e-008 0.0149588
3.2611836e-008 -0.000794122
3.2628503e-008 -0.0117219
3.2645169e-008 -0.0160723
3.2661836e-008 -0.0171254
3.2678503e-008 -0.012188
3.2695169e-008 -0.00514453
3.2711836e-008 -0.00334049
3.2728503e-008 -0.00124297
3.2745169e-008 0.00558475
3.2761836e-008 0.00897703
3.2778503e-008 0.00796711
3.2795169e-008 0.00797574
3.2811836e-008 0.00228742
3.2828503e-008 -0.0101337
3.2845169e-008 -0.0124815
3.2861836e-008 -0.00368576
3.2878503e-008 -0.00199394
3.2895169e-008 -0.00491147
3.2911836e-008 0.00334049
3.2928503e-008 0.01451
3.2945169e-008 0.0138194
3.2961836e-008 0.00817427
3.2978503e-008 0.00544664
3.2995169e-008 -1.72635e-005
3.3011836e-008 -0.00917556
3.3028503e-008 -0.0165557
3.3045169e-008 -0.020535
3.3061836e-008 -0.0187395
3.3078503e-008 -0.0100128
3.3095169e-008 -0.000535169
3.3111836e-008 0.00780311
3.3128503e-008 0.0182907
3.3145169e-008 0.0237632
3.3161836e-008 0.0167888
3.3178503e-008 0.00677593
3.3195169e-008 0.0020112
3.3211836e-008 -0.00362534
3.3228503e-008 -0.0108415
3.3245169e-008 -0.0111522
3.3261836e-008 -0.00543801
3.3278503e-008 -0.000328007
3.3295169e-008 0.00404829
3.3311836e-008 0.00618034
3.3328503e-008 0.000379797
3.3345169e-008 -0.0111609
3.3361836e-008 -0.0183511
3.3378503e-008 -0.0149761
3.3395169e-008 -0.00508411
3.3411836e-008 0.0010876
3.3428503e-008 0.00157961
3.3445169e-008 0.00675867
3.3461836e-008 0.0175397
3.3478503e-008 0.0191452
3.3495169e-008 0.00956399
3.3511836e-008 0.00346133
3.3528503e-008 0.00133792
3.3545169e-008 -0.00806206
3.3561836e-008 -0.0193006
3.3578503e-008 -0.0200947
3.3595169e-008 -0.0140698
3.3611836e-008 -0.00889071
3.3628503e-008 -0.00329733
3.3645169e-008 0.00333186
3.3661836e-008 0.00824333
3.3678503e-008 0.0100733
3.3695169e-008 0.00721615
3.3711836e-008 0.00161414
3.3728503e-008 -0.000707804
3.3745169e-008 -0.0018213
3.3761836e-008 -0.00716436
3.3778503e-008 -0.00940862
3.3795169e-008 -0.00172635
3.3811836e-008 0.00558475
3.3828503e-008 0.0040224
3.3845169e-008 -0.000319375
3.3861836e-008 -0.00342681
3.3878503e-008 -0.00618897
3.3895169e-008 -0.00506684
3.3911836e-008 -0.00156235
3.3928503e-008 -0.00286574
3.3945169e-008 -0.00442809
3.3961836e-008 0.00249458
3.3978503e-008 0.0115061
3.3995169e-008 0.0133361
3.4011836e-008 0.0102459
3.4028503e-008 0.00506684
3.4045169e-008 -0.00214068
3.4061836e-008 -0.00687088
3.4078503e-008 -0.00789806
3.4095169e-008 -0.0106257
3.4111836e-008 -0.0145531
3.4128503e-008 -0.0143115
3.4145169e-008 -0.00963304
3.4161836e-008 -0.00185583
3.4178503e-008 0.00707804
3.4195169e-008 0.010712
3.4211836e-008 0.0083987
3.4228503e-008 0.00885618
3.4245169e-008 0.0133792
3.4261836e-008 0.0133102
3.4278503e-008 0.00504958
3.4295169e-008 -0.00803617
3.4311836e-008 -0.0189899
3.4328503e-008 -0.0183511
3.4345169e-008 -0.00868355
3.4361836e-008 -0.00607676
3.4378503e-008 -0.0117996
3.4395169e-008 -0.00961578
3.4411836e-008 0.00241689
3.4428503e-008 0.0122226
3.4445169e-008 0.0176519
3.4461836e-008 0.0196977
3.4478503e-008 0.0145877
3.4495169e-008 0.0080448
3.4511836e-008 0.00633571
3.4528503e-008 -0.000172635
3.4545169e-008 -0.0142079
3.4561836e-008 -0.0200429
3.4578503e-008 -0.0146222
3.4595169e-008 -0.0103667
3.4611836e-008 -0.00582644
3.4628503e-008 0.00523084
3.4645169e-008 0.0137504
3.4661836e-008 0.0149502
3.4678503e-008 0.0167283
3.4695169e-008 0.0165126
3.4711836e-008 0.00605949
3.4728503e-008 -0.0067673
3.4745169e-008 -0.0108156
3.4761836e-008 -0.00810522
3.4778503e-008 -0.0030988
3.4795169e-008 0.00227015
3.4811836e-008 0.00336639
3.4828503e-008 -0.000362534
3.4845169e-008 -0.0032628
3.4861836e-008 -0.002719
3.4878503e-008 -0.00029348
3.4895169e-008 0.000336639
3.4911836e-008 -0.00480789
3.4928503e-008 -0.0098402
3.4945169e-008 -0.00404829
3.4961836e-008 0.00662056
3.4978503e-008 0.00964167
3.4995169e-008 0.00983157
3.5011836e-008 0.0122744
3.5028503e-008 0.00743194
3.5045169e-008 -0.00229605
3.5061836e-008 -0.0029348
3.5078503e-008 -0.00179541
3.5095169e-008 -0.011135
3.5111836e-008 -0.0175915
3.5128503e-008 -0.0117651
3.5145169e-008 -0.00711257
3.5161836e-008 -0.00433314
3.5178503e-008 0.0071471
3.5195169e-008 0.0139489
3.5211836e-008 0.00280532
3.5228503e-008 -0.00815701
3.5245169e-008 -0.00671551
3.5261836e-008 -0.00653424
3.5278503e-008 -0.00813975
3.5295169e-008 0.00189035
3.5311836e-008 0.0143719
3.5328503e-008 0.0133533
3.5345169e-008 0.00763047
3.5361836e-008 0.00871807
3.5378503e-008 0.00900292
3.5395169e-008 0.00178677
3.5411836e-008 -0.00689677
3.5428503e-008 -0.0114543
3.5445169e-008 -0.0123779
3.5461836e-008 -0.0118859
3.5478503e-008 -0.0102114
3.5495169e-008 -0.00516179
3.5511836e-008 0.00102718
3.5528503e-008 0.0020112
3.5545169e-008 0.00119118
3.5561836e-008 0.00678456
3.5578503e-008 0.0121535
3.5595169e-008 0.00722478
3.5611836e-008 -0.000509274
3.5628503e-008 -0.00208889
3.5645169e-008 -0.00277943
3.5661836e-008 -0.00569696
3.5678503e-008 -0.00731973
3.5695169e-008 -0.00958125
3.5711836e-008 -0.0110228
3.5728503e-008 -0.00413461
3.5745169e-008 0.00420367
3.5761836e-008 0.000863176
3.5778503e-008 -0.00596454
3.5795169e-008 -0.00299522
3.5811836e-008 0.00222699
3.5828503e-008 0.00113076
3.5845169e-008 8.63176e-005
3.5861836e-008 0.000958125
3.5878503e-008 -0.00166593
3.5895169e-008 -0.00484242
3.5911836e-008 -0.0047302
3.5928503e-008 -0.00477336
3.5945169e-008 -0.00442809
3.5961836e-008 -0.000940862
3.5978503e-008 0.00119118
3.5995169e-008 0.000612855
3.6011836e-008 0.00278806
3.6028503e-008 0.00611992
3.6045169e-008 0.00594728
3.6061836e-008 0.00614581
3.6078503e-008 0.00795848
3.6095169e-008 0.00466978
3.6111836e-008 -0.0036685
3.6128503e-008 -0.0109278
3.6145169e-008 -0.0155113
3.6161836e-008 -0.0152955
3.6178503e-008 -0.00835554
3.6195169e-008 -0.00212341
3.6211836e-008 -0.000707804
3.6228503e-008 0.00416051
3.6245169e-008 0.0129045
3.6261836e-008 0.0146222
3.6278503e-008 0.00980568
3.6295169e-008 0.00553296
3.6311836e-008 -0.00147603
3.6328503e-008 -0.0101251
3.6345169e-008 -0.00953809
3.6361836e-008 -0.00279669
3.6378503e-008 -0.00113076
3.6395169e-008 0.000750963
3.6411836e-008 0.00806206
3.6428503e-008 0.00933093
3.6445169e-008 0.00288301
3.6461836e-008 0.00176951
3.6478503e-008 0.00273627
3.6495169e-008 -0.00550706
3.6511836e-008 -0.0133706
3.6528503e-008 -0.0105566
3.6545169e-008 -0.00736289
3.6561836e-008 -0.00784627
3.6578503e-008 -0.000811385
3.6595169e-008 0.0106516
3.6611836e-008 0.0128872
3.6628503e-008 0.00952946
3.6645169e-008 0.00982294
3.6661836e-008 0.0087526
3.6678503e-008 0.00353039
3.6695169e-008 0.00221836
3.6711836e-008 0.00443672
3.6728503e-008 0.00208889
3.6745169e-008 -0.00219247
3.6761836e-008 -0.00214068
3.6778503e-008 -0.00233921
3.6795169e-008 -0.00698309
3.6811836e-008 -0.00944314
3.6828503e-008 -0.00536032
3.6845169e-008 -0.000353902
3.6861836e-008 0.00223563
3.6878503e-008 0.00605949
3.6895169e-008 0.0107897
3.6911836e-008 0.010384
3.6928503e-008 0.00559338
3.6945169e-008 0.00398787
3.6961836e-008 0.00479063
3.6978503e-008 -0.000517905
3.6995169e-008 -0.0098661
3.7011836e-008 -0.0114975
3.7028503e-008 -0.00519632
3.7045169e-008 -0.002391
3.7061836e-008 -0.00523948
3.7078503e-008 -0.00554159
3.7095169e-008 -0.00138971
3.7111836e-008 0.00240826
3.7128503e-008 0.00458346
3.7145169e-008 0.00553296
3.7161836e-008 0.00381524
3.7178503e-008 0.00102718
3.7195169e-008 0.00113939
3.7211836e-008 0.00315059
3.7228503e-008 0.0025809
3.7245169e-008 -0.00171772
3.7261836e-008 -0.00700899
3.7278503e-008 -0.00947767
3.7295169e-008 -0.00642203
3.7311836e-008 -5.17905e-005
3.7328503e-008 0.00334912
3.7345169e-008 0.00221836
3.7361836e-008 0.00238237
3.7378503e-008 0.00687951
3.7395169e-008 0.0105998
3.7411836e-008 0.00941725
3.7428503e-008 0.00625802
3.7445169e-008 0.00302975
3.7461836e-008 -0.00361671
3.7478503e-008 -0.0126024
3.7495169e-008 -0.0160033
3.7511836e-008 -0.0120845
3.7528503e-008 -0.00730247
3.7545169e-008 -0.0022011
3.7561836e-008 0.00763911
3.7578503e-008 0.0165557
3.7595169e-008 0.0146999
3.7611836e-008 0.00567106
3.7628503e-008 -0.00093223
3.7645169e-008 -0.00568833
3.7661836e-008 -0.0114284
3.7678503e-008 -0.0133188
3.7695169e-008 -0.00903745
3.7711836e-008 -0.00234784
3.7728503e-008 0.00667235
3.7745169e-008 0.0170736
3.7761836e-008 0.0200947
3.7778503e-008 0.0138367
3.7795169e-008 0.0092964
3.7811836e-008 0.00882166
3.7828503e-008 0.00185583
3.7845169e-008 -0.0112558
3.7861836e-008 -0.0183425
3.7878503e-008 -0.0182562
3.7895169e-008 -0.018308
3.7911836e-008 -0.0162709
3.7928503e-008 -0.00776858
3.7945169e-008 0.00151056
3.7961836e-008 0.00713846
3.7978503e-008 0.0126887
3.7995169e-008 0.0175138
3.8011836e-008 0.016081
3.8028503e-008 0.00971073
3.8045169e-008 0.00300385
3.8061836e-008 -0.00485968
3.8078503e-008 -0.0129822
3.8095169e-008 -0.0149847
3.8111836e-008 -0.0106257
3.8128503e-008 -0.00751826
3.8145169e-008 -0.00756142
3.8161836e-008 -0.00518769
3.8178503e-008 8.63176e-006
3.8195169e-008 0.00172635
3.8211836e-008 -0.00156235
3.8228503e-008 -0.00355628
3.8245169e-008 -0.000138108
3.8261836e-008 0.00506684
3.8278503e-008 0.00789806
3.8295169e-008 0.00977978
3.8311836e-008 0.0118255
3.8328503e-008 0.00972799
3.8345169e-008 0.00104444
3.8361836e-008 -0.00954672
3.8378503e-008 -0.0177383
3.8395169e-008 -0.0236942
3.8411836e-008 -0.0254723
3.8428503e-008 -0.018308
3.8445169e-008 -0.00283985
3.8461836e-008 0.0134051
3.8478503e-008 0.0227965
3.8495169e-008 0.0235302
3.8511836e-008 0.0205954
3.8528503e-008 0.0183252
3.8545169e-008 0.0125247
3.8561836e-008 -0.00143287
3.8578503e-008 -0.0171858
3.8595169e-008 -0.0263959
3.8611836e-008 -0.0292617
3.8628503e-008 -0.0258348
3.8645169e-008 -0.0140439
3.8661836e-008 -0.00113076
3.8678503e-008 0.00566243
3.8695169e-008 0.0132756
3.8711836e-008 0.0242034
3.8728503e-008 0.0248336
3.8745169e-008 0.0133792
3.8761836e-008 0.00648245
3.8778503e-008 0.00605949
3.8795169e-008 -0.000224426
3.8811836e-008 -0.0087526
3.8828503e-008 -0.0102891
3.8845169e-008 -0.0117478
3.8861836e-008 -0.0165643
3.8878503e-008 -0.0153386
3.8895169e-008 -0.0100819
3.8911836e-008 -0.0101941
3.8928503e-008 -0.00995242
3.8945169e-008 -0.00341818
3.8961836e-008 0.00286574
3.8978503e-008 0.0100733
3.8995169e-008 0.0220714
3.9011836e-008 0.024963
3.9028503e-008 0.0126973
3.9045169e-008 0.00481652
3.9061836e-008 0.00667235
3.9078503e-008 0.000172635
3.9095169e-008 -0.0124815
3.9111836e-008 -0.0136036
3.9128503e-008 -0.00949493
3.9145169e-008 -0.0120586
3.9161836e-008 -0.0114889
3.9178503e-008 -0.00282258
3.9195169e-008 0.0038066
3.9211836e-008 0.00869218
3.9228503e-008 0.0143373
3.9245169e-008 0.0105307
3.9261836e-008 -0.000310743
3.9278503e-008 -0.00253774
3.9295169e-008 -0.00102718
3.9311836e-008 -0.00736289
3.9328503e-008 -0.0105221
3.9345169e-008 -0.00428998
3.9361836e-008 -0.00318512
3.9378503e-008 -0.00643929
3.9395169e-008 -0.000103581
3.9411836e-008 0.00647382
3.9428503e-008 0.000103581
3.9445169e-008 -0.00643929
3.9461836e-008 -0.00331459
3.9478503e-008 -0.00014674
3.9495169e-008 0.00157961
3.9511836e-008 0.00624939
3.9528503e-008 0.00515316
3.9545169e-008 -0.00332323
3.9561836e-008 -0.0060077
3.9578503e-008 -0.00422093
3.9595169e-008 -0.00850228
3.9611836e-008 -0.0111436
3.9628503e-008 -0.00410872
3.9645169e-008 0.00213204
3.9661836e-008 0.00300385
3.9678503e-008 0.00559338
3.9695169e-008 0.00647382
3.9711836e-008 0.00128613
3.9728503e-008 -0.000552432
3.9745169e-008 0.00265858
3.9761836e-008 0.000612855
3.9778503e-008 -0.00271037
3.9795169e-008 0.00321101
3.9811836e-008 0.0100733
3.9828503e-008 0.00680182
3.9845169e-008 -7.76858e-005
3.9861836e-008 -0.00354765
3.9878503e-008 -0.0071212
3.9895169e-008 -0.0114975
3.9911836e-008 -0.0130598
3.9928503e-008 -0.0114889
3.9945169e-008 -0.00713846
3.9961836e-008 -0.00145877
3.9978503e-008 0.000820017
3.9995169e-008 0.000405693
4.0011836e-008 0.00314196
4.0028503e-008 0.0067673
4.0045169e-008 0.00520495
4.0061836e-008 0.00200257
4.0078503e-008 0.00287438
4.0095169e-008 0.00512726
4.0111836e-008 0.00528264
4.0128503e-008 0.00449715
