LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:43 0                 
Time Ampl
3.1537392e-008 -0.0045403
3.1554058e-008 -0.00197667
3.1570725e-008 0.00649108
3.1587392e-008 0.0177469
3.1604058e-008 0.0195164
3.1620725e-008 0.0143978
3.1637392e-008 0.0116011
3.1654058e-008 0.00269311
3.1670725e-008 -0.0148553
3.1687392e-008 -0.0220973
3.1704058e-008 -0.0179109
3.1720725e-008 -0.0223735
3.1737392e-008 -0.0300126
3.1754058e-008 -0.0209147
3.1770725e-008 -0.00325417
3.1787392e-008 0.00914966
3.1804058e-008 0.0218038
3.1820725e-008 0.0304269
3.1837392e-008 0.0226497
3.1854058e-008 0.0113767
3.1870725e-008 0.0113076
3.1887392e-008 0.00960715
3.1904058e-008 -0.000820017
3.1920725e-008 -0.007829
3.1937392e-008 -0.0124211
3.1954058e-008 -0.0208198
3.1970725e-008 -0.0213032
3.1987392e-008 -0.0111781
3.2004058e-008 -0.00675867
3.2020725e-008 -0.00784627
3.2037392e-008 -0.00241689
3.2054058e-008 0.00367713
3.2070725e-008 0.00481652
3.2087392e-008 0.00945177
3.2104058e-008 0.0142338
3.2120725e-008 0.0100819
3.2137392e-008 0.00791532
3.2154058e-008 0.0144755
3.2170725e-008 0.0136554
3.2187392e-008 0.0012775
3.2204058e-008 -0.00692267
3.2220725e-008 -0.00882166
3.2237392e-008 -0.0127836
3.2254058e-008 -0.0155372
3.2270725e-008 -0.0140007
3.2287392e-008 -0.0111954
3.2304058e-008 -0.00242552
3.2320725e-008 0.0136382
3.2337392e-008 0.0236424
3.2354058e-008 0.021916
3.2370725e-008 0.0165298
3.2387392e-008 0.00782037
3.2404058e-008 -0.00660329
3.2420725e-008 -0.0170564
3.2437392e-008 -0.0183943
3.2454058e-008 -0.0183856
3.2470725e-008 -0.017393
3.2487392e-008 -0.00808796
3.2504058e-008 0.00524811
3.2520725e-008 0.0124038
3.2537392e-008 0.0135605
3.2554058e-008 0.0144496
3.2570725e-008 0.0147862
3.2587392e-008 0.00885618
3.2604058e-008 -0.0047302
3.2620725e-008 -0.0162622
3.2637392e-008 -0.0162881
3.2654058e-008 -0.0106257
3.2670725e-008 -0.00805343
3.2687392e-008 -0.00461799
3.2704058e-008 0.00147603
3.2720725e-008 0.00248595
3.2737392e-008 0.00164867
3.2754058e-008 0.00847639
3.2770725e-008 0.0134138
3.2787392e-008 0.0041864
3.2804058e-008 -0.00794122
3.2820725e-008 -0.0105394
3.2837392e-008 -0.00990063
3.2854058e-008 -0.00839007
3.2870725e-008 0.000828649
3.2887392e-008 0.0116788
3.2904058e-008 0.0135778
3.2920725e-008 0.0114371
3.2937392e-008 0.0118687
3.2954058e-008 0.0110314
3.2970725e-008 0.00696583
3.2987392e-008 0.000233057
3.3004058e-008 -0.0111263
3.3020725e-008 -0.0207335
3.3037392e-008 -0.0191452
3.3054058e-008 -0.0134396
3.3070725e-008 -0.0117047
3.3087392e-008 -0.00224426
3.3104058e-008 0.0188604
3.3120725e-008 0.0289941
3.3137392e-008 0.017462
3.3154058e-008 0.00488557
3.3170725e-008 0.00430725
3.3187392e-008 0.00416914
3.3204058e-008 -0.00207162
3.3220725e-008 -0.00726794
3.3237392e-008 -0.00920145
3.3254058e-008 -0.00916693
3.3270725e-008 -0.00358218
3.3287392e-008 0.00495463
3.3304058e-008 0.00534306
3.3320725e-008 -0.00416051
3.3337392e-008 -0.0127923
3.3354058e-008 -0.0132497
3.3370725e-008 -0.00784627
3.3387392e-008 -0.00170046
3.3404058e-008 0.00281395
3.3420725e-008 0.00703488
3.3437392e-008 0.0117996
3.3454058e-008 0.0139748
3.3470725e-008 0.012611
3.3487392e-008 0.0117823
3.3504058e-008 0.0101251
3.3520725e-008 0.000966757
3.3537392e-008 -0.0116615
3.3554058e-008 -0.0163917
3.3570725e-008 -0.014251
3.3587392e-008 -0.0130253
3.3604058e-008 -0.00936546
3.3620725e-008 0.000966757
3.3637392e-008 0.00874397
3.3654058e-008 0.00670688
3.3670725e-008 0.00299522
3.3687392e-008 0.00583507
3.3704058e-008 0.0102027
3.3720725e-008 0.00735426
3.3737392e-008 -0.00145014
3.3754058e-008 -0.00542938
3.3770725e-008 7.76858e-005
3.3787392e-008 0.00416051
3.3804058e-008 -0.00129476
3.3820725e-008 -0.00553296
3.3837392e-008 -0.00058696
3.3854058e-008 0.00189899
3.3870725e-008 -0.00362534
3.3887392e-008 -0.00491147
3.3904058e-008 -5.17905e-005
3.3920725e-008 8.63176e-005
3.3937392e-008 -0.00126887
3.3954058e-008 0.00417777
3.3970725e-008 0.00851954
3.3987392e-008 0.00613718
3.4004058e-008 0.00538622
3.4020725e-008 0.00624939
3.4037392e-008 0.00141561
3.4054058e-008 -0.00358218
3.4070725e-008 -0.00403103
3.4087392e-008 -0.00852818
3.4104058e-008 -0.0162968
3.4120725e-008 -0.0149934
3.4137392e-008 -0.00614581
3.4154058e-008 0.000725068
3.4170725e-008 0.00620623
3.4187392e-008 0.00992652
3.4204058e-008 0.0082347
3.4220725e-008 0.00829512
3.4237392e-008 0.0134051
3.4254058e-008 0.0105825
3.4270725e-008 -0.00205436
3.4287392e-008 -0.00982294
3.4304058e-008 -0.0124902
3.4320725e-008 -0.017393
3.4337392e-008 -0.0148294
3.4354058e-008 -0.00271037
3.4370725e-008 -0.00063875
3.4387392e-008 -0.00809659
3.4404058e-008 -0.00112213
3.4420725e-008 0.0161845
3.4437392e-008 0.0180922
3.4454058e-008 0.00876987
3.4470725e-008 0.00849365
3.4487392e-008 0.0105912
3.4504058e-008 0.000448851
3.4520725e-008 -0.0137763
3.4537392e-008 -0.0203623
3.4554058e-008 -0.0209147
3.4570725e-008 -0.016245
3.4587392e-008 -0.00537758
3.4604058e-008 0.00393608
3.4620725e-008 0.00602497
3.4637392e-008 0.00700036
3.4654058e-008 0.0114457
3.4670725e-008 0.0142338
3.4687392e-008 0.00995242
3.4704058e-008 -0.000664645
3.4720725e-008 -0.0113594
3.4737392e-008 -0.0133879
3.4754058e-008 -0.00536895
3.4770725e-008 0.00250321
3.4787392e-008 0.00280532
3.4804058e-008 0.00058696
3.4820725e-008 0.000992652
3.4837392e-008 0.000604223
3.4854058e-008 -0.00247731
3.4870725e-008 -0.00424682
3.4887392e-008 -0.00372029
3.4904058e-008 -0.00371166
3.4920725e-008 -0.00317649
3.4937392e-008 0.00100992
3.4954058e-008 0.00808796
3.4970725e-008 0.0151401
3.4987392e-008 0.0191107
3.5004058e-008 0.0162191
3.5020725e-008 0.00668098
3.5037392e-008 -0.00235647
3.5054058e-008 -0.00621487
3.5070725e-008 -0.00865765
3.5087392e-008 -0.0122312
3.5104058e-008 -0.0118255
3.5120725e-008 -0.00512726
3.5137392e-008 0.000958125
3.5154058e-008 0.00182993
3.5170725e-008 0.0023651
3.5187392e-008 0.00465252
3.5204058e-008 0.00151056
3.5220725e-008 -0.00832965
3.5237392e-008 -0.0132411
3.5254058e-008 -0.0072852
3.5270725e-008 0.00121708
3.5287392e-008 0.00726794
3.5304058e-008 0.0141992
3.5320725e-008 0.0176951
3.5337392e-008 0.0101251
3.5354058e-008 -0.000880439
3.5370725e-008 -0.00292617
3.5387392e-008 0.000138108
3.5404058e-008 -0.00171772
3.5420725e-008 -0.00741468
3.5437392e-008 -0.0109192
3.5454058e-008 -0.00933093
3.5470725e-008 -0.00288301
3.5487392e-008 0.0020112
3.5504058e-008 -9.49493e-005
3.5520725e-008 -0.00121708
3.5537392e-008 0.00615444
3.5554058e-008 0.012516
3.5570725e-008 0.010548
3.5587392e-008 0.00857134
3.5604058e-008 0.0083987
3.5620725e-008 0.00206299
3.5637392e-008 -0.00495463
3.5654058e-008 -0.00340954
3.5670725e-008 -0.00138971
3.5687392e-008 -0.00454894
3.5704058e-008 -0.00265858
3.5720725e-008 0.00349586
3.5737392e-008 0.000621487
3.5754058e-008 -0.00662056
3.5770725e-008 -0.00460936
3.5787392e-008 0.00103581
3.5804058e-008 0.00117392
3.5820725e-008 0.00188172
3.5837392e-008 0.00455757
3.5854058e-008 -4.31588e-005
3.5870725e-008 -0.0083987
3.5887392e-008 -0.00748373
3.5904058e-008 0.00083728
3.5920725e-008 0.00436767
3.5937392e-008 0.00114802
3.5954058e-008 -0.000871807
3.5970725e-008 0.00305564
3.5987392e-008 0.0085627
3.6004058e-008 0.00811385
3.6020725e-008 0.00308154
3.6037392e-008 0.00245142
3.6054058e-008 0.00725068
3.6070725e-008 0.00933093
3.6087392e-008 0.00523948
3.6104058e-008 -0.0029089
3.6120725e-008 -0.0127232
3.6137392e-008 -0.0170822
3.6154058e-008 -0.00982294
3.6170725e-008 0.000681909
3.6187392e-008 0.00348723
3.6204058e-008 0.00381524
3.6220725e-008 0.00936546
3.6237392e-008 0.0132325
3.6254058e-008 0.00851091
3.6270725e-008 0.000759595
3.6287392e-008 -0.00481652
3.6304058e-008 -0.00950356
3.6320725e-008 -0.0117737
3.6337392e-008 -0.00825196
3.6354058e-008 -0.00158824
3.6370725e-008 0.002719
3.6387392e-008 0.00350449
3.6404058e-008 0.00407419
3.6420725e-008 0.00681046
3.6437392e-008 0.00763047
3.6454058e-008 0.000716436
3.6470725e-008 -0.00945177
3.6487392e-008 -0.0127836
3.6504058e-008 -0.0110745
3.6520725e-008 -0.0130167
3.6537392e-008 -0.014838
3.6554058e-008 -0.00732836
3.6570725e-008 0.00503231
3.6587392e-008 0.0117565
3.6604058e-008 0.0119377
3.6620725e-008 0.00841596
3.6637392e-008 0.00180404
3.6654058e-008 -0.00248595
3.6670725e-008 0.00135519
3.6687392e-008 0.00776858
3.6704058e-008 0.00686225
3.6720725e-008 -0.00114802
3.6737392e-008 -0.00816564
3.6754058e-008 -0.00838144
3.6770725e-008 -0.00384976
3.6787392e-008 -0.00323691
3.6804058e-008 -0.00935682
3.6820725e-008 -0.0111091
3.6837392e-008 -0.00133792
3.6854058e-008 0.00866628
3.6870725e-008 0.00961578
3.6887392e-008 0.00884755
3.6904058e-008 0.00944314
3.6920725e-008 0.00344407
3.6937392e-008 -0.00526537
3.6954058e-008 -0.00498916
3.6970725e-008 -0.00183856
3.6987392e-008 -0.00727657
3.7004058e-008 -0.0128354
3.7020725e-008 -0.00770816
3.7037392e-008 -1.72635e-005
3.7054058e-008 0.00145877
3.7070725e-008 0.0016573
3.7087392e-008 0.00425546
3.7104058e-008 0.00594728
3.7120725e-008 0.00610265
3.7137392e-008 0.00535169
3.7154058e-008 0.00208025
3.7170725e-008 -0.00210615
3.7187392e-008 -0.00334049
3.7204058e-008 -0.00135519
3.7220725e-008 0.00141561
3.7237392e-008 0.00118255
3.7254058e-008 -0.00431588
3.7270725e-008 -0.0085886
3.7287392e-008 -0.00391019
3.7304058e-008 0.00283122
3.7320725e-008 0.00129476
3.7337392e-008 -0.00227015
3.7354058e-008 0.00176951
3.7370725e-008 0.00791532
3.7387392e-008 0.00860586
3.7404058e-008 0.00580054
3.7420725e-008 0.000138108
3.7437392e-008 -0.00962441
3.7454058e-008 -0.0170995
3.7470725e-008 -0.0169787
3.7487392e-008 -0.0143978
3.7504058e-008 -0.0132497
3.7520725e-008 -0.00906335
3.7537392e-008 0.000845912
3.7554058e-008 0.0123089
3.7570725e-008 0.0194128
3.7587392e-008 0.0176951
3.7604058e-008 0.0067414
3.7620725e-008 -0.00752689
3.7637392e-008 -0.0174189
3.7654058e-008 -0.0198013
3.7670725e-008 -0.0159429
3.7687392e-008 -0.00799301
3.7704058e-008 0.00218383
3.7720725e-008 0.01104
3.7737392e-008 0.0147258
3.7754058e-008 0.0148294
3.7770725e-008 0.0149329
3.7787392e-008 0.0108588
3.7804058e-008 -0.00078549
3.7820725e-008 -0.0101337
3.7837392e-008 -0.010971
3.7854058e-008 -0.0140957
3.7870725e-008 -0.0216312
3.7887392e-008 -0.0185151
3.7904058e-008 -0.00647382
3.7920725e-008 -0.00325417
3.7937392e-008 -0.00346133
3.7954058e-008 0.00855407
3.7970725e-008 0.0202501
3.7987392e-008 0.0158047
3.8004058e-008 0.00860586
3.8020725e-008 0.00878713
3.8037392e-008 0.00363397
3.8054058e-008 -0.00696583
3.8070725e-008 -0.00789806
3.8087392e-008 -0.00428998
3.8104058e-008 -0.00997831
3.8120725e-008 -0.0155026
3.8137392e-008 -0.00789806
3.8154058e-008 0.00233921
3.8170725e-008 0.00150193
3.8187392e-008 -0.00532579
3.8204058e-008 -0.00685362
3.8220725e-008 -0.00182993
3.8237392e-008 0.00330596
3.8254058e-008 0.0051359
3.8270725e-008 0.00686225
3.8287392e-008 0.00941725
3.8304058e-008 0.00777721
3.8320725e-008 0.00283122
3.8337392e-008 0.00117392
3.8354058e-008 -0.00118255
3.8370725e-008 -0.0123607
3.8387392e-008 -0.0236079
3.8404058e-008 -0.0203451
3.8420725e-008 -0.00618034
3.8437392e-008 0.00561064
3.8454058e-008 0.0115752
3.8470725e-008 0.0156925
3.8487392e-008 0.0203105
3.8504058e-008 0.0234352
3.8520725e-008 0.0195337
3.8537392e-008 0.00734563
3.8554058e-008 -0.00621487
3.8570725e-008 -0.0169528
3.8587392e-008 -0.0256708
3.8604058e-008 -0.0275008
3.8620725e-008 -0.0187741
3.8637392e-008 -0.00870944
3.8654058e-008 -0.00373755
3.8670725e-008 0.00407419
3.8687392e-008 0.0174189
3.8704058e-008 0.0256104
3.8720725e-008 0.0237114
3.8737392e-008 0.0170391
3.8754058e-008 0.0091324
3.8770725e-008 0.00189899
3.8787392e-008 -0.00266721
3.8804058e-008 -0.00726794
3.8820725e-008 -0.0129822
3.8837392e-008 -0.0141733
3.8854058e-008 -0.010712
3.8870725e-008 -0.00971073
3.8887392e-008 -0.0107465
3.8904058e-008 -0.00819154
3.8920725e-008 -0.00350449
3.8937392e-008 0.00178677
3.8954058e-008 0.011204
3.8970725e-008 0.0202846
3.8987392e-008 0.0186705
3.9004058e-008 0.00988336
3.9020725e-008 0.00625802
3.9037392e-008 0.00623213
3.9054058e-008 -0.000604223
3.9070725e-008 -0.0115407
3.9087392e-008 -0.0149675
3.9104058e-008 -0.0113939
3.9120725e-008 -0.0106171
3.9137392e-008 -0.0124643
3.9154058e-008 -0.00897703
3.9170725e-008 -0.0016314
3.9187392e-008 0.00232194
3.9204058e-008 0.00452304
3.9220725e-008 0.00854544
3.9237392e-008 0.00907198
3.9254058e-008 0.00387566
3.9270725e-008 0.000535169
3.9287392e-008 0.000604223
3.9304058e-008 -0.00225289
3.9320725e-008 -0.00661193
3.9337392e-008 -0.00699172
3.9354058e-008 -0.00523084
3.9370725e-008 -0.00227878
3.9387392e-008 0.00390155
3.9404058e-008 0.00636161
3.9420725e-008 -0.000673277
3.9437392e-008 -0.00611992
3.9454058e-008 -0.00118255
3.9470725e-008 0.00416914
3.9487392e-008 0.00248595
3.9504058e-008 0.000509274
3.9520725e-008 0.00058696
3.9537392e-008 -0.00214931
3.9554058e-008 -0.00631845
3.9570725e-008 -0.00820017
3.9587392e-008 -0.00806206
3.9604058e-008 -0.00511
3.9620725e-008 -0.00098402
3.9637392e-008 -0.0011135
3.9654058e-008 -0.00168319
3.9670725e-008 0.0049201
3.9687392e-008 0.0105998
3.9704058e-008 0.00531716
3.9720725e-008 -0.00158824
3.9737392e-008 -0.000319375
3.9754058e-008 0.00272764
3.9770725e-008 0.00412598
3.9787392e-008 0.00772542
3.9804058e-008 0.00786353
3.9820725e-008 0.000207162
3.9837392e-008 -0.00512726
3.9854058e-008 -0.00525674
3.9870725e-008 -0.0100474
3.9887392e-008 -0.0158824
3.9904058e-008 -0.0110573
3.9920725e-008 -0.00304701
3.9937392e-008 -0.00368576
3.9954058e-008 -0.00517905
3.9970725e-008 0.000612855
3.9987392e-008 0.00579191
4.0004058e-008 0.00515316
4.0020725e-008 0.00376345
4.0037392e-008 0.00341818
4.0054058e-008 0.00334912
4.0070725e-008 0.00605949
4.0087392e-008 0.00974525
4.0104058e-008 0.00893387
4.0120725e-008 0.00479063
4.0137392e-008 0.00170046
4.0154058e-008 -0.00105307
4.0170725e-008 -0.00517042
4.0187392e-008 -0.00899429
4.0204058e-008 -0.0108156
4.0220725e-008 -0.0111004
4.0237392e-008 -0.0113421
4.0254058e-008 -0.0112127
4.0270725e-008 -0.00729383
4.0287392e-008 0.000405693
4.0304058e-008 0.00611992
4.0320725e-008 0.00947767
4.0337392e-008 0.0160378
4.0354058e-008 0.0221836
4.0370725e-008 0.018636
4.0387392e-008 0.00700036
4.0404058e-008 -0.00523948
4.0420725e-008 -0.0145445
4.0437392e-008 -0.0159946
4.0454058e-008 -0.00952083
4.0470725e-008 -0.00745784
4.0487392e-008 -0.011463
4.0504058e-008 -0.00526537
4.0520725e-008 0.00961578
4.0537392e-008 0.011955
4.0554058e-008 0.00370302
4.0570725e-008 0.00429862
4.0587392e-008 0.0100474
4.0604058e-008 0.00769953
4.0620725e-008 0.00287438
4.0637392e-008 0.000241689
4.0654058e-008 -0.00668098
4.0670725e-008 -0.0129649
4.0687392e-008 -0.00989199
4.0704058e-008 -0.00394471
4.0720725e-008 0.000604223
4.0737392e-008 0.00788079
4.0754058e-008 0.0114112
4.0770725e-008 0.0071212
4.0787392e-008 0.007501
4.0804058e-008 0.0114112
4.0820725e-008 0.00176951
4.0837392e-008 -0.0128872
4.0854058e-008 -0.0110745
4.0870725e-008 -0.00297796
4.0887392e-008 -0.00666372
4.0904058e-008 -0.0115579
4.0920725e-008 -0.00648245
4.0937392e-008 0.000284848
4.0954058e-008 0.00460936
4.0970725e-008 0.00719889
4.0987392e-008 0.00250321
4.1004058e-008 -0.00407419
4.1020725e-008 -0.000474747
4.1037392e-008 0.00554159
4.1054058e-008 0.00349586
4.1070725e-008 0.00246868
4.1087392e-008 0.00471294
4.1104058e-008 -0.000431588
4.1120725e-008 -0.00502368
4.1137392e-008 0.00301248
4.1154058e-008 0.00797574
4.1170725e-008 -0.00245142
4.1187392e-008 -0.01022
4.1204058e-008 -0.00441946
4.1220725e-008 0.00157098
4.1237392e-008 0.00246868
4.1254058e-008 0.00448851
4.1270725e-008 0.00493737
4.1287392e-008 0.00145877
4.1304058e-008 0.000302112
4.1320725e-008 0.00140698
4.1337392e-008 -6.90541e-005
4.1354058e-008 -0.00132929
4.1370725e-008 0.000750963
4.1387392e-008 0.00384976
4.1404058e-008 0.00699172
4.1420725e-008 0.00870944
4.1437392e-008 0.00624939
4.1454058e-008 0.00289164
4.1470725e-008 0.00160551
4.1487392e-008 -0.0018213
4.1504058e-008 -0.00671551
4.1520725e-008 -0.00790669
4.1537392e-008 -0.00945177
4.1554058e-008 -0.0127923
4.1570725e-008 -0.00649971
4.1587392e-008 0.00796711
4.1604058e-008 0.0117047
4.1620725e-008 0.0049201
4.1637392e-008 0.00593865
4.1654058e-008 0.0121794
4.1670725e-008 0.00715573
4.1687392e-008 -0.00500642
4.1704058e-008 -0.0105048
4.1720725e-008 -0.0102718
4.1737392e-008 -0.00854544
4.1754058e-008 -0.00297796
4.1770725e-008 0.00313333
4.1787392e-008 0.00331459
4.1804058e-008 0.00173498
4.1820725e-008 0.00520495
4.1837392e-008 0.00893387
4.1854058e-008 0.00459209
4.1870725e-008 -0.00504095
4.1887392e-008 -0.00959851
4.1904058e-008 -0.0062235
4.1920725e-008 -0.00250321
4.1937392e-008 -0.00260679
4.1954058e-008 -0.000992652
4.1970725e-008 0.00439356
4.1987392e-008 0.00637887
4.2004058e-008 0.00296069
4.2020725e-008 0.00147603
4.2037392e-008 0.00273627
4.2054058e-008 -0.00141561
4.2070725e-008 -0.0100387
4.2087392e-008 -0.0102459
4.2104058e-008 0.00151056
4.2120725e-008 0.0107034
4.2137392e-008 0.007501
4.2154058e-008 0.00381524
4.2170725e-008 0.0108674
4.2187392e-008 0.0156925
4.2204058e-008 0.00428135
4.2220725e-008 -0.0109796
4.2237392e-008 -0.0150969
4.2254058e-008 -0.0158911
4.2270725e-008 -0.0200429
4.2287392e-008 -0.0173498
4.2304058e-008 -0.00693993
4.2320725e-008 -0.000207162
4.2337392e-008 0.00566243
4.2354058e-008 0.01697
4.2370725e-008 0.020932
4.2387392e-008 0.0104876
4.2404058e-008 0.00167456
4.2420725e-008 0.00106171
4.2437392e-008 -0.00365987
4.2454058e-008 -0.0114284
4.2470725e-008 -0.0104617
4.2487392e-008 -0.00567106
4.2504058e-008 -0.00530853
4.2520725e-008 -0.0025291
4.2537392e-008 0.00446262
4.2554058e-008 0.00588686
4.2570725e-008 0.00375481
4.2587392e-008 0.00741468
4.2604058e-008 0.0114198
4.2620725e-008 0.00700036
4.2637392e-008 -0.00101855
4.2654058e-008 -0.00718162
4.2670725e-008 -0.0126196
4.2687392e-008 -0.0142165
4.2704058e-008 -0.00873534
4.2720725e-008 -0.0022011
4.2737392e-008 0.00101855
4.2754058e-008 0.00525674
4.2770725e-008 0.011299
4.2787392e-008 0.0134396
4.2804058e-008 0.0103926
4.2820725e-008 0.00580054
4.2837392e-008 0.00141561
4.2854058e-008 -0.00212341
4.2870725e-008 -0.00376345
4.2887392e-008 -0.00474747
4.2904058e-008 -0.0080448
4.2920725e-008 -0.0132843
4.2937392e-008 -0.0147603
4.2954058e-008 -0.00787216
4.2970725e-008 0.00199394
4.2987392e-008 0.00503231
4.3004058e-008 0.00257226
4.3020725e-008 0.00339228
4.3037392e-008 0.00644792
4.3054058e-008 0.00533443
4.3070725e-008 0.00260679
4.3087392e-008 0.00173498
4.3104058e-008 -0.00132066
4.3120725e-008 -0.00570559
4.3137392e-008 -0.00474747
4.3154058e-008 -0.00135519
4.3170725e-008 -0.00243416
4.3187392e-008 -0.00433314
4.3204058e-008 -0.00227015
4.3220725e-008 0.000621487
4.3237392e-008 0.00253774
4.3254058e-008 0.00400514
4.3270725e-008 0.00403966
4.3287392e-008 0.00694856
4.3304058e-008 0.0145359
4.3320725e-008 0.0128182
4.3337392e-008 -0.00416914
4.3354058e-008 -0.0157443
4.3370725e-008 -0.0117047
4.3387392e-008 -0.0108329
4.3404058e-008 -0.0175484
4.3420725e-008 -0.0124988
4.3437392e-008 0.00276216
4.3454058e-008 0.00942588
4.3470725e-008 0.0111004
4.3487392e-008 0.0176692
4.3504058e-008 0.0186101
4.3520725e-008 0.00990063
4.3537392e-008 0.00455757
4.3554058e-008 0.00147603
4.3570725e-008 -0.00865765
4.3587392e-008 -0.0158824
4.3604058e-008 -0.0120154
4.3620725e-008 -0.0100042
4.3637392e-008 -0.0144668
4.3654058e-008 -0.013362
4.3670725e-008 -0.00700036
4.3687392e-008 -0.00384976
4.3704058e-008 0.000949493
4.3720725e-008 0.0102027
4.3737392e-008 0.0142251
4.3754058e-008 0.012611
4.3770725e-008 0.0131721
4.3787392e-008 0.0109882
4.3804058e-008 0.0011135
4.3820725e-008 -0.00523084
4.3837392e-008 -0.00229605
4.3854058e-008 -0.00083728
4.3870725e-008 -0.00441083
4.3887392e-008 -0.00472157
4.3904058e-008 -0.00176088
4.3920725e-008 -0.00133792
4.3937392e-008 -0.000914966
4.3954058e-008 0.00177814
4.3970725e-008 0.00152782
4.3987392e-008 -0.00117392
4.4004058e-008 0.000690541
4.4020725e-008 0.00446262
4.4037392e-008 0.00208025
4.4054058e-008 -0.00207162
4.4070725e-008 0.000466115
4.4087392e-008 0.00442809
4.4104058e-008 0.002391
4.4120725e-008 4.31588e-005
4.4137392e-008 0.00157961
4.4154058e-008 -0.00034527
4.4170725e-008 -0.00589549
4.4187392e-008 -0.00508411
4.4204058e-008 -6.90541e-005
4.4220725e-008 -0.000673277
4.4237392e-008 -0.000889071
4.4254058e-008 0.00869218
4.4270725e-008 0.0179541
4.4287392e-008 0.0149416
4.4304058e-008 0.00635297
4.4320725e-008 0.000707804
4.4337392e-008 -0.00460073
4.4354058e-008 -0.0114112
4.4370725e-008 -0.0177728
4.4387392e-008 -0.022011
4.4404058e-008 -0.0176692
4.4420725e-008 -0.00175225
4.4437392e-008 0.0120758
4.4454058e-008 0.0128527
4.4470725e-008 0.0109364
4.4487392e-008 0.0140525
4.4504058e-008 0.0125506
4.4520725e-008 0.00549843
4.4537392e-008 0.00472157
4.4554058e-008 0.00626666
4.4570725e-008 -0.00222699
4.4587392e-008 -0.0119809
4.4604058e-008 -0.00912377
4.4620725e-008 -0.002719
4.4637392e-008 -0.00534306
4.4654058e-008 -0.00988336
4.4670725e-008 -0.0074751
4.4687392e-008 -0.002391
4.4704058e-008 0.00167456
4.4720725e-008 0.00576601
4.4737392e-008 0.00648245
4.4754058e-008 0.00283985
4.4770725e-008 0.00233057
4.4787392e-008 0.00625802
4.4804058e-008 0.00615444
4.4820725e-008 0.00173498
4.4837392e-008 0.000742331
4.4854058e-008 0.00129476
4.4870725e-008 -0.00250321
4.4887392e-008 -0.00547253
4.4904058e-008 -0.00230468
4.4920725e-008 0.00121708
4.4937392e-008 0.00169182
4.4954058e-008 0.00271037
4.4970725e-008 0.00227015
4.4987392e-008 -0.0022011
4.5004058e-008 -0.00417777
4.5020725e-008 -0.00232194
4.5037392e-008 -0.00469568
4.5054058e-008 -0.00834691
4.5070725e-008 -0.00357355
4.5087392e-008 0.00332323
4.5104058e-008 0.0030988
4.5120725e-008 0.00354765
4.5137392e-008 0.00957262
4.5154058e-008 0.0107206
4.5170725e-008 0.00466978
4.5187392e-008 -0.000103581
4.5204058e-008 -0.00458346
4.5220725e-008 -0.0102804
4.5237392e-008 -0.00794985
4.5254058e-008 0.00098402
4.5270725e-008 0.00269311
4.5287392e-008 -0.000353902
4.5304058e-008 0.00389292
4.5320725e-008 0.0084246
4.5337392e-008 0.00208025
4.5354058e-008 -0.00635297
4.5370725e-008 -0.00716436
4.5387392e-008 -0.00588686
4.5404058e-008 -0.00534306
4.5420725e-008 -0.000820017
4.5437392e-008 0.00389292
4.5454058e-008 0.00169182
4.5470725e-008 -0.00206299
4.5487392e-008 0.00167456
4.5504058e-008 0.00975389
4.5520725e-008 0.0122226
4.5537392e-008 0.00668961
4.5554058e-008 -0.000241689
4.5570725e-008 -0.00239963
4.5587392e-008 -0.000457483
4.5604058e-008 0.000759595
4.5620725e-008 -0.00189899
4.5637392e-008 -0.00661193
4.5654058e-008 -0.00740605
4.5670725e-008 -0.00206299
4.5687392e-008 0.00166593
4.5704058e-008 -0.00262405
4.5720725e-008 -0.00761321
4.5737392e-008 -0.00500642
4.5754058e-008 0.000362534
4.5770725e-008 0.00302975
4.5787392e-008 0.0058696
4.5804058e-008 0.00757868
4.5820725e-008 0.00341818
4.5837392e-008 -0.00113939
4.5854058e-008 0.000215794
4.5870725e-008 0.00149329
4.5887392e-008 -0.00201983
4.5904058e-008 -0.00432451
4.5920725e-008 -0.0019853
4.5937392e-008 0.00169182
4.5954058e-008 0.00350449
4.5970725e-008 -0.000871807
4.5987392e-008 -0.0114975
4.6004058e-008 -0.0165989
4.6020725e-008 -0.00992652
4.6037392e-008 -0.00346133
4.6054058e-008 -0.00388429
4.6070725e-008 -0.00158824
4.6087392e-008 0.00491147
4.6104058e-008 0.00624076
4.6120725e-008 0.00435041
4.6137392e-008 0.00517905
4.6154058e-008 0.00285711
4.6170725e-008 -0.00353902
4.6187392e-008 -0.00344407
4.6204058e-008 0.00138108
4.6220725e-008 0
4.6237392e-008 -0.00247731
4.6254058e-008 0.00212341
4.6270725e-008 0.00296069
4.6287392e-008 -0.00687088
4.6304058e-008 -0.0128872
4.6320725e-008 -0.00895976
4.6337392e-008 -0.00870944
4.6354058e-008 -0.0129045
4.6370725e-008 -0.00620623
4.6387392e-008 0.00852818
4.6404058e-008 0.0141475
4.6420725e-008 0.0124815
4.6437392e-008 0.0151746
4.6454058e-008 0.0159688
4.6470725e-008 0.00579191
4.6487392e-008 -0.00632708
4.6504058e-008 -0.0118428
4.6520725e-008 -0.0147603
