LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:32 0                 
Time Ampl
1.1922015e-008 0.0116874
1.1938682e-008 0.0193524
1.1955349e-008 0.0314023
1.1972015e-008 0.0332668
1.1988682e-008 0.0213118
1.2005349e-008 0.00508411
1.2022015e-008 -0.0114975
1.2038682e-008 -0.0268102
1.2055349e-008 -0.0328438
1.2072015e-008 -0.0271814
1.2088682e-008 -0.0174534
1.2105349e-008 -0.00746647
1.2122015e-008 0.00557612
1.2138682e-008 0.0210011
1.2155349e-008 0.0321619
1.2172015e-008 0.0312556
1.2188682e-008 0.0171858
1.2205349e-008 0.000750963
1.2222015e-008 -0.00673277
1.2238682e-008 -0.00832101
1.2255349e-008 -0.0121276
1.2272015e-008 -0.0156148
1.2288682e-008 -0.0129217
1.2305349e-008 -0.00687088
1.2322015e-008 -0.0036685
1.2338682e-008 -0.00411735
1.2355349e-008 -0.00398787
1.2372015e-008 0.000181267
1.2388682e-008 0.00567106
1.2405349e-008 0.00775995
1.2422015e-008 0.00789806
1.2438682e-008 0.00805343
1.2455349e-008 0.00410008
1.2472015e-008 -0.00281395
1.2488682e-008 -0.00441083
1.2505349e-008 -0.00283985
1.2522015e-008 -0.00666372
1.2538682e-008 -0.0107206
1.2555349e-008 -0.00704351
1.2572015e-008 -0.00267584
1.2588682e-008 -0.00314196
1.2605349e-008 -0.00143287
1.2622015e-008 0.0038066
1.2638682e-008 0.00690541
1.2655349e-008 0.00958125
1.2672015e-008 0.0121449
1.2688682e-008 0.00739742
1.2705349e-008 -0.00126887
1.2722015e-008 -0.002555
1.2738682e-008 0.000578328
1.2755349e-008 -0.00136382
1.2772015e-008 -0.00665508
1.2788682e-008 -0.011204
1.2805349e-008 -0.0130512
1.2822015e-008 -0.00490284
1.2838682e-008 0.0121708
1.2855349e-008 0.0210701
1.2872015e-008 0.0158047
1.2888682e-008 0.00961578
1.2905349e-008 0.00596454
1.2922015e-008 -0.00300385
1.2938682e-008 -0.0117219
1.2955349e-008 -0.0108329
1.2972015e-008 -0.00817427
1.2988682e-008 -0.0109451
1.3005349e-008 -0.00866628
1.3022015e-008 0.00501505
1.3038682e-008 0.0170995
1.3055349e-008 0.0152523
1.3072015e-008 0.00371166
1.3088682e-008 -0.00659466
1.3105349e-008 -0.0109019
1.3122015e-008 -0.0109278
1.3138682e-008 -0.00946904
1.3155349e-008 -0.00694856
1.3172015e-008 -0.00277943
1.3188682e-008 0.000535169
1.3205349e-008 -0.00189035
1.3222015e-008 -0.00935682
1.3238682e-008 -0.0125851
1.3255349e-008 -0.00582644
1.3272015e-008 0.00246868
1.3288682e-008 0.00247731
1.3305349e-008 -0.000215794
1.3322015e-008 0.00389292
1.3338682e-008 0.00965894
1.3355349e-008 0.00813975
1.3372015e-008 0.00295206
1.3388682e-008 -0.000457483
1.3405349e-008 -0.00590412
1.3422015e-008 -0.0141906
1.3438682e-008 -0.0164176
1.3455349e-008 -0.00769953
1.3472015e-008 0.00461799
1.3488682e-008 0.00980568
1.3505349e-008 0.00520495
1.3522015e-008 -0.000966757
1.3538682e-008 0.000267584
1.3555349e-008 0.00624939
1.3572015e-008 0.00815701
1.3588682e-008 0.00472157
1.3605349e-008 -0.000664645
1.3622015e-008 -0.00799301
1.3638682e-008 -0.0151919
1.3655349e-008 -0.017134
1.3672015e-008 -0.0151919
1.3688682e-008 -0.0135691
1.3705349e-008 -0.00933093
1.3722015e-008 -0.000276216
1.3738682e-008 0.00738878
1.3755349e-008 0.0108242
1.3772015e-008 0.0154077
1.3788682e-008 0.0216139
1.3805349e-008 0.0218642
1.3822015e-008 0.0119205
1.3838682e-008 -0.00493737
1.3855349e-008 -0.0209579
1.3872015e-008 -0.0270174
1.3888682e-008 -0.0205522
1.3905349e-008 -0.00958125
1.3922015e-008 -0.00159688
1.3938682e-008 0.00466115
1.3955349e-008 0.0112903
1.3972015e-008 0.0163399
1.3988682e-008 0.0191107
1.4005349e-008 0.0190417
1.4022015e-008 0.0124643
1.4038682e-008 0.0014674
1.4055349e-008 -0.00350449
1.4072015e-008 -0.000483378
1.4088682e-008 -0.000552432
1.4105349e-008 -0.00683635
1.4122015e-008 -0.00895976
1.4138682e-008 -0.00477336
1.4155349e-008 -0.00315059
1.4172015e-008 -0.00264995
1.4188682e-008 0.00552432
1.4205349e-008 0.0155717
1.4222015e-008 0.0154767
1.4238682e-008 0.00816564
1.4255349e-008 0.000500642
1.4272015e-008 -0.011135
1.4288682e-008 -0.0246437
1.4305349e-008 -0.026465
1.4322015e-008 -0.0152696
1.4338682e-008 -0.00485968
1.4355349e-008 0.000276216
1.4372015e-008 0.00661193
1.4388682e-008 0.01369
1.4405349e-008 0.0154854
1.4422015e-008 0.010315
1.4438682e-008 -0.00106171
1.4455349e-008 -0.0149157
1.4472015e-008 -0.0220369
1.4488682e-008 -0.017626
1.4505349e-008 -0.00651698
1.4522015e-008 0.00597318
1.4538682e-008 0.0164349
1.4555349e-008 0.0197667
1.4572015e-008 0.0163917
1.4588682e-008 0.0128872
1.4605349e-008 0.0083987
1.4622015e-008 -0.00233921
1.4638682e-008 -0.0123693
1.4655349e-008 -0.0107983
1.4672015e-008 -0.00260679
1.4688682e-008 0.000310743
1.4705349e-008 -0.00141561
1.4722015e-008 -0.000802753
1.4738682e-008 0.000707804
1.4755349e-008 -0.00238237
1.4772015e-008 -0.00760458
1.4788682e-008 -0.00681046
1.4805349e-008 0.00134655
1.4822015e-008 0.00921009
1.4838682e-008 0.0126628
1.4855349e-008 0.0157875
1.4872015e-008 0.0175311
1.4888682e-008 0.00943451
1.4905349e-008 -0.00636161
1.4922015e-008 -0.0161759
1.4938682e-008 -0.0174103
1.4955349e-008 -0.020604
1.4972015e-008 -0.0272246
1.4988682e-008 -0.0265081
1.5005349e-008 -0.0142424
1.5022015e-008 0.0018472
1.5038682e-008 0.0142769
1.5055349e-008 0.0229346
1.5072015e-008 0.0298831
1.5088682e-008 0.0323
1.5105349e-008 0.0260161
1.5122015e-008 0.0136036
1.5138682e-008 -0.000466115
1.5155349e-008 -0.0174016
1.5172015e-008 -0.034199
1.5188682e-008 -0.0391709
1.5205349e-008 -0.0308067
1.5222015e-008 -0.0199307
1.5238682e-008 -0.00696583
1.5255349e-008 0.0134224
1.5272015e-008 0.0304269
1.5288682e-008 0.033543
1.5305349e-008 0.0321533
1.5322015e-008 0.0305651
1.5338682e-008 0.0174534
1.5355349e-008 -0.00370302
1.5372015e-008 -0.0174793
1.5388682e-008 -0.0274058
1.5405349e-008 -0.0390414
1.5422015e-008 -0.0358822
1.5438682e-008 -0.0123348
1.5455349e-008 0.00860586
1.5472015e-008 0.0153904
1.5488682e-008 0.0187827
1.5505349e-008 0.0198358
1.5522015e-008 0.0134224
1.5538682e-008 0.00748373
1.5555349e-008 0.00522221
1.5572015e-008 -0.00138971
1.5588682e-008 -0.00821743
1.5605349e-008 -0.00756142
1.5622015e-008 -0.0097021
1.5638682e-008 -0.0198703
1.5655349e-008 -0.0225979
1.5672015e-008 -0.013431
1.5688682e-008 -0.00675867
1.5705349e-008 -0.0042123
1.5722015e-008 0.00375481
1.5738682e-008 0.0134655
1.5755349e-008 0.0185928
1.5772015e-008 0.0230468
1.5788682e-008 0.0241171
1.5805349e-008 0.0126973
1.5822015e-008 -0.00397924
1.5838682e-008 -0.0105566
1.5855349e-008 -0.00861449
1.5872015e-008 -0.00882166
1.5888682e-008 -0.0113249
1.5905349e-008 -0.0120931
1.5922015e-008 -0.0133274
1.5938682e-008 -0.0151401
1.5955349e-008 -0.010807
1.5972015e-008 0.000958125
1.5988682e-008 0.0112299
1.6005349e-008 0.0145704
1.6022015e-008 0.0155544
1.6038682e-008 0.016245
1.6055349e-008 0.0118687
1.6072015e-008 0.00322828
1.6088682e-008 -0.00389292
1.6105349e-008 -0.010712
1.6122015e-008 -0.0182044
1.6138682e-008 -0.0188949
1.6155349e-008 -0.0128527
1.6172015e-008 -0.0103236
1.6188682e-008 -0.00822606
1.6205349e-008 0.00424682
1.6222015e-008 0.0177814
1.6238682e-008 0.017721
1.6255349e-008 0.0119722
1.6272015e-008 0.00982294
1.6288682e-008 0.00185583
1.6305349e-008 -0.014018
1.6322015e-008 -0.0232281
1.6338682e-008 -0.0222699
1.6355349e-008 -0.019197
1.6372015e-008 -0.0123434
1.6388682e-008 0.00115666
1.6405349e-008 0.0138799
1.6422015e-008 0.0216398
1.6438682e-008 0.0248681
1.6455349e-008 0.0177901
1.6472015e-008 0.000310743
1.6488682e-008 -0.0137418
1.6505349e-008 -0.0170218
1.6522015e-008 -0.0157616
1.6538682e-008 -0.0118428
1.6555349e-008 -0.00207162
1.6572015e-008 0.00876987
1.6588682e-008 0.0139921
1.6605349e-008 0.0148898
1.6622015e-008 0.0135432
1.6638682e-008 0.00734563
1.6655349e-008 -0.00377208
1.6672015e-008 -0.0137935
1.6688682e-008 -0.0175829
1.6705349e-008 -0.0165212
1.6722015e-008 -0.0128268
1.6738682e-008 -0.00349586
1.6755349e-008 0.0106775
1.6772015e-008 0.0183166
1.6788682e-008 0.0142597
1.6805349e-008 0.00828649
1.6822015e-008 0.00436767
1.6838682e-008 -0.00340954
1.6855349e-008 -0.00933093
1.6872015e-008 -0.00485105
1.6888682e-008 -0.00152782
1.6905349e-008 -0.00779448
1.6922015e-008 -0.00818291
1.6938682e-008 0.00190762
1.6955349e-008 0.00225289
1.6972015e-008 -0.00994378
1.6988682e-008 -0.0144064
1.7005349e-008 -0.00897703
1.7022015e-008 -0.00652561
1.7038682e-008 -0.00394471
1.7055349e-008 0.00519632
1.7072015e-008 0.0123607
1.7088682e-008 0.0123607
1.7105349e-008 0.0109623
1.7122015e-008 0.0104099
1.7138682e-008 0.010807
1.7155349e-008 0.013034
1.7172015e-008 0.00933093
1.7188682e-008 -0.00605086
1.7205349e-008 -0.020932
1.7222015e-008 -0.0229864
1.7238682e-008 -0.0168665
1.7255349e-008 -0.00900292
1.7272015e-008 -0.000241689
1.7288682e-008 0.00443672
1.7305349e-008 0.00379797
1.7322015e-008 0.0080448
1.7338682e-008 0.0197322
1.7355349e-008 0.0256622
1.7372015e-008 0.0176519
1.7388682e-008 0.00138108
1.7405349e-008 -0.015589
1.7422015e-008 -0.0278547
1.7438682e-008 -0.0298831
1.7455349e-008 -0.0211219
1.7472015e-008 -0.00796711
1.7488682e-008 0.00272764
1.7505349e-008 0.00973662
1.7522015e-008 0.0166679
1.7538682e-008 0.0237978
1.7555349e-008 0.0233144
1.7572015e-008 0.00999558
1.7588682e-008 -0.00902019
1.7605349e-008 -0.0224857
1.7622015e-008 -0.0245487
1.7638682e-008 -0.0145186
1.7655349e-008 0.000647382
1.7672015e-008 0.00886481
1.7688682e-008 0.00814838
1.7705349e-008 0.00696583
1.7722015e-008 0.00699172
1.7738682e-008 0.00393608
1.7755349e-008 -0.000966757
1.7772015e-008 -0.00725931
1.7788682e-008 -0.0169787
1.7805349e-008 -0.0211219
1.7822015e-008 -0.00938272
1.7838682e-008 0.00788943
1.7855349e-008 0.0152868
1.7872015e-008 0.0164262
1.7888682e-008 0.0182648
1.7905349e-008 0.0144064
1.7922015e-008 0.00157098
1.7938682e-008 -0.0117823
1.7955349e-008 -0.0199307
1.7972015e-008 -0.0238064
1.7988682e-008 -0.0243157
1.8005349e-008 -0.0220973
1.8022015e-008 -0.0156148
1.8038682e-008 -0.00126887
1.8055349e-008 0.0163744
1.8072015e-008 0.0264477
1.8088682e-008 0.0264391
1.8105349e-008 0.0203019
1.8122015e-008 0.0103495
1.8138682e-008 0.0029089
1.8155349e-008 0.00248595
1.8172015e-008 -0.00178677
1.8188682e-008 -0.0173671
1.8205349e-008 -0.0284589
1.8222015e-008 -0.0233316
1.8238682e-008 -0.0142856
1.8255349e-008 -0.00831238
1.8272015e-008 0.00273627
1.8288682e-008 0.0125506
1.8305349e-008 0.00774269
1.8322015e-008 0.000414324
1.8338682e-008 0.00718162
1.8355349e-008 0.0151919
1.8372015e-008 0.00917556
1.8388682e-008 0.000759595
1.8405349e-008 0.00114802
1.8422015e-008 0.00117392
1.8438682e-008 -0.00444536
1.8455349e-008 -0.00813112
1.8472015e-008 -0.00794122
1.8488682e-008 -0.00670688
1.8505349e-008 -0.00225289
1.8522015e-008 0.00214931
1.8538682e-008 -0.00249458
1.8555349e-008 -0.0107293
1.8572015e-008 -0.0080448
1.8588682e-008 0.0025291
1.8605349e-008 0.0065774
1.8622015e-008 0.00395334
1.8638682e-008 0.00284848
1.8655349e-008 0.00237373
1.8672015e-008 0.00151056
1.8688682e-008 0.00477336
1.8705349e-008 0.00699172
1.8722015e-008 -0.00175225
1.8738682e-008 -0.0134483
1.8755349e-008 -0.0135432
1.8772015e-008 -0.00645655
1.8788682e-008 -0.00209752
1.8805349e-008 0.00327144
1.8822015e-008 0.0102718
1.8838682e-008 0.00996968
1.8855349e-008 0.00615444
1.8872015e-008 0.00939998
1.8888682e-008 0.011627
1.8905349e-008 0.00297796
1.8922015e-008 -0.00508411
1.8938682e-008 -0.00519632
1.8955349e-008 -0.00876987
1.8972015e-008 -0.0146222
1.8988682e-008 -0.00725931
1.9005349e-008 0.00745784
1.9022015e-008 0.0114543
1.9038682e-008 0.00828649
1.9055349e-008 0.00700036
1.9072015e-008 0.000397061
1.9088682e-008 -0.0110055
1.9105349e-008 -0.0124902
1.9122015e-008 -0.00605086
1.9138682e-008 -0.0043763
1.9155349e-008 -0.000500642
1.9172015e-008 0.0147517
1.9188682e-008 0.0272505
1.9205349e-008 0.0250321
1.9222015e-008 0.0168923
1.9238682e-008 0.00663782
1.9255349e-008 -0.0123175
1.9272015e-008 -0.0316958
1.9288682e-008 -0.0356923
1.9305349e-008 -0.027449
1.9322015e-008 -0.0188518
1.9338682e-008 -0.0098402
1.9355349e-008 0.00289164
1.9372015e-008 0.0162795
1.9388682e-008 0.0278892
1.9405349e-008 0.0350363
1.9422015e-008 0.0316354
1.9438682e-008 0.0193092
1.9455349e-008 0.00755279
1.9472015e-008 -0.00321101
1.9488682e-008 -0.0183943
1.9505349e-008 -0.030988
1.9522015e-008 -0.0303061
1.9538682e-008 -0.0212169
1.9555349e-008 -0.0133706
1.9572015e-008 -0.00532579
1.9588682e-008 0.00445399
1.9605349e-008 0.00985747
1.9622015e-008 0.0108501
1.9638682e-008 0.0135001
1.9655349e-008 0.0141906
1.9672015e-008 0.00642203
1.9688682e-008 -0.00244279
1.9705349e-008 -0.00303838
1.9722015e-008 -0.000768226
1.9738682e-008 -0.00246005
1.9755349e-008 -0.00433314
1.9772015e-008 -0.00576601
1.9788682e-008 -0.0126973
1.9805349e-008 -0.0203709
1.9822015e-008 -0.0173153
1.9838682e-008 -0.00637887
1.9855349e-008 0.00133792
1.9872015e-008 0.00643066
1.9888682e-008 0.0141561
1.9905349e-008 0.0204141
1.9922015e-008 0.0205954
1.9938682e-008 0.0172721
1.9955349e-008 0.0112127
1.9972015e-008 0.000673277
1.9988682e-008 -0.0112644
2.0005349e-008 -0.0217175
2.0022015e-008 -0.0300644
2.0038682e-008 -0.0287438
2.0055349e-008 -0.0117219
2.0072015e-008 0.00915829
2.0088682e-008 0.0199307
2.0105349e-008 0.024566
2.0122015e-008 0.0273022
2.0138682e-008 0.0205436
2.0155349e-008 0.00849365
2.0172015e-008 0.00614581
2.0188682e-008 0.00688814
2.0205349e-008 -0.00545527
2.0222015e-008 -0.0189899
2.0238682e-008 -0.0144496
2.0255349e-008 -0.00311606
2.0272015e-008 -0.00273627
2.0288682e-008 -0.00652561
2.0305349e-008 -0.00508411
2.0322015e-008 -0.00246005
2.0338682e-008 0.00083728
2.0355349e-008 0.00549843
2.0372015e-008 0.00264995
2.0388682e-008 -0.00724204
2.0405349e-008 -0.00919282
2.0422015e-008 -0.00160551
2.0438682e-008 0.00296932
2.0455349e-008 0.00360807
2.0472015e-008 0.0063875
2.0488682e-008 0.00879576
2.0505349e-008 0.00939135
2.0522015e-008 0.0102459
2.0538682e-008 0.00590412
2.0555349e-008 -0.00593002
2.0572015e-008 -0.0150797
2.0588682e-008 -0.0170477
2.0605349e-008 -0.0167456
2.0622015e-008 -0.0118946
2.0638682e-008 -0.00126887
2.0655349e-008 0.00394471
2.0672015e-008 0.00122571
2.0688682e-008 0.00372029
2.0705349e-008 0.0128182
2.0722015e-008 0.0148035
2.0738682e-008 0.00699172
2.0755349e-008 -8.63176e-006
2.0772015e-008 -7.76858e-005
2.0788682e-008 0.00393608
2.0805349e-008 0.00531716
2.0822015e-008 0.00107034
2.0838682e-008 -0.00342681
2.0855349e-008 -0.00547253
2.0872015e-008 -0.00955536
2.0888682e-008 -0.0112731
2.0905349e-008 -0.00261542
2.0922015e-008 0.00478199
2.0938682e-008 -0.00114802
2.0955349e-008 -0.00529127
2.0972015e-008 0.00390155
2.0988682e-008 0.0103063
2.1005349e-008 0.00687088
2.1022015e-008 0.00656877
2.1038682e-008 0.00589549
2.1055349e-008 -0.00609402
2.1072015e-008 -0.0158047
2.1088682e-008 -0.0117737
2.1105349e-008 -0.00775995
2.1122015e-008 -0.00849365
2.1138682e-008 -0.00245142
2.1155349e-008 0.00534306
2.1172015e-008 0.00378934
2.1188682e-008 0.00164003
2.1205349e-008 0.00620623
2.1222015e-008 0.00971936
2.1238682e-008 0.0108846
2.1255349e-008 0.0126196
2.1272015e-008 0.0091065
2.1288682e-008 0.00193351
2.1305349e-008 -0.000474747
2.1322015e-008 -0.00531716
2.1338682e-008 -0.0195682
2.1355349e-008 -0.0288301
2.1372015e-008 -0.024074
2.1388682e-008 -0.0151142
2.1405349e-008 -0.00359081
2.1422015e-008 0.0147085
2.1438682e-008 0.0285452
2.1455349e-008 0.029253
2.1472015e-008 0.0240049
2.1488682e-008 0.0133706
2.1505349e-008 -0.00572286
2.1522015e-008 -0.0196718
2.1538682e-008 -0.0193438
2.1555349e-008 -0.0171081
2.1572015e-008 -0.018472
2.1588682e-008 -0.0146136
2.1605349e-008 -0.00821743
2.1622015e-008 -0.00679319
2.1638682e-008 -0.00325417
2.1655349e-008 0.00666372
2.1672015e-008 0.0133533
2.1688682e-008 0.0134224
2.1705349e-008 0.0127405
2.1722015e-008 0.0123952
2.1738682e-008 0.0113594
2.1755349e-008 0.00935682
2.1772015e-008 0.00216657
2.1788682e-008 -0.00960715
2.1805349e-008 -0.0173585
2.1822015e-008 -0.0192575
2.1838682e-008 -0.0181181
2.1855349e-008 -0.0101682
2.1872015e-008 0.0025291
2.1888682e-008 0.00861449
2.1905349e-008 0.00902882
2.1922015e-008 0.0117565
2.1938682e-008 0.0108156
2.1955349e-008 0.00335775
2.1972015e-008 0.00296932
2.1988682e-008 0.00953809
2.2005349e-008 0.00566243
2.2022015e-008 -0.00693993
2.2038682e-008 -0.0136036
2.2055349e-008 -0.0181612
2.2072015e-008 -0.0249371
2.2088682e-008 -0.0208716
2.2105349e-008 -0.00649971
2.2122015e-008 -0.00058696
2.2138682e-008 -0.00145877
2.2155349e-008 0.00779448
2.2172015e-008 0.0229605
2.2188682e-008 0.0297019
2.2205349e-008 0.0277166
2.2222015e-008 0.0174275
2.2238682e-008 -0.00332323
2.2255349e-008 -0.0221146
2.2272015e-008 -0.0270778
2.2288682e-008 -0.0272677
2.2305349e-008 -0.0285711
2.2322015e-008 -0.0185238
2.2338682e-008 0.00384976
2.2355349e-008 0.0204055
2.2372015e-008 0.0258003
2.2388682e-008 0.0296846
2.2405349e-008 0.0298141
2.2422015e-008 0.0169441
2.2438682e-008 -0.00328007
2.2455349e-008 -0.0180145
2.2472015e-008 -0.0235388
2.2488682e-008 -0.0214154
2.2505349e-008 -0.0133188
2.2522015e-008 -0.00428998
2.2538682e-008 0.000733699
2.2555349e-008 0.00222699
2.2572015e-008 0.00227015
2.2588682e-008 0.00120845
2.2605349e-008 -0.000474747
2.2622015e-008 -0.00245142
2.2638682e-008 -0.00395334
2.2655349e-008 -0.00126024
2.2672015e-008 0.00677593
2.2688682e-008 0.0132239
2.2705349e-008 0.0127232
2.2722015e-008 0.00933956
2.2738682e-008 0.00526537
2.2755349e-008 -0.00459209
2.2772015e-008 -0.0173844
2.2788682e-008 -0.021027
2.2805349e-008 -0.0161932
2.2822015e-008 -0.0158565
2.2838682e-008 -0.0182044
2.2855349e-008 -0.00798438
2.2872015e-008 0.0127232
2.2888682e-008 0.0254982
2.2905349e-008 0.026042
2.2922015e-008 0.0238495
2.2938682e-008 0.017721
2.2955349e-008 0.00137245
2.2972015e-008 -0.0158911
2.2988682e-008 -0.0207162
2.3005349e-008 -0.0167888
2.3022015e-008 -0.0138799
2.3038682e-008 -0.00943451
2.3055349e-008 0.00267584
2.3072015e-008 0.0171168
2.3088682e-008 0.0224598
2.3105349e-008 0.0148121
2.3122015e-008 0.00113076
2.3138682e-008 -0.00852818
2.3155349e-008 -0.0109192
2.3172015e-008 -0.0104876
2.3188682e-008 -0.0100128
2.3205349e-008 -0.00668098
2.3222015e-008 0.00093223
2.3238682e-008 0.00876987
2.3255349e-008 0.0119722
2.3272015e-008 0.00987473
2.3288682e-008 0.00597318
2.3305349e-008 0.00299522
2.3322015e-008 -0.00176951
2.3338682e-008 -0.0113853
2.3355349e-008 -0.0202242
2.3372015e-008 -0.0194387
2.3388682e-008 -0.0100128
2.3405349e-008 -0.000397061
2.3422015e-008 0.00517905
2.3438682e-008 0.00855407
2.3455349e-008 0.0133533
2.3472015e-008 0.020699
2.3488682e-008 0.0241862
2.3505349e-008 0.0152005
2.3522015e-008 -0.00225289
2.3538682e-008 -0.0151228
2.3555349e-008 -0.0203105
2.3572015e-008 -0.0236079
2.3588682e-008 -0.0246437
2.3605349e-008 -0.0201034
2.3622015e-008 -0.0117996
2.3638682e-008 0.000750963
2.3655349e-008 0.0198185
2.3672015e-008 0.0361498
2.3688682e-008 0.0364519
2.3705349e-008 0.0240135
2.3722015e-008 0.012283
2.3738682e-008 0.00363397
2.3755349e-008 -0.00788079
2.3772015e-008 -0.021027
2.3788682e-008 -0.0287179
2.3805349e-008 -0.0281654
2.3822015e-008 -0.0213377
2.3838682e-008 -0.0112213
2.3855349e-008 -0.00159688
2.3872015e-008 0.00433314
2.3888682e-008 0.00762184
2.3905349e-008 0.0117306
2.3922015e-008 0.0159083
2.3938682e-008 0.0167542
2.3955349e-008 0.015917
2.3972015e-008 0.0161328
2.3988682e-008 0.0127664
2.4005349e-008 0.0025809
2.4022015e-008 -0.00675867
2.4038682e-008 -0.0108242
2.4055349e-008 -0.0176433
2.4072015e-008 -0.0282172
2.4088682e-008 -0.0290718
2.4105349e-008 -0.0165126
2.4122015e-008 -0.00377208
2.4138682e-008 0.00315922
2.4155349e-008 0.0118255
2.4172015e-008 0.0238927
2.4188682e-008 0.0301335
2.4205349e-008 0.0247472
2.4222015e-008 0.0123175
2.4238682e-008 0.00148466
2.4255349e-008 -0.00531716
2.4272015e-008 -0.0137677
2.4288682e-008 -0.0253083
2.4305349e-008 -0.0309794
2.4322015e-008 -0.0260765
2.4338682e-008 -0.0170218
2.4355349e-008 -0.00576601
2.4372015e-008 0.0130081
2.4388682e-008 0.0342853
2.4405349e-008 0.0435213
2.4422015e-008 0.0365814
2.4438682e-008 0.0216226
2.4455349e-008 0.0051359
2.4472015e-008 -0.0105566
2.4488682e-008 -0.0225116
2.4505349e-008 -0.0283898
2.4522015e-008 -0.0279928
2.4538682e-008 -0.0210183
2.4555349e-008 -0.00834691
2.4572015e-008 0.00441083
2.4588682e-008 0.0106516
2.4605349e-008 0.0116097
2.4622015e-008 0.0133361
2.4638682e-008 0.0137159
2.4655349e-008 0.00582644
2.4672015e-008 -0.00477336
2.4688682e-008 -0.00658603
2.4705349e-008 -0.00363397
2.4722015e-008 -0.0058696
2.4738682e-008 -0.00712983
2.4755349e-008 0.00106171
2.4772015e-008 0.010056
2.4788682e-008 0.0101596
2.4805349e-008 0.00493737
2.4822015e-008 -0.00147603
2.4838682e-008 -0.00890797
2.4855349e-008 -0.0146567
2.4872015e-008 -0.0187482
2.4888682e-008 -0.0218125
2.4905349e-008 -0.0152868
2.4922015e-008 0.00297796
2.4938682e-008 0.0165471
2.4955349e-008 0.0173326
2.4972015e-008 0.0172117
2.4988682e-008 0.0183856
2.5005349e-008 0.010479
2.5022015e-008 -0.00195078
2.5038682e-008 -0.00802753
2.5055349e-008 -0.012447
2.5072015e-008 -0.0186619
2.5088682e-008 -0.0176088
2.5105349e-008 -0.00912377
2.5122015e-008 -0.00197667
2.5138682e-008 0.00578328
2.5155349e-008 0.0165212
2.5172015e-008 0.0191021
2.5188682e-008 0.00806206
2.5205349e-008 -0.00520495
2.5222015e-008 -0.0113767
2.5238682e-008 -0.0134655
2.5255349e-008 -0.0166679
2.5272015e-008 -0.0197063
2.5288682e-008 -0.015002
2.5305349e-008 0.00148466
2.5322015e-008 0.0208025
2.5338682e-008 0.0314023
2.5355349e-008 0.0319979
2.5372015e-008 0.0225548
2.5388682e-008 0.0010876
2.5405349e-008 -0.0217693
2.5422015e-008 -0.030988
2.5438682e-008 -0.0294429
2.5455349e-008 -0.0258607
2.5472015e-008 -0.0150452
2.5488682e-008 0.00572286
2.5505349e-008 0.023254
2.5522015e-008 0.0276648
2.5538682e-008 0.022572
2.5555349e-008 0.0132843
2.5572015e-008 0.00279669
2.5588682e-008 -0.00717299
2.5605349e-008 -0.0184374
2.5622015e-008 -0.0282949
2.5638682e-008 -0.0262492
2.5655349e-008 -0.0111091
2.5672015e-008 0.00410008
2.5688682e-008 0.0108242
2.5705349e-008 0.0107379
2.5722015e-008 0.00673277
2.5738682e-008 0.00258953
2.5755349e-008 0.000612855
2.5772015e-008 -0.00455757
2.5788682e-008 -0.0138971
2.5805349e-008 -0.015822
2.5822015e-008 -0.0063875
2.5838682e-008 0.00260679
2.5855349e-008 0.00675867
2.5872015e-008 0.013198
2.5888682e-008 0.0191625
2.5905349e-008 0.0147603
2.5922015e-008 0.00221836
2.5938682e-008 -0.00941725
2.5955349e-008 -0.0173844
2.5972015e-008 -0.0205781
2.5988682e-008 -0.0166938
2.6005349e-008 -0.00783764
2.6022015e-008 0.00259816
2.6038682e-008 0.0136382
2.6055349e-008 0.0214154
2.6072015e-008 0.0219506
2.6088682e-008 0.0186619
2.6105349e-008 0.0139403
2.6122015e-008 0.00191625
2.6138682e-008 -0.0170391
2.6155349e-008 -0.0297537
2.6172015e-008 -0.0301076
2.6188682e-008 -0.0268448
2.6205349e-008 -0.0238582
2.6222015e-008 -0.0142856
2.6238682e-008 0.00189899
2.6255349e-008 0.0165816
2.6272015e-008 0.0281827
2.6288682e-008 0.0371597
2.6305349e-008 0.0354334
2.6322015e-008 0.0200516
2.6338682e-008 0.00344407
2.6355349e-008 -0.0060336
2.6372015e-008 -0.0151056
2.6388682e-008 -0.0262664
2.6405349e-008 -0.030332
2.6422015e-008 -0.024963
2.6438682e-008 -0.0177901
2.6455349e-008 -0.0102632
2.6472015e-008 0.00109623
2.6488682e-008 0.0118082
2.6505349e-008 0.015589
2.6522015e-008 0.0160033
2.6538682e-008 0.0183339
2.6555349e-008 0.0187482
2.6572015e-008 0.0123003
2.6588682e-008 0.00319375
2.6605349e-008 -0.00215794
2.6622015e-008 -0.00542074
2.6638682e-008 -0.0114284
2.6655349e-008 -0.0185669
2.6672015e-008 -0.0211996
2.6688682e-008 -0.0170736
2.6705349e-008 -0.00736289
2.6722015e-008 0.00470431
2.6738682e-008 0.0133361
2.6755349e-008 0.014907
2.6772015e-008 0.0126714
2.6788682e-008 0.0110573
2.6805349e-008 0.00968483
2.6822015e-008 0.00633571
2.6838682e-008 0.000103581
2.6855349e-008 -0.00776858
2.6872015e-008 -0.0126714
2.6888682e-008 -0.0120672
2.6905349e-008 -0.010643
