LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:39 0                 
Time Ampl
3.1108754e-008 0.00980568
3.112542e-008 -0.0056797
3.1142087e-008 -0.0138712
3.1158754e-008 -0.0129217
3.117542e-008 -0.0133879
3.1192087e-008 -0.0150624
3.1208754e-008 -0.0116788
3.122542e-008 -0.0058437
3.1242087e-008 -6.04223e-005
3.1258754e-008 0.00717299
3.127542e-008 0.0121794
3.1292087e-008 0.0119032
3.1308754e-008 0.00895976
3.132542e-008 0.00194215
3.1342087e-008 -0.0083987
3.1358754e-008 -0.00939998
3.137542e-008 0.0016573
3.1392087e-008 0.00681046
3.1408754e-008 -0.00078549
3.142542e-008 -0.00593865
3.1442087e-008 -0.00186446
3.1458754e-008 0.00231331
3.147542e-008 0.00148466
3.1492087e-008 -0.0029089
3.1508754e-008 -0.00732836
3.152542e-008 -0.00480789
3.1542087e-008 0.00371166
3.1558754e-008 0.00822606
3.157542e-008 0.01104
3.1592087e-008 0.0201465
3.1608754e-008 0.0234784
3.162542e-008 0.00956399
3.1642087e-008 -0.00512726
3.1658754e-008 -0.00795848
3.167542e-008 -0.0131807
3.1692087e-008 -0.0255932
3.1708754e-008 -0.0285193
3.172542e-008 -0.0195682
3.1742087e-008 -0.0112385
3.1758754e-008 -0.00316785
3.177542e-008 0.00838144
3.1792087e-008 0.0155113
3.1808754e-008 0.0158911
3.182542e-008 0.0167283
3.1842087e-008 0.0167283
3.1858754e-008 0.0107811
3.187542e-008 0.00359944
3.1892087e-008 0.000405693
3.1908754e-008 -0.00138971
3.192542e-008 -0.00504095
3.1942087e-008 -0.0111954
3.1958754e-008 -0.0175915
3.197542e-008 -0.018705
3.1992087e-008 -0.0147171
3.2008754e-008 -0.0124643
3.202542e-008 -0.0105912
3.2042087e-008 -0.00214931
3.2058754e-008 0.00737152
3.207542e-008 0.00868355
3.2092087e-008 0.0070953
3.2108754e-008 0.0100301
3.212542e-008 0.0118341
3.2142087e-008 0.00783764
3.2158754e-008 0.00409145
3.217542e-008 0.00317649
3.2192087e-008 -0.00157961
3.2208754e-008 -0.0124038
3.222542e-008 -0.0206213
3.2242087e-008 -0.0183597
3.2258754e-008 -0.0100819
3.227542e-008 -0.00561927
3.2292087e-008 -0.00378071
3.2308754e-008 0.00450578
3.232542e-008 0.0173067
3.2342087e-008 0.0229605
3.2358754e-008 0.0180749
3.237542e-008 0.00802753
3.2392087e-008 -0.0030988
3.2408754e-008 -0.011135
3.242542e-008 -0.0126887
3.2442087e-008 -0.0125419
3.2458754e-008 -0.0158738
3.247542e-008 -0.016737
3.2492087e-008 -0.00771679
3.2508754e-008 0.00708667
3.252542e-008 0.0174879
3.2542087e-008 0.0179886
3.2558754e-008 0.0112299
3.257542e-008 0.00423819
3.2592087e-008 -0.0012516
3.2608754e-008 -0.00881302
3.262542e-008 -0.0148898
3.2642087e-008 -0.0123779
3.2658754e-008 -0.00611992
3.267542e-008 -0.00411735
3.2692087e-008 -0.00183856
3.2708754e-008 0.00466978
3.272542e-008 0.00915829
3.2742087e-008 0.0112817
3.2758754e-008 0.0154681
3.277542e-008 0.013595
3.2792087e-008 -0.000871807
3.2808754e-008 -0.0139058
3.282542e-008 -0.0126369
3.2842087e-008 -0.00449715
3.2858754e-008 0.00098402
3.287542e-008 0.00389292
3.2892087e-008 0.00522221
3.2908754e-008 0.00752689
3.292542e-008 0.0131116
3.2942087e-008 0.0130857
3.2958754e-008 0.000483378
3.297542e-008 -0.0119464
3.2992087e-008 -0.0135519
3.3008754e-008 -0.0149502
3.302542e-008 -0.0221146
3.3042087e-008 -0.0224339
3.3058754e-008 -0.011204
3.307542e-008 0.00151056
3.3092087e-008 0.0116701
3.3108754e-008 0.0194128
3.312542e-008 0.0191193
3.3142087e-008 0.0122398
3.3158754e-008 0.00775995
3.317542e-008 0.0036426
3.3192087e-008 -0.005274
3.3208754e-008 -0.00984884
3.322542e-008 -0.00498916
3.3242087e-008 -0.00299522
3.3258754e-008 -0.00681046
3.327542e-008 -0.00262405
3.3292087e-008 0.00793259
3.3308754e-008 0.00688814
3.332542e-008 -0.00548117
3.3342087e-008 -0.0130512
3.3358754e-008 -0.0129649
3.337542e-008 -0.0106084
3.3392087e-008 -0.00391019
3.3408754e-008 0.00488557
3.342542e-008 0.00711257
3.3442087e-008 0.00668098
3.3458754e-008 0.0123089
3.347542e-008 0.0159601
3.3492087e-008 0.0076909
3.3508754e-008 -0.00445399
3.352542e-008 -0.0112299
3.3542087e-008 -0.0145186
3.3558754e-008 -0.0135432
3.357542e-008 -0.00704351
3.3592087e-008 -0.00392745
3.3608754e-008 -0.0058437
3.362542e-008 0.000172635
3.3642087e-008 0.0131634
3.3658754e-008 0.0152696
3.367542e-008 0.0054639
3.3692087e-008 -0.000880439
3.3708754e-008 -0.00132929
3.372542e-008 -0.00174361
3.3742087e-008 -6.90541e-005
3.3758754e-008 0.00197667
3.377542e-008 -0.00271037
3.3792087e-008 -0.00799301
3.3808754e-008 -0.00444536
3.382542e-008 -0.00029348
3.3842087e-008 -0.00507547
3.3858754e-008 -0.0112817
3.387542e-008 -0.0110832
3.3892087e-008 -0.00722478
3.3908754e-008 -0.00132929
3.392542e-008 0.00599907
3.3942087e-008 0.00988336
3.3958754e-008 0.00999558
3.397542e-008 0.00926188
3.3992087e-008 0.00457483
3.4008754e-008 -0.00249458
3.402542e-008 -0.00222699
3.4042087e-008 0.000250321
3.4058754e-008 -0.0102545
3.407542e-008 -0.0245573
3.4092087e-008 -0.0211305
3.4108754e-008 -0.00726794
3.412542e-008 -0.00297796
3.4142087e-008 -0.00235647
3.4158754e-008 0.00671551
3.417542e-008 0.0140957
3.4192087e-008 0.0118255
3.4208754e-008 0.00988336
3.422542e-008 0.00949493
3.4242087e-008 0.00135519
3.4258754e-008 -0.00788943
3.427542e-008 -0.00751826
3.4292087e-008 -0.00725068
3.4308754e-008 -0.0146913
3.432542e-008 -0.0157271
3.4342087e-008 -0.00470431
3.4358754e-008 0.00148466
3.437542e-008 -0.00281395
3.4392087e-008 -0.00242552
3.4408754e-008 0.00722478
3.442542e-008 0.014674
3.4442087e-008 0.0158997
3.4458754e-008 0.0144927
3.447542e-008 0.00886481
3.4492087e-008 -0.00188172
3.4508754e-008 -0.0124988
3.452542e-008 -0.0190848
3.4542087e-008 -0.0202587
3.4558754e-008 -0.0152178
3.457542e-008 -0.00832965
3.4592087e-008 -0.00369439
3.4608754e-008 0.0032887
3.462542e-008 0.0139403
3.4642087e-008 0.0180231
3.4658754e-008 0.0119981
3.467542e-008 0.00509274
3.4692087e-008 -0.00019853
3.4708754e-008 -0.00773405
3.472542e-008 -0.0115925
3.4742087e-008 -0.00719889
3.4758754e-008 -0.00348723
3.477542e-008 -0.00346133
3.4792087e-008 0.000794122
3.4808754e-008 0.00447125
3.482542e-008 -0.00288301
3.4842087e-008 -0.0106343
3.4858754e-008 -0.00562791
3.487542e-008 -2.58953e-005
3.4892087e-008 -0.00630981
3.4908754e-008 -0.0123607
3.492542e-008 -0.00681909
3.4942087e-008 0.00307291
3.4958754e-008 0.0105221
3.497542e-008 0.0150883
3.4992087e-008 0.0123434
3.5008754e-008 0.00227015
3.502542e-008 -0.00541211
3.5042087e-008 -0.0069313
3.5058754e-008 -0.00741468
3.507542e-008 -0.00851091
3.5092087e-008 -0.00976252
3.5108754e-008 -0.0109623
3.512542e-008 -0.00626666
3.5142087e-008 0.00571422
3.5158754e-008 0.0118082
3.517542e-008 0.00495463
3.5192087e-008 -0.00278806
3.5208754e-008 -0.00328007
3.522542e-008 -0.00260679
3.5242087e-008 -0.00248595
3.5258754e-008 0.000958125
3.527542e-008 0.00515316
3.5292087e-008 0.00817427
3.5308754e-008 0.0123607
3.532542e-008 0.0129822
3.5342087e-008 0.00533443
3.5358754e-008 -0.00233057
3.537542e-008 -0.00406556
3.5392087e-008 -0.00702625
3.5408754e-008 -0.0132066
3.542542e-008 -0.01451
3.5442087e-008 -0.0102373
3.5458754e-008 -0.00656014
3.547542e-008 -0.00361671
3.5492087e-008 0.000889071
3.5508754e-008 0.00504958
3.552542e-008 0.00611128
3.5542087e-008 0.00340954
3.5558754e-008 0.000820017
3.557542e-008 0.00377208
3.5592087e-008 0.0067673
3.5608754e-008 -0.000690541
3.562542e-008 -0.0115234
3.5642087e-008 -0.0111522
3.5658754e-008 -0.00555022
3.567542e-008 -0.00716436
3.5692087e-008 -0.00930503
3.5708754e-008 -0.00304701
3.572542e-008 0.004946
3.5742087e-008 0.00725068
3.5758754e-008 0.00353902
3.577542e-008 -0.00386703
3.5792087e-008 -0.00635297
3.5808754e-008 0.000181267
3.582542e-008 0.00304701
3.5842087e-008 -0.00239963
3.5858754e-008 -0.00159688
3.587542e-008 0.00395334
3.5892087e-008 -0.00212341
3.5908754e-008 -0.0101251
3.592542e-008 -0.00365987
3.5942087e-008 0.00152782
3.5958754e-008 -0.00575738
3.597542e-008 -0.00501505
3.5992087e-008 0.00737152
3.6008754e-008 0.00935682
3.602542e-008 0.0038066
3.6042087e-008 0.00712983
3.6058754e-008 0.00822606
3.607542e-008 -0.00267584
3.6092087e-008 -0.0103236
3.6108754e-008 -0.0114543
3.612542e-008 -0.0171427
3.6142087e-008 -0.0189467
3.6158754e-008 -0.00761321
3.617542e-008 0.00302112
3.6192087e-008 0.00602497
3.6208754e-008 0.0103063
3.622542e-008 0.0124643
3.6242087e-008 0.00681046
3.6258754e-008 0.00350449
3.627542e-008 0.00348723
3.6292087e-008 -0.00536032
3.6308754e-008 -0.0162709
3.632542e-008 -0.013526
3.6342087e-008 -0.0032887
3.6358754e-008 0.00249458
3.637542e-008 0.00596454
3.6392087e-008 0.00756142
3.6408754e-008 0.00302975
3.642542e-008 -0.00250321
3.6442087e-008 -0.00317649
3.6458754e-008 -0.00291753
3.647542e-008 -0.00539485
3.6492087e-008 -0.0096503
3.6508754e-008 -0.0129994
3.652542e-008 -0.00927051
3.6542087e-008 0.00206299
3.6558754e-008 0.00889071
3.657542e-008 0.00555022
3.6592087e-008 0.00218383
3.6608754e-008 0.00379797
3.662542e-008 0.00447125
3.6642087e-008 0.0034786
3.6658754e-008 0.00339228
3.667542e-008 0.0016314
3.6692087e-008 -0.00123434
3.6708754e-008 -0.00129476
3.672542e-008 -0.00152782
3.6742087e-008 -0.00550706
3.6758754e-008 -0.00944314
3.677542e-008 -0.0111263
3.6792087e-008 -0.0121708
3.6808754e-008 -0.0106516
3.682542e-008 -0.00511
3.6842087e-008 0.000630118
3.6858754e-008 0.00422956
3.687542e-008 0.00662919
3.6892087e-008 0.00763911
3.6908754e-008 0.00631845
3.692542e-008 0.00169182
3.6942087e-008 -0.00501505
3.6958754e-008 -0.00670688
3.697542e-008 -0.00121708
3.6992087e-008 -0.00034527
3.7008754e-008 -0.0092964
3.702542e-008 -0.0136295
3.7042087e-008 -0.00579191
3.7058754e-008 0.00216657
3.707542e-008 0.00338365
3.7092087e-008 0.00267584
3.7108754e-008 0.000353902
3.712542e-008 -0.002719
3.7142087e-008 -0.00019853
3.7158754e-008 0.00330596
3.717542e-008 -0.0016573
3.7192087e-008 -0.00681046
3.7208754e-008 -0.00246868
3.722542e-008 -0.000379797
3.7242087e-008 -0.00943451
3.7258754e-008 -0.0155372
3.727542e-008 -0.00909787
3.7292087e-008 -0.00145877
3.7308754e-008 -0.000699172
3.732542e-008 -5.17905e-005
3.7342087e-008 0.00459209
3.7358754e-008 0.00788079
3.737542e-008 0.00707804
3.7392087e-008 0.00621487
3.7408754e-008 0.00715573
3.742542e-008 0.00510137
3.7442087e-008 -0.00340954
3.7458754e-008 -0.013267
3.747542e-008 -0.0169528
3.7492087e-008 -0.0134396
3.7508754e-008 -0.00636161
3.752542e-008 0.00113939
3.7542087e-008 0.00722478
3.7558754e-008 0.0113335
3.757542e-008 0.0122916
3.7592087e-008 0.00702625
3.7608754e-008 -0.00369439
3.762542e-008 -0.0127146
3.7642087e-008 -0.0151056
3.7658754e-008 -0.0121967
3.767542e-008 -0.00665508
3.7692087e-008 -0.00101855
3.7708754e-008 0.00425546
3.772542e-008 0.0126024
3.7742087e-008 0.0206558
3.7758754e-008 0.0169355
3.777542e-008 0.00435904
3.7792087e-008 -0.000552432
3.7808754e-008 0.000457483
3.782542e-008 -0.00784627
3.7842087e-008 -0.0193265
3.7858754e-008 -0.0177814
3.787542e-008 -0.00930503
3.7892087e-008 -0.00681909
3.7908754e-008 -0.0063875
3.792542e-008 -0.00147603
3.7942087e-008 0.00627529
3.7958754e-008 0.0149502
3.797542e-008 0.0196286
3.7992087e-008 0.0150797
3.8008754e-008 0.00826922
3.802542e-008 0.00555022
3.8042087e-008 -0.000750963
3.8058754e-008 -0.0111004
3.807542e-008 -0.0135864
3.8092087e-008 -0.0101423
3.8108754e-008 -0.010315
3.812542e-008 -0.00832101
3.8142087e-008 -0.0010876
3.8158754e-008 4.31588e-005
3.817542e-008 -0.00329733
3.8192087e-008 0.000552432
3.8208754e-008 0.00422956
3.822542e-008 -0.000310743
3.8242087e-008 0.000681909
3.8258754e-008 0.0114112
3.827542e-008 0.0144409
3.8292087e-008 0.0073111
3.8308754e-008 0.00373755
3.832542e-008 0.00164003
3.8342087e-008 -0.00734563
3.8358754e-008 -0.0164867
3.837542e-008 -0.0194387
3.8392087e-008 -0.019456
3.8408754e-008 -0.0153386
3.842542e-008 -0.00439356
3.8442087e-008 0.00873534
3.8458754e-008 0.0209838
3.847542e-008 0.0302888
3.8492087e-008 0.0282431
3.8508754e-008 0.0144237
3.852542e-008 0.00204573
3.8542087e-008 -0.00536895
3.8558754e-008 -0.0169873
3.857542e-008 -0.0299954
3.8592087e-008 -0.0322569
3.8608754e-008 -0.0242207
3.862542e-008 -0.0131807
3.8642087e-008 -7.76858e-005
3.8658754e-008 0.0116701
3.867542e-008 0.0151746
3.8692087e-008 0.014346
3.8708754e-008 0.0164262
3.872542e-008 0.0150365
3.8742087e-008 0.0045403
3.8758754e-008 -0.00339228
3.877542e-008 -0.00113076
3.8792087e-008 -0.000707804
3.8808754e-008 -0.00778585
3.882542e-008 -0.0102718
3.8842087e-008 -0.00741468
3.8858754e-008 -0.0122744
3.887542e-008 -0.0194905
3.8892087e-008 -0.0136295
3.8908754e-008 -0.00319375
3.892542e-008 -0.00248595
3.8942087e-008 -0.000673277
3.8958754e-008 0.0118341
3.897542e-008 0.0198444
3.8992087e-008 0.0144064
3.9008754e-008 0.00700899
3.902542e-008 0.00253774
3.9042087e-008 -0.00281395
3.9058754e-008 -0.00534306
3.907542e-008 -0.00506684
3.9092087e-008 -0.00950356
3.9108754e-008 -0.0141216
3.912542e-008 -0.00989199
3.9142087e-008 -0.00287438
3.9158754e-008 0.000802753
3.917542e-008 0.0054898
3.9192087e-008 0.00850228
3.9208754e-008 0.00530853
3.922542e-008 0.00490284
3.9242087e-008 0.00912377
3.9258754e-008 0.00397924
3.927542e-008 -0.00872671
3.9292087e-008 -0.0119464
3.9308754e-008 -0.00710394
3.932542e-008 -0.00448851
3.9342087e-008 0.000958125
3.9358754e-008 0.00957262
3.937542e-008 0.00805343
3.9392087e-008 -0.000466115
3.9408754e-008 -0.000302112
3.942542e-008 0.00365987
3.9442087e-008 -0.00124297
3.9458754e-008 -0.00668098
3.947542e-008 -0.00200257
3.9492087e-008 0.0036426
3.9508754e-008 0.00117392
3.952542e-008 -0.00329733
3.9542087e-008 -0.00485968
3.9558754e-008 -0.00686225
3.957542e-008 -0.00790669
3.9592087e-008 -0.00243416
3.9608754e-008 0.0045403
3.962542e-008 0.00296069
3.9642087e-008 -0.00204573
3.9658754e-008 0.00219247
3.967542e-008 0.00940862
3.9692087e-008 0.00443672
3.9708754e-008 -0.00543801
3.972542e-008 -0.00430725
3.9742087e-008 0.00124297
3.9758754e-008 0.000750963
3.977542e-008 0.002719
3.9792087e-008 0.00905471
3.9808754e-008 0.00582644
3.982542e-008 -0.00389292
3.9842087e-008 -0.00462662
3.9858754e-008 -0.0029089
3.987542e-008 -0.0103754
3.9892087e-008 -0.0151142
3.9908754e-008 -0.00757868
3.992542e-008 0.000811385
3.9942087e-008 0.00384976
3.9958754e-008 0.00526537
3.997542e-008 0.00166593
3.9992087e-008 -0.00461799
4.0008754e-008 -0.000621487
4.002542e-008 0.00903745
4.0042087e-008 0.00719025
4.0058754e-008 -0.000992652
4.007542e-008 0.000388429
4.0092087e-008 0.00681046
4.0108754e-008 0.00750963
4.012542e-008 0.00506684
4.0142087e-008 0.00186446
4.0158754e-008 -0.00401377
4.017542e-008 -0.00795848
4.0192087e-008 -0.00733699
4.0208754e-008 -0.00846775
4.022542e-008 -0.0126542
4.0242087e-008 -0.014674
4.0258754e-008 -0.014674
4.027542e-008 -0.0125592
4.0292087e-008 -0.00290027
4.0308754e-008 0.0112731
4.032542e-008 0.0183597
4.0342087e-008 0.0165298
4.0358754e-008 0.0123607
4.037542e-008 0.00611128
4.0392087e-008 -0.00373755
4.0408754e-008 -0.0114716
4.042542e-008 -0.0130944
4.0442087e-008 -0.0128095
4.0458754e-008 -0.0134569
4.047542e-008 -0.012024
4.0492087e-008 -0.00738015
4.0508754e-008 -0.00237373
4.052542e-008 0.0019853
4.0542087e-008 0.00609402
4.0558754e-008 0.00771679
4.057542e-008 0.00523948
4.0592087e-008 0.000923598
4.0608754e-008 -0.00397061
4.062542e-008 -0.00997831
4.0642087e-008 -0.013198
4.0658754e-008 -0.00982294
4.067542e-008 -0.00542074
4.0692087e-008 -0.0058437
4.0708754e-008 -0.00528264
4.072542e-008 0.00227015
4.0742087e-008 0.0108846
4.0758754e-008 0.0131893
4.077542e-008 0.00955536
4.0792087e-008 0.00291753
4.0808754e-008 -0.00273627
4.082542e-008 -0.00408282
4.0842087e-008 -0.00579191
4.0858754e-008 -0.0123866
4.087542e-008 -0.0156321
4.0892087e-008 -0.00945177
4.0908754e-008 -0.00350449
4.092542e-008 -0.00365987
4.0942087e-008 -0.00272764
4.0958754e-008 -0.000224426
4.097542e-008 -0.00153645
4.0992087e-008 -0.00115666
4.1008754e-008 0.00353039
4.102542e-008 0.00174361
4.1042087e-008 -0.00518769
4.1058754e-008 -0.00216657
4.107542e-008 0.00662919
4.1092087e-008 0.00519632
4.1108754e-008 -0.000371166
4.112542e-008 0.00229605
4.1142087e-008 0.00427272
4.1158754e-008 -0.00191625
4.117542e-008 -0.004946
4.1192087e-008 -0.00100128
4.1208754e-008 -0.000336639
4.122542e-008 -0.00283122
4.1242087e-008 -0.00131203
4.1258754e-008 0.000207162
4.127542e-008 -0.00261542
4.1292087e-008 -0.00426409
4.1308754e-008 -0.00353902
4.132542e-008 -0.00528264
4.1342087e-008 -0.00627529
4.1358754e-008 -0.000569696
4.137542e-008 0.00753552
4.1392087e-008 0.0107897
4.1408754e-008 0.00958125
4.142542e-008 0.00750963
4.1442087e-008 0.00536895
4.1458754e-008 0.00202846
4.147542e-008 -0.00297796
4.1492087e-008 -0.00769953
4.1508754e-008 -0.00983157
4.152542e-008 -0.0102114
4.1542087e-008 -0.00980568
4.1558754e-008 -0.00643929
4.157542e-008 0.000422956
4.1592087e-008 0.00729383
4.1608754e-008 0.0118341
4.162542e-008 0.0138194
4.1642087e-008 0.0124988
4.1658754e-008 0.00845049
4.167542e-008 0.00321101
4.1692087e-008 -0.00332323
4.1708754e-008 -0.00954672
4.172542e-008 -0.0117133
4.1742087e-008 -0.0104876
4.1758754e-008 -0.00780311
4.177542e-008 -0.000863176
4.1792087e-008 0.00843323
4.1808754e-008 0.0106689
4.182542e-008 0.0056797
4.1842087e-008 0.00298659
4.1858754e-008 0.00222699
4.187542e-008 -0.00340954
4.1892087e-008 -0.0096503
4.1908754e-008 -0.00938272
4.192542e-008 -0.00537758
4.1942087e-008 -0.00117392
4.1958754e-008 0.00288301
4.197542e-008 0.00307291
4.1992087e-008 -0.000371166
4.2008754e-008 -0.000233057
4.202542e-008 0.00192488
4.2042087e-008 -0.00213204
4.2058754e-008 -0.00808796
4.207542e-008 -0.00685362
4.2092087e-008 -0.00215794
4.2108754e-008 0.000820017
4.212542e-008 0.00599907
4.2142087e-008 0.0122139
4.2158754e-008 0.0111004
4.217542e-008 0.00320238
4.2192087e-008 -0.00282258
4.2208754e-008 -0.00373755
4.222542e-008 -0.00410872
4.2242087e-008 -0.00997831
4.2258754e-008 -0.0193869
4.227542e-008 -0.0199307
4.2292087e-008 -0.00716436
4.2308754e-008 0.004946
4.232542e-008 0.0082347
4.2342087e-008 0.0123952
4.2358754e-008 0.0190934
4.237542e-008 0.0166852
4.2392087e-008 0.00656877
4.2408754e-008 -0.000155372
4.242542e-008 -0.00495463
4.2442087e-008 -0.0115234
4.2458754e-008 -0.0134742
4.247542e-008 -0.0101596
4.2492087e-008 -0.00821743
4.2508754e-008 -0.00564517
4.252542e-008 0.00044022
4.2542087e-008 0.00390155
4.2558754e-008 0.00384113
4.257542e-008 0.00574012
4.2592087e-008 0.00737152
4.2608754e-008 0.00630981
4.262542e-008 0.00589549
4.2642087e-008 0.00161414
4.2658754e-008 -0.0102632
4.267542e-008 -0.0161586
4.2692087e-008 -0.0102718
4.2708754e-008 -0.00921872
4.272542e-008 -0.0135087
4.2742087e-008 -0.00230468
4.2758754e-008 0.0178677
4.277542e-008 0.0199394
4.2792087e-008 0.0105048
4.2808754e-008 0.0128872
4.282542e-008 0.016478
4.2842087e-008 0.00219247
4.2858754e-008 -0.0147344
4.287542e-008 -0.0149416
4.2892087e-008 -0.00915829
4.2908754e-008 -0.0111781
4.292542e-008 -0.0139144
4.2942087e-008 -0.00881302
4.2958754e-008 -5.17905e-005
4.297542e-008 0.0056797
4.2992087e-008 0.00636161
4.3008754e-008 0.00377208
4.302542e-008 0.00179541
4.3042087e-008 0.00137245
4.3058754e-008 -0.000138108
4.307542e-008 -0.00179541
4.3092087e-008 0.000138108
4.3108754e-008 0.00300385
4.312542e-008 0.000319375
4.3142087e-008 -0.00608539
4.3158754e-008 -0.00775132
4.317542e-008 -0.00377208
4.3192087e-008 -0.00159688
4.3208754e-008 -0.0031247
4.322542e-008 -0.00227878
4.3242087e-008 0.00253774
4.3258754e-008 0.00699172
4.327542e-008 0.00991789
4.3292087e-008 0.010479
4.3308754e-008 0.00415188
4.332542e-008 -0.00595591
4.3342087e-008 -0.00961578
4.3358754e-008 -0.00920145
4.337542e-008 -0.0147344
4.3392087e-008 -0.0192143
4.3408754e-008 -0.0102286
4.342542e-008 0.00342681
4.3442087e-008 0.00883892
4.3458754e-008 0.0119464
4.347542e-008 0.017298
4.3492087e-008 0.0157702
4.3508754e-008 0.00822606
4.352542e-008 0.00543801
4.3542087e-008 0.00354765
4.3558754e-008 -0.00512726
4.357542e-008 -0.0118428
4.3592087e-008 -0.0101855
4.3608754e-008 -0.00890797
4.362542e-008 -0.0109537
4.3642087e-008 -0.0104185
4.3658754e-008 -0.00919282
4.367542e-008 -0.00831238
4.3692087e-008 1.72635e-005
4.3708754e-008 0.0126024
4.372542e-008 0.0158306
4.3742087e-008 0.0110314
4.3758754e-008 0.00784627
4.377542e-008 0.00350449
4.3792087e-008 -0.00427272
4.3808754e-008 -0.00820017
4.382542e-008 -0.00976252
4.3842087e-008 -0.0145531
4.3858754e-008 -0.0129563
4.387542e-008 -0.000422956
4.3892087e-008 0.00517042
4.3908754e-008 -0.00277943
4.392542e-008 -0.00506684
4.3942087e-008 0.0029348
4.3958754e-008 0.00264995
4.397542e-008 -0.00668098
4.3992087e-008 -0.00711257
4.4008754e-008 0.000215794
4.402542e-008 0.00113076
4.4042087e-008 -0.000336639
4.4058754e-008 0.00589549
4.407542e-008 0.0114284
4.4092087e-008 0.0067673
4.4108754e-008 0.00110486
4.412542e-008 0.00291753
4.4142087e-008 0.0031247
4.4158754e-008 -0.00543801
4.417542e-008 -0.0128872
4.4192087e-008 -0.00988336
4.4208754e-008 -0.00180404
4.422542e-008 0.0038066
4.4242087e-008 0.00667235
4.4258754e-008 0.00705215
4.427542e-008 0.00498916
4.4292087e-008 0.00403103
4.4308754e-008 0.00362534
4.432542e-008 -0.00229605
4.4342087e-008 -0.0118859
4.4358754e-008 -0.0160551
4.437542e-008 -0.0136382
4.4392087e-008 -0.00912377
4.4408754e-008 -0.00266721
4.442542e-008 0.00431588
4.4442087e-008 0.00814838
4.4458754e-008 0.0119636
4.447542e-008 0.0173498
4.4492087e-008 0.0156321
4.4508754e-008 0.00497189
4.452542e-008 -0.00367713
4.4542087e-008 -0.00708667
4.4558754e-008 -0.00977978
4.457542e-008 -0.00878713
4.4592087e-008 -0.00484242
4.4608754e-008 -0.00787216
4.462542e-008 -0.0139662
4.4642087e-008 -0.00974525
4.4658754e-008 -0.000897703
4.467542e-008 0.000647382
4.4692087e-008 0.00019853
4.4708754e-008 0.00154508
4.472542e-008 -0.00100128
4.4742087e-008 -0.000690541
4.4758754e-008 0.0085886
4.477542e-008 0.0110314
4.4792087e-008 0.00107897
4.4808754e-008 -0.00174361
4.482542e-008 0.0038066
4.4842087e-008 -0.000474747
4.4858754e-008 -0.00720752
4.487542e-008 -0.000362534
4.4892087e-008 0.00548117
4.4908754e-008 -0.00170909
4.492542e-008 -0.00398787
4.4942087e-008 0.00431588
4.4958754e-008 0.00498052
4.497542e-008 -0.00196804
4.4992087e-008 -0.002555
4.5008754e-008 -0.00281395
4.502542e-008 -0.0107552
4.5042087e-008 -0.0141129
4.5058754e-008 -0.00593002
4.507542e-008 0.0027449
4.5092087e-008 0.00590412
4.5108754e-008 0.00690541
4.512542e-008 0.00543801
4.5142087e-008 0.00138108
4.5158754e-008 -0.000975389
4.517542e-008 -0.00120845
4.5192087e-008 -0.00310743
4.5208754e-008 -0.00738015
4.522542e-008 -0.0111091
4.5242087e-008 -0.0104185
4.5258754e-008 -0.00426409
4.527542e-008 0.00242552
4.5292087e-008 0.00439356
4.5308754e-008 0.0023651
4.532542e-008 -0.00063875
4.5342087e-008 -0.00309017
4.5358754e-008 -0.00447125
4.537542e-008 -0.00644792
4.5392087e-008 -0.00914966
4.5408754e-008 -0.00768226
4.542542e-008 -0.00151919
4.5442087e-008 0.00267584
4.5458754e-008 0.00423819
4.547542e-008 0.00627529
4.5492087e-008 0.00378071
4.5508754e-008 -0.00285711
4.552542e-008 -0.000664645
4.5542087e-008 0.00895113
4.5558754e-008 0.0080448
4.557542e-008 -0.00246868
4.5592087e-008 -0.00596454
4.5608754e-008 -0.00365987
4.562542e-008 -0.00544664
4.5642087e-008 -0.00763047
4.5658754e-008 -0.00759595
4.567542e-008 -0.00934819
4.5692087e-008 -0.00698309
4.5708754e-008 0.00254637
4.572542e-008 0.005274
4.5742087e-008 -0.00219247
4.5758754e-008 -0.00356492
4.577542e-008 0.00308154
4.5792087e-008 0.00356492
4.5808754e-008 -0.00151919
4.582542e-008 -0.00214068
4.5842087e-008 -0.000233057
4.5858754e-008 9.49493e-005
4.587542e-008 0.00124297
4.5892087e-008 0.00228742
4.5908754e-008 0.00135519
4.592542e-008 0.00119118
4.5942087e-008 0.000776858
4.5958754e-008 -0.00267584
4.597542e-008 -0.00522221
4.5992087e-008 -0.00557612
4.6008754e-008 -0.0087785
4.602542e-008 -0.0113594
4.6042087e-008 -0.00495463
4.6058754e-008 0.00542938
4.607542e-008 0.00895976
4.6092087e-008 0.00663782
4.6108754e-008 0.00573149
4.612542e-008 0.00706941
4.6142087e-008 0.00554159
4.6158754e-008 -0.00171772
4.617542e-008 -0.00828649
4.6192087e-008 -0.00534306
4.6208754e-008 0.00212341
4.622542e-008 0.00240826
4.6242087e-008 -0.00250321
4.6258754e-008 -0.00601633
4.627542e-008 -0.0121363
4.6292087e-008 -0.0193006
4.6308754e-008 -0.0160033
4.632542e-008 -0.00652561
4.6342087e-008 -0.00552432
