LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:36 0                 
Time Ampl
9.2052159e-008 0.00387566
9.2068825e-008 0.00133792
9.2085492e-008 -0.00238237
9.2102159e-008 -0.00608539
9.2118825e-008 -0.00591275
9.2135492e-008 -0.00226152
9.2152159e-008 -0.000966757
9.2168825e-008 -0.00246005
9.2185492e-008 -0.00159688
9.2202159e-008 0.00100128
9.2218825e-008 0.00152782
9.2235492e-008 0.00195941
9.2252159e-008 0.0039965
9.2268825e-008 0.00404829
9.2285492e-008 0.00167456
9.2302159e-008 0.000422956
9.2318825e-008 -0.000138108
9.2335492e-008 -0.00162277
9.2352159e-008 -0.00323691
9.2368825e-008 -0.0064134
9.2385492e-008 -0.0109019
9.2402159e-008 -0.00950356
9.2418825e-008 -0.00145014
9.2435492e-008 0.0016573
9.2452159e-008 -0.00372892
9.2468825e-008 -0.00591275
9.2485492e-008 0.000422956
9.2502159e-008 0.00705215
9.2518825e-008 0.00809659
9.2535492e-008 0.00485968
9.2552159e-008 -0.000181267
9.2568825e-008 -0.00281395
9.2585492e-008 -0.000466115
9.2602159e-008 0.00132066
9.2618825e-008 -0.00224426
9.2635492e-008 -0.00556748
9.2652159e-008 -0.00334049
9.2668825e-008 -0.000595591
9.2685492e-008 -0.0018213
9.2702159e-008 -0.00213204
9.2718825e-008 0.00212341
9.2735492e-008 0.00538622
9.2752159e-008 0.00361671
9.2768825e-008 0.00249458
9.2785492e-008 0.00545527
9.2802159e-008 0.00519632
9.2818825e-008 -0.0012775
9.2835492e-008 -0.0038325
9.2852159e-008 0.00166593
9.2868825e-008 0.00441946
9.2885492e-008 -0.000353902
9.2902159e-008 -0.00384113
9.2918825e-008 -0.00222699
9.2935492e-008 -5.17905e-005
9.2952159e-008 0.00139834
9.2968825e-008 0.00107897
9.2985492e-008 -0.00309017
9.3002159e-008 -0.00486831
9.3018825e-008 0.000794122
9.3035492e-008 0.00407419
9.3052159e-008 -0.00141561
9.3068825e-008 -0.00531716
9.3085492e-008 -0.00262405
9.3102159e-008 -0.00150193
9.3118825e-008 -0.00271037
9.3135492e-008 -0.00138108
9.3152159e-008 -0.00136382
9.3168825e-008 -0.00369439
9.3185492e-008 -0.0012516
9.3202159e-008 0.00303838
9.3218825e-008 0.000474747
9.3235492e-008 -0.00330596
9.3252159e-008 6.90541e-005
9.3268825e-008 0.00504095
9.3285492e-008 0.00604223
9.3302159e-008 0.00611128
9.3318825e-008 0.00510137
9.3335492e-008 0.000906335
9.3352159e-008 -0.00253774
9.3368825e-008 -0.00233921
9.3385492e-008 -0.000138108
9.3402159e-008 0.00299522
9.3418825e-008 0.00401377
9.3435492e-008 0.000241689
9.3452159e-008 -0.00238237
9.3468825e-008 5.17905e-005
9.3485492e-008 -0.000250321
9.3502159e-008 -0.00570559
9.3518825e-008 -0.00664645
9.3535492e-008 -0.000992652
9.3552159e-008 0.00374618
9.3568825e-008 0.00555022
9.3585492e-008 0.00521358
9.3602159e-008 0.00264132
9.3618825e-008 0.00319375
9.3635492e-008 0.00713846
9.3652159e-008 0.00337502
9.3668825e-008 -0.00644792
9.3685492e-008 -0.00620623
9.3702159e-008 0.0012516
9.3718825e-008 -0.00106171
9.3735492e-008 -0.00832965
9.3752159e-008 -0.00547253
9.3768825e-008 0.00183856
9.3785492e-008 0.00260679
9.3802159e-008 0.00132929
9.3818825e-008 0.00321101
9.3835492e-008 0.00485105
9.3852159e-008 0.0038325
9.3868825e-008 -0.00019853
9.3885492e-008 -0.00485105
9.3902159e-008 -0.00297796
9.3918825e-008 0.00351313
9.3935492e-008 0.00216657
9.3952159e-008 -0.00547253
9.3968825e-008 -0.0052999
9.3985492e-008 0.00119981
9.4002159e-008 0.00246868
9.4018825e-008 0.00034527
9.4035492e-008 0.000716436
9.4052159e-008 0.0014674
9.4068825e-008 0.00328007
9.4085492e-008 0.00688814
9.4102159e-008 0.00405693
9.4118825e-008 -0.00472157
9.4135492e-008 -0.00499779
9.4152159e-008 0.00294343
9.4168825e-008 0.0019853
9.4185492e-008 -0.00872671
9.4202159e-008 -0.0129649
9.4218825e-008 -0.00650835
9.4235492e-008 0.000526537
9.4252159e-008 0.00195941
9.4268825e-008 -0.000725068
9.4285492e-008 -0.00372892
9.4302159e-008 -0.00382387
9.4318825e-008 -0.000466115
9.4335492e-008 0.00495463
9.4352159e-008 0.00915829
9.4368825e-008 0.00598181
9.4385492e-008 -0.00372029
9.4402159e-008 -0.00661193
9.4418825e-008 0.0022011
9.4435492e-008 0.00685362
9.4452159e-008 -0.00202846
9.4468825e-008 -0.00980568
9.4485492e-008 -0.00514453
9.4502159e-008 0.00172635
9.4518825e-008 0.00103581
9.4535492e-008 -0.00162277
9.4552159e-008 -0.000474747
9.4568825e-008 0.000725068
9.4585492e-008 -0.00121708
9.4602159e-008 -0.00243416
9.4618825e-008 0.000975389
9.4635492e-008 0.00562791
9.4652159e-008 0.00536032
9.4668825e-008 0.00093223
9.4685492e-008 -0.00177814
9.4702159e-008 -0.00227015
9.4718825e-008 -0.00422093
9.4735492e-008 -0.00647382
9.4752159e-008 -0.00580054
9.4768825e-008 -0.0038325
9.4785492e-008 -0.00280532
9.4802159e-008 -0.00156235
9.4818825e-008 -4.31588e-005
9.4835492e-008 0.000483378
9.4852159e-008 0.00151919
9.4868825e-008 0.0047302
9.4885492e-008 0.00765637
9.4902159e-008 0.00660329
9.4918825e-008 0.00137245
9.4935492e-008 -0.00322828
9.4952159e-008 -0.00199394
9.4968825e-008 0.00192488
9.4985492e-008 -1.72635e-005
9.5002159e-008 -0.0056538
9.5018825e-008 -0.00363397
9.5035492e-008 0.00465252
9.5052159e-008 0.00533443
9.5068825e-008 -0.00207162
9.5085492e-008 -0.00375481
9.5102159e-008 0.00235647
9.5118825e-008 0.004946
9.5135492e-008 0.00169182
9.5152159e-008 -0.000120845
9.5168825e-008 -0.000535169
9.5185492e-008 -0.00372029
9.5202159e-008 -0.00511863
9.5218825e-008 0.000794122
9.5235492e-008 0.00733699
9.5252159e-008 0.00570559
9.5268825e-008 0.000776858
9.5285492e-008 0.0022011
9.5302159e-008 0.00628392
9.5318825e-008 0.00291753
9.5335492e-008 -0.00470431
9.5352159e-008 -0.00595591
9.5368825e-008 -0.00295206
9.5385492e-008 -0.00433314
9.5402159e-008 -0.00636161
9.5418825e-008 -0.00242552
9.5435492e-008 0.00107034
9.5452159e-008 -0.000388429
9.5468825e-008 0.00181267
9.5485492e-008 0.0078549
9.5502159e-008 0.00455757
9.5518825e-008 -0.00593002
9.5535492e-008 -0.00683635
9.5552159e-008 0.000630118
9.5568825e-008 0.0020112
9.5585492e-008 -0.000889071
9.5602159e-008 0.00078549
9.5618825e-008 0.00276216
9.5635492e-008 0.00178677
9.5652159e-008 0.00371166
9.5668825e-008 0.00666372
9.5685492e-008 0.00441083
9.5702159e-008 0.00107034
9.5718825e-008 -0.000854544
9.5735492e-008 -0.00614581
9.5752159e-008 -0.00940862
9.5768825e-008 -0.00339228
9.5785492e-008 0.00107897
9.5802159e-008 -0.00315059
9.5818825e-008 -0.00228742
9.5835492e-008 0.00688814
9.5852159e-008 0.00778585
9.5868825e-008 4.31588e-005
9.5885492e-008 -0.00100992
9.5902159e-008 0.00224426
9.5918825e-008 -0.00058696
9.5935492e-008 -0.00460073
9.5952159e-008 -0.00529127
9.5968825e-008 -0.00704351
9.5985492e-008 -0.00639613
9.6002159e-008 -2.58953e-005
9.6018825e-008 0.00131203
9.6035492e-008 -0.00530853
9.6052159e-008 -0.00610265
9.6068825e-008 0.00105307
9.6085492e-008 0.00372892
9.6102159e-008 0.000733699
9.6118825e-008 -0.00135519
9.6135492e-008 -0.0039965
9.6152159e-008 -0.00636161
9.6168825e-008 -0.00159688
9.6185492e-008 0.00616307
9.6202159e-008 0.00530853
9.6218825e-008 -0.00241689
9.6235492e-008 -0.00520495
9.6252159e-008 -0.000103581
9.6268825e-008 0.00487694
9.6285492e-008 0.00304701
9.6302159e-008 -0.0029348
9.6318825e-008 -0.00554159
9.6335492e-008 -0.00270174
9.6352159e-008 0.00158824
9.6368825e-008 0.00391882
9.6385492e-008 0.00189899
9.6402159e-008 -0.00408282
9.6418825e-008 -0.00625802
9.6435492e-008 0.000112213
9.6452159e-008 0.00572286
9.6468825e-008 0.002555
9.6485492e-008 -0.00264995
9.6502159e-008 -0.00353039
9.6518825e-008 -0.00288301
9.6535492e-008 -0.00135519
9.6552159e-008 0.0022011
9.6568825e-008 0.00442809
9.6585492e-008 0.0052999
9.6602159e-008 0.00707804
9.6618825e-008 0.00488557
9.6635492e-008 -0.00228742
9.6652159e-008 -0.00498916
9.6668825e-008 -0.00266721
9.6685492e-008 -0.00408282
9.6702159e-008 -0.0062235
9.6718825e-008 -0.00341818
9.6735492e-008 -0.00303838
9.6752159e-008 -0.00576601
9.6768825e-008 9.49493e-005
9.6785492e-008 0.0102804
9.6802159e-008 0.00876987
9.6818825e-008 -0.000353902
9.6835492e-008 -0.00210615
9.6852159e-008 0.00271037
9.6868825e-008 0.00553296
9.6885492e-008 0.00397061
9.6902159e-008 -0.00107034
9.6918825e-008 -0.00404829
9.6935492e-008 0.00119981
9.6952159e-008 0.00819154
9.6968825e-008 0.00668961
9.6985492e-008 4.31588e-005
9.7002159e-008 -0.00372892
9.7018825e-008 -0.00278806
9.7035492e-008 0.00340954
9.7052159e-008 0.0104013
9.7068825e-008 0.00867492
9.7085492e-008 0.00119981
9.7102159e-008 -0.000854544
9.7118825e-008 0.000422956
9.7135492e-008 -0.000811385
9.7152159e-008 -0.000241689
9.7168825e-008 0.000673277
9.7185492e-008 -0.00457483
9.7202159e-008 -0.00771679
9.7218825e-008 -0.00186446
9.7235492e-008 0.000897703
9.7252159e-008 -0.00375481
9.7268825e-008 -0.00378934
9.7285492e-008 0.000414324
9.7302159e-008 0.00118255
9.7318825e-008 0.00459209
9.7335492e-008 0.0110486
9.7352159e-008 0.00820017
9.7368825e-008 0.000233057
9.7385492e-008 0.000224426
9.7402159e-008 0.0010876
9.7418825e-008 -0.00466978
9.7435492e-008 -0.0065774
9.7452159e-008 -0.00265858
9.7468825e-008 -0.00268448
9.7485492e-008 -0.00329733
9.7502159e-008 0.00119118
9.7518825e-008 0.0038066
9.7535492e-008 0.00370302
9.7552159e-008 0.00651698
9.7568825e-008 0.00685362
9.7585492e-008 0.00201983
9.7602159e-008 0.000120845
9.7618825e-008 -0.00151919
9.7635492e-008 -0.0087526
9.7652159e-008 -0.010056
9.7668825e-008 -0.00138108
9.7685492e-008 0.000776858
9.7702159e-008 -0.00495463
9.7718825e-008 -0.00325417
9.7735492e-008 0.00266721
9.7752159e-008 0.0018472
9.7768825e-008 0.000215794
9.7785492e-008 0.00152782
9.7802159e-008 -0.00044022
9.7818825e-008 -0.00203709
9.7835492e-008 0.000742331
9.7852159e-008 -0.00029348
9.7868825e-008 -0.00439356
9.7885492e-008 -0.00246005
9.7902159e-008 -0.000241689
9.7918825e-008 -0.0032887
9.7935492e-008 -0.00151919
9.7952159e-008 0.00479926
9.7968825e-008 0.00355628
9.7985492e-008 -0.000517905
9.8002159e-008 0.00154508
9.8018825e-008 0.00230468
9.8035492e-008 6.04223e-005
9.8052159e-008 0.00267584
9.8068825e-008 0.00299522
9.8085492e-008 -0.00471294
9.8102159e-008 -0.00599907
9.8118825e-008 0.00078549
9.8135492e-008 -0.00105307
9.8152159e-008 -0.00593865
9.8168825e-008 0.00183856
9.8185492e-008 0.00956399
9.8202159e-008 0.00443672
9.8218825e-008 0.00172635
9.8235492e-008 0.00683635
9.8252159e-008 0.00338365
9.8268825e-008 -0.00705215
9.8285492e-008 -0.00892524
9.8302159e-008 -0.00629255
9.8318825e-008 -0.00806206
9.8335492e-008 -0.00710394
9.8352159e-008 0.00019853
9.8368825e-008 0.00558475
9.8385492e-008 0.00608539
9.8402159e-008 0.0045403
9.8418825e-008 0.0025809
9.8435492e-008 0.00325417
9.8452159e-008 0.00493737
9.8468825e-008 0.000276216
9.8485492e-008 -0.00677593
9.8502159e-008 -0.00511
9.8518825e-008 0.000250321
9.8535492e-008 -0.0012516
9.8552159e-008 -0.00325417
9.8568825e-008 0.00107034
9.8585492e-008 0.00304701
9.8602159e-008 6.04223e-005
9.8618825e-008 0.00246005
9.8635492e-008 0.00864902
9.8652159e-008 0.00572286
9.8668825e-008 -0.00413461
9.8685492e-008 -0.00699172
9.8702159e-008 -0.00134655
9.8718825e-008 0.0032628
9.8735492e-008 0.00328007
9.8752159e-008 0.00143287
9.8768825e-008 -0.000820017
9.8785492e-008 -0.00208889
9.8802159e-008 -0.000569696
9.8818825e-008 0.00147603
9.8835492e-008 0.000811385
9.8852159e-008 0.000103581
9.8868825e-008 0.00212341
9.8885492e-008 0.00233921
9.8902159e-008 -0.0014415
9.8918825e-008 -0.00207162
9.8935492e-008 0.00259816
9.8952159e-008 0.00363397
9.8968825e-008 -0.0013034
9.8985492e-008 -0.00400514
9.9002159e-008 -0.00303838
9.9018825e-008 -0.00319375
9.9035492e-008 -0.00216657
9.9052159e-008 0.00145877
9.9068825e-008 8.63176e-005
9.9085492e-008 -0.00663782
9.9102159e-008 -0.007665
9.9118825e-008 -0.000725068
9.9135492e-008 0.00558475
9.9152159e-008 0.00772542
9.9168825e-008 0.00656014
9.9185492e-008 0.00252047
9.9202159e-008 0.00204573
9.9218825e-008 0.00934819
9.9235492e-008 0.0128527
9.9252159e-008 0.0032628
9.9268825e-008 -0.00726794
9.9285492e-008 -0.00675867
9.9302159e-008 -0.0031247
9.9318825e-008 -0.00482515
9.9335492e-008 -0.00692267
9.9352159e-008 -0.00555885
9.9368825e-008 -0.00270174
9.9385492e-008 0.00211478
9.9402159e-008 0.00669824
9.9418825e-008 0.00465252
9.9435492e-008 -0.000802753
9.9452159e-008 -0.000673277
9.9468825e-008 0.00183856
9.9485492e-008 -9.49493e-005
9.9502159e-008 -0.000690541
9.9518825e-008 0.00400514
9.9535492e-008 0.00479926
9.9552159e-008 -0.000561064
9.9568825e-008 -0.00182993
9.9585492e-008 0.00117392
9.9602159e-008 -0.000431588
9.9618825e-008 -0.00351313
9.9635492e-008 -0.00155372
9.9652159e-008 -0.000966757
9.9668825e-008 -0.00523948
9.9685492e-008 -0.00498052
9.9702159e-008 0.00150193
9.9718825e-008 0.00476473
9.9735492e-008 0.00453167
9.9752159e-008 0.00625802
9.9768825e-008 0.00571422
9.9785492e-008 8.63176e-005
9.9802159e-008 -0.00282258
9.9818825e-008 -0.000621487
9.9835492e-008 -0.000716436
9.9852159e-008 -0.00448851
9.9868825e-008 -0.00660329
9.9885492e-008 -0.00554159
9.9902159e-008 -0.00250321
9.9918825e-008 0.000992652
9.9935492e-008 0.00228742
9.9952159e-008 0.00291753
9.9968825e-008 0.00678456
9.9985492e-008 0.0102804
1.0000216e-007 0.0085886
1.0001883e-007 0.00543801
1.0003549e-007 0.00247731
1.0005216e-007 -0.00414324
1.0006883e-007 -0.00921872
1.0008549e-007 -0.00556748
1.0010216e-007 -0.00168319
1.0011883e-007 -0.00510137
1.0013549e-007 -0.00578328
1.0015216e-007 0.00107897
1.0016883e-007 0.00447125
1.0018549e-007 0.00245142
1.0020216e-007 0.00355628
1.0021883e-007 0.00476473
1.0023549e-007 0.000681909
1.0025216e-007 -0.0011135
1.0026883e-007 0.0018213
1.0028549e-007 -1.72635e-005
1.0030216e-007 -0.00593002
1.0031883e-007 -0.00668098
1.0033549e-007 -0.00459209
1.0035216e-007 -0.00492873
1.0036883e-007 -0.00400514
1.0038549e-007 -0.00240826
1.0040216e-007 -0.00472157
1.0041883e-007 -0.00414324
1.0043549e-007 0.00424682
1.0045216e-007 0.00860586
1.0046883e-007 0.0036426
1.0048549e-007 0.00171772
1.0050216e-007 0.00473883
1.0051883e-007 0.00119118
1.0053549e-007 -0.00450578
1.0055216e-007 -0.000414324
1.0056883e-007 0.00382387
1.0058549e-007 -0.00432451
1.0060216e-007 -0.012611
1.0061883e-007 -0.00885618
1.0063549e-007 -0.00445399
1.0065216e-007 -0.00760458
1.0066883e-007 -0.00742331
1.0068549e-007 -0.00014674
1.0070216e-007 0.00354765
1.0071883e-007 0.00160551
1.0073549e-007 0.000138108
1.0075216e-007 -0.00243416
1.0076883e-007 -0.00602497
1.0078549e-007 -0.00196804
1.0080216e-007 0.00690541
1.0081883e-007 0.00593002
1.0083549e-007 -0.00304701
1.0085216e-007 -0.0038066
1.0086883e-007 0.00307291
1.0088549e-007 0.00346997
1.0090216e-007 -0.00208889
1.0091883e-007 -0.00332323
1.0093549e-007 -0.00164003
1.0095216e-007 -0.00227015
1.0096883e-007 -0.000630118
1.0098549e-007 0.00507547
1.0100216e-007 0.00547253
1.0101883e-007 -0.00247731
1.0103549e-007 -0.007665
1.0105216e-007 -0.00374618
1.0106883e-007 0.00063875
1.0108549e-007 -0.00310743
1.0110216e-007 -0.0111091
1.0111883e-007 -0.0141302
1.0113549e-007 -0.00866628
1.0115216e-007 0.000155372
1.0116883e-007 0.00362534
1.0118549e-007 -9.49493e-005
1.0120216e-007 -0.00245142
1.0121883e-007 0.00210615
1.0123549e-007 0.00637024
1.0125216e-007 0.00439356
1.0126883e-007 0.00268448
1.0128549e-007 0.00553296
1.0130216e-007 0.00568833
1.0131883e-007 0.000509274
1.0133549e-007 -0.00262405
1.0135216e-007 -0.00269311
1.0136883e-007 -0.00511
1.0138549e-007 -0.00687951
1.0140216e-007 -0.00321965
1.0141883e-007 -0.00044022
1.0143549e-007 -0.00356492
1.0145216e-007 -0.00580917
1.0146883e-007 -0.00291753
1.0148549e-007 0.000129476
1.0150216e-007 0.00153645
1.0151883e-007 0.00381524
1.0153549e-007 0.00461799
1.0155216e-007 0.00191625
1.0156883e-007 0.000845912
1.0158549e-007 0.00413461
1.0160216e-007 0.00566243
1.0161883e-007 0.00120845
1.0163549e-007 -0.00374618
1.0165216e-007 -0.00280532
1.0166883e-007 0.000621487
1.0168549e-007 -0.00176951
1.0170216e-007 -0.00887345
1.0171883e-007 -0.0105825
1.0173549e-007 -0.00484242
1.0175216e-007 -0.00078549
1.0176883e-007 -0.00105307
1.0178549e-007 0.00164003
1.0180216e-007 0.00738878
1.0181883e-007 0.00883029
1.0183549e-007 0.0073111
1.0185216e-007 0.00857134
1.0186883e-007 0.00793259
1.0188549e-007 9.49493e-005
1.0190216e-007 -0.00669824
1.0191883e-007 -0.00518769
1.0193549e-007 -0.00344407
1.0195216e-007 -0.00794122
1.0196883e-007 -0.0101423
1.0198549e-007 -0.00452304
1.0200216e-007 0.000500642
1.0201883e-007 0.000906335
1.0203549e-007 0.0030988
1.0205216e-007 0.00605086
1.0206883e-007 0.00334049
1.0208549e-007 0.000604223
1.0210216e-007 0.00372892
1.0211883e-007 0.00265858
1.0213549e-007 -0.00639613
1.0215216e-007 -0.0082347
1.0216883e-007 -9.49493e-005
1.0218549e-007 0.000673277
1.0220216e-007 -0.00694856
1.0221883e-007 -0.00681909
1.0223549e-007 -0.000353902
1.0225216e-007 0.00113076
1.0226883e-007 0.00224426
1.0228549e-007 0.00668098
1.0230216e-007 0.0051359
1.0231883e-007 -0.000155372
1.0233549e-007 0.00218383
1.0235216e-007 0.00553296
1.0236883e-007 -0.000181267
1.0238549e-007 -0.00601633
1.0240216e-007 -0.00607676
1.0241883e-007 -0.00802753
1.0243549e-007 -0.00897703
1.0245216e-007 -0.00175225
1.0246883e-007 0.00298659
1.0248549e-007 -0.00133792
1.0250216e-007 -0.000543801
1.0251883e-007 0.00833828
1.0253549e-007 0.00977115
1.0255216e-007 0.00391019
1.0256883e-007 0.00283122
1.0258549e-007 0.00179541
1.0260216e-007 -0.00520495
1.0261883e-007 -0.00665508
1.0263549e-007 -0.00029348
1.0265216e-007 -0.00235647
1.0266883e-007 -0.0129131
1.0268549e-007 -0.0125592
1.0270216e-007 -0.000164003
1.0271883e-007 0.0047561
1.0273549e-007 -0.00251184
1.0275216e-007 -0.00668961
1.0276883e-007 -0.00123434
1.0278549e-007 0.00388429
1.0280216e-007 0.00321965
1.0281883e-007 0.00311606
1.0283549e-007 0.0054898
1.0285216e-007 0.0038584
1.0286883e-007 -0.00093223
1.0288549e-007 -0.000906335
1.0290216e-007 0.00185583
1.0291883e-007 -0.000414324
1.0293549e-007 -0.00389292
1.0295216e-007 -0.00206299
1.0296883e-007 -0.000138108
1.0298549e-007 -0.00213204
1.0300216e-007 -0.00177814
1.0301883e-007 0.0014674
1.0303549e-007 0.000914966
1.0305216e-007 -0.00063875
1.0306883e-007 0.00288301
1.0308549e-007 0.00540348
1.0310216e-007 0.00132066
1.0311883e-007 -0.00207162
1.0313549e-007 -0.000474747
1.0315216e-007 -0.000422956
1.0316883e-007 -0.00393608
1.0318549e-007 -0.00577465
1.0320216e-007 -0.00544664
1.0321883e-007 -0.00533443
1.0323549e-007 -0.00391882
1.0325216e-007 -0.000897703
1.0326883e-007 0.000776858
1.0328549e-007 0.000647382
1.0330216e-007 0
1.0331883e-007 -0.000716436
1.0333549e-007 0.000120845
1.0335216e-007 0.00196804
1.0336883e-007 7.76858e-005
1.0338549e-007 -0.00438493
1.0340216e-007 -0.00359081
1.0341883e-007 0.00139834
1.0343549e-007 0.0019853
1.0345216e-007 -0.000302112
1.0346883e-007 0.0014674
1.0348549e-007 0.00365123
1.0350216e-007 0.00138108
1.0351883e-007 -0.000241689
1.0353549e-007 0.000284848
1.0355216e-007 -0.00299522
1.0356883e-007 -0.00670688
1.0358549e-007 -0.00239963
1.0360216e-007 0.00409145
1.0361883e-007 0.00286574
1.0363549e-007 -0.000543801
1.0365216e-007 0.00212341
1.0366883e-007 0.00539485
1.0368549e-007 0.00227015
1.0370216e-007 -0.00332323
1.0371883e-007 -0.00485968
1.0373549e-007 -0.00195078
1.0375216e-007 0.00104444
1.0376883e-007 -0.000215794
1.0378549e-007 -0.00415188
1.0380216e-007 -0.00465252
1.0381883e-007 -0.00106171
1.0383549e-007 0.00137245
1.0385216e-007 0.000923598
1.0386883e-007 -0.000949493
1.0388549e-007 -0.00407419
1.0390216e-007 -0.00574875
1.0391883e-007 -0.00229605
1.0393549e-007 0.00301248
1.0395216e-007 0.00438493
1.0396883e-007 0.00187309
1.0398549e-007 -0.00178677
1.0400216e-007 -0.00324554
1.0401883e-007 0.00158824
1.0403549e-007 0.0082347
1.0405216e-007 0.00576601
1.0406883e-007 -0.0027449
1.0408549e-007 -0.00317649
1.0410216e-007 0.00335775
1.0411883e-007 0.00357355
1.0413549e-007 -0.00266721
1.0415216e-007 -0.00516179
1.0416883e-007 -0.00179541
1.0418549e-007 0.00216657
1.0420216e-007 0.00174361
1.0421883e-007 -0.00401377
1.0423549e-007 -0.007829
1.0425216e-007 -0.00371166
1.0426883e-007 0.000181267
1.0428549e-007 -0.00311606
1.0430216e-007 -0.00397924
1.0431883e-007 0.00261542
1.0433549e-007 0.00536895
1.0435216e-007 0.00186446
1.0436883e-007 0.00278806
1.0438549e-007 0.00634434
1.0440216e-007 0.00317649
1.0441883e-007 -0.0018472
1.0443549e-007 -0.00141561
1.0445216e-007 6.04223e-005
1.0446883e-007 0.00034527
1.0448549e-007 0.00181267
1.0450216e-007 -0.000362534
1.0451883e-007 -0.00737152
1.0453549e-007 -0.00784627
1.0455216e-007 0.000750963
1.0456883e-007 0.00524811
1.0458549e-007 0.00135519
1.0460216e-007 -0.00098402
1.0461883e-007 0.00176088
1.0463549e-007 0.00303838
1.0465216e-007 -0.00034527
1.0466883e-007 -0.00479063
1.0468549e-007 -0.0052999
1.0470216e-007 -0.000733699
1.0471883e-007 0.00424682
1.0473549e-007 0.00536032
1.0475216e-007 0.00411735
1.0476883e-007 0.00216657
1.0478549e-007 -0.00113939
1.0480216e-007 -0.0030988
1.0481883e-007 -0.00120845
1.0483549e-007 0.000181267
1.0485216e-007 -0.00214931
1.0486883e-007 -0.00426409
1.0488549e-007 -0.00378934
1.0490216e-007 -0.00246005
1.0491883e-007 -0.00034527
1.0493549e-007 0.0012775
1.0495216e-007 -0.000664645
1.0496883e-007 -0.00197667
1.0498549e-007 0.00339228
1.0500216e-007 0.00857997
1.0501883e-007 0.00361671
1.0503549e-007 -0.00549843
1.0505216e-007 -0.00711257
1.0506883e-007 -0.00317649
1.0508549e-007 -0.00204573
1.0510216e-007 -0.00346997
1.0511883e-007 -0.00208889
1.0513549e-007 0.00308154
1.0515216e-007 0.00764774
1.0516883e-007 0.00593865
1.0518549e-007 -0.00178677
1.0520216e-007 -0.00691404
1.0521883e-007 -0.00461799
1.0523549e-007 -0.00253774
1.0525216e-007 -0.00616307
1.0526883e-007 -0.00712983
1.0528549e-007 -0.000241689
1.0530216e-007 0.00370302
1.0531883e-007 -0.00141561
1.0533549e-007 -0.00334912
1.0535216e-007 0.00465252
1.0536883e-007 0.00942588
1.0538549e-007 0.00334049
1.0540216e-007 -0.00173498
1.0541883e-007 0.000845912
1.0543549e-007 0.00124297
1.0545216e-007 -0.00441083
1.0546883e-007 -0.00743194
1.0548549e-007 -0.00564517
1.0550216e-007 -0.00479063
1.0551883e-007 -0.00432451
1.0553549e-007 -0.00132066
1.0555216e-007 0.000371166
1.0556883e-007 -0.00113939
1.0558549e-007 -0.00107034
1.0560216e-007 0.000509274
1.0561883e-007 -0.00228742
1.0563549e-007 -0.00770816
1.0565216e-007 -0.00719889
1.0566883e-007 -8.63176e-006
1.0568549e-007 0.00578328
1.0570216e-007 0.00593865
1.0571883e-007 0.00387566
1.0573549e-007 0.00291753
1.0575216e-007 0.00238237
1.0576883e-007 0.000854544
1.0578549e-007 -0.00216657
1.0580216e-007 -0.00698309
1.0581883e-007 -0.0111781
1.0583549e-007 -0.00957262
1.0585216e-007 -0.00229605
1.0586883e-007 0.00258953
1.0588549e-007 0.00019853
1.0590216e-007 -0.00411735
1.0591883e-007 -0.00340954
1.0593549e-007 0.00205436
1.0595216e-007 0.00667235
1.0596883e-007 0.00580917
1.0598549e-007 0.0013034
1.0600216e-007 0.000103581
1.0601883e-007 0.00314196
1.0603549e-007 0.00287438
1.0605216e-007 -0.00205436
1.0606883e-007 -0.00353039
1.0608549e-007 -6.04223e-005
1.0610216e-007 0.00219247
1.0611883e-007 0.00358218
1.0613549e-007 0.00608539
1.0615216e-007 0.00384113
1.0616883e-007 -0.00246868
1.0618549e-007 -0.00158824
1.0620216e-007 0.00471294
1.0621883e-007 0.00215794
1.0623549e-007 -0.00671551
1.0625216e-007 -0.0076909
1.0626883e-007 -0.00367713
1.0628549e-007 -0.00449715
1.0630216e-007 -0.00436767
1.0631883e-007 0.00119118
1.0633549e-007 0.00210615
1.0635216e-007 -0.00222699
1.0636883e-007 0.00158824
1.0638549e-007 0.0119291
1.0640216e-007 0.0128354
1.0641883e-007 0.00302112
1.0643549e-007 -0.00507547
1.0645216e-007 -0.00680182
1.0646883e-007 -0.00578328
1.0648549e-007 -0.00607676
1.0650216e-007 -0.0103667
1.0651883e-007 -0.0133965
1.0653549e-007 -0.0054898
1.0655216e-007 0.007501
1.0656883e-007 0.00924461
1.0658549e-007 0.00194215
1.0660216e-007 0.00169182
1.0661883e-007 0.00806206
1.0663549e-007 0.00878713
1.0665216e-007 0.00420367
1.0666883e-007 0.000707804
1.0668549e-007 -0.00346133
1.0670216e-007 -0.00815701
1.0671883e-007 -0.00757868
1.0673549e-007 -0.00397061
1.0675216e-007 -0.0047302
1.0676883e-007 -0.00783764
1.0678549e-007 -0.00715573
1.0680216e-007 -0.0031247
1.0681883e-007 0.00203709
1.0683549e-007 0.00718162
1.0685216e-007 0.00786353
1.0686883e-007 0.00265858
1.0688549e-007 -0.00102718
1.0690216e-007 0.00119981
1.0691883e-007 0.00288301
1.0693549e-007 -0.00063875
1.0695216e-007 -0.00367713
