LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
7.9168861e-008 -0.000656014
7.9185528e-008 -0.00153645
7.9202194e-008 -0.00346133
7.9218861e-008 -0.00397924
7.9235528e-008 -0.00189035
7.9252194e-008 0.00196804
7.9268861e-008 0.00446262
7.9285528e-008 0.00424682
7.9302194e-008 0.00351313
7.9318861e-008 0.00280532
7.9335528e-008 0.00049201
7.9352194e-008 -0.00159688
7.9368861e-008 -0.00100128
7.9385528e-008 -0.00114802
7.9402194e-008 -0.00503231
7.9418861e-008 -0.0074751
7.9435528e-008 -0.00388429
7.9452194e-008 0.000535169
7.9468861e-008 -0.000569696
7.9485528e-008 -0.0045403
7.9502194e-008 -0.0047561
7.9518861e-008 0.000397061
7.9535528e-008 0.00653424
7.9552194e-008 0.00783764
7.9568861e-008 0.00384113
7.9585528e-008 0.00126887
7.9602194e-008 0.00367713
7.9618861e-008 0.00451441
7.9635528e-008 -0.00154508
7.9652194e-008 -0.00880439
7.9668861e-008 -0.0102804
7.9685528e-008 -0.00703488
7.9702194e-008 -0.00334912
7.9718861e-008 -0.00202846
7.9735528e-008 -0.00296932
7.9752194e-008 -0.000828649
7.9768861e-008 0.00649108
7.9785528e-008 0.00906335
7.9802194e-008 0.00104444
7.9818861e-008 -0.0056797
7.9835528e-008 -0.00315922
7.9852194e-008 -0.00138108
7.9868861e-008 -0.0044022
7.9885528e-008 -0.00343544
7.9902194e-008 -0.00103581
7.9918861e-008 -0.00572286
7.9935528e-008 -0.00819154
7.9952194e-008 0.000371166
7.9968861e-008 0.00662056
7.9985528e-008 0.00197667
8.0002194e-008 -0.000750963
8.0018861e-008 0.00391882
8.0035528e-008 0.00615444
8.0052194e-008 0.00467841
8.0068861e-008 0.00391019
8.0085528e-008 -0.000336639
8.0102194e-008 -0.007829
8.0118861e-008 -0.00952083
8.0135528e-008 -0.00601633
8.0152194e-008 -0.0042123
8.0168861e-008 -0.0022011
8.0185528e-008 0.00126024
8.0202194e-008 0.00170046
8.0218861e-008 0.00251184
8.0235528e-008 0.0080448
8.0252194e-008 0.0095122
8.0268861e-008 0.00243416
8.0285528e-008 -0.00200257
8.0302194e-008 5.17905e-005
8.0318861e-008 -0.00098402
8.0335528e-008 -0.00636161
8.0352194e-008 -0.00927051
8.0368861e-008 -0.00954672
8.0385528e-008 -0.00729383
8.0402194e-008 0.000707804
8.0418861e-008 0.00857134
8.0435528e-008 0.00734563
8.0452194e-008 0.00179541
8.0468861e-008 0.00106171
8.0485528e-008 0.00264132
8.0502194e-008 0.000224426
8.0518861e-008 -0.00504958
8.0535528e-008 -0.00820017
8.0552194e-008 -0.0058178
8.0568861e-008 0.00119118
8.0585528e-008 0.00661193
8.0602194e-008 0.00629255
8.0618861e-008 0.00491147
8.0635528e-008 0.00777721
8.0652194e-008 0.010384
8.0668861e-008 0.00457483
8.0685528e-008 -0.00775995
8.0702194e-008 -0.0149934
8.0718861e-008 -0.0119205
8.0735528e-008 -0.00680182
8.0752194e-008 -0.00592139
8.0768861e-008 -0.00454894
8.0785528e-008 -0.00128613
8.0802194e-008 -0.00209752
8.0818861e-008 -0.00388429
8.0835528e-008 0.00083728
8.0852194e-008 0.0045403
8.0868861e-008 -0.00161414
8.0885528e-008 -0.00736289
8.0902194e-008 -0.00272764
8.0918861e-008 0.00404829
8.0935528e-008 0.00555885
8.0952194e-008 0.00455757
8.0968861e-008 0.000526537
8.0985528e-008 -0.00612855
8.1002194e-008 -0.00757005
8.1018861e-008 -0.00524811
8.1035528e-008 -0.00958988
8.1052194e-008 -0.0160378
8.1068861e-008 -0.0114889
8.1085528e-008 0.00044022
8.1102194e-008 0.00750963
8.1118861e-008 0.00807932
8.1135528e-008 0.00631845
8.1152194e-008 0.00570559
8.1168861e-008 0.00874397
8.1185528e-008 0.0101682
8.1202194e-008 0.00266721
8.1218861e-008 -0.00788079
8.1235528e-008 -0.0120154
8.1252194e-008 -0.0119981
8.1268861e-008 -0.00973662
8.1285528e-008 -0.00145014
8.1302194e-008 0.00637024
8.1318861e-008 0.00415188
8.1335528e-008 -0.000880439
8.1352194e-008 0.00178677
8.1368861e-008 0.00719025
8.1385528e-008 0.00734563
8.1402194e-008 0.00272764
8.1418861e-008 -0.0034527
8.1435528e-008 -0.00690541
8.1452194e-008 -0.0058437
8.1468861e-008 -0.00660329
8.1485528e-008 -0.0103926
8.1502194e-008 -0.00775132
8.1518861e-008 0.000138108
8.1535528e-008 0.00221836
8.1552194e-008 0.00245142
8.1568861e-008 0.00870944
8.1585528e-008 0.0117392
8.1602194e-008 0.00780311
8.1618861e-008 0.00873534
8.1635528e-008 0.0111177
8.1652194e-008 0.00214068
8.1668861e-008 -0.0072852
8.1685528e-008 -0.00478199
8.1702194e-008 -0.00393608
8.1718861e-008 -0.0103495
8.1735528e-008 -0.00836417
8.1752194e-008 -0.00034527
8.1768861e-008 -0.00219247
8.1785528e-008 -0.00611128
8.1802194e-008 -0.000267584
8.1818861e-008 0.00450578
8.1835528e-008 0.002555
8.1852194e-008 0.00370302
8.1868861e-008 0.0058178
8.1885528e-008 0.00230468
8.1902194e-008 0.000768226
8.1918861e-008 0.00205436
8.1935528e-008 -0.00317649
8.1952194e-008 -0.00733699
8.1968861e-008 -0.000802753
8.1985528e-008 0.00221836
8.2002194e-008 -0.00646519
8.2018861e-008 -0.0102804
8.2035528e-008 -0.00410872
8.2052194e-008 -0.00207162
8.2068861e-008 -0.00474747
8.2085528e-008 -0.00359081
8.2102194e-008 -0.00213204
8.2118861e-008 -0.00215794
8.2135528e-008 0.00228742
8.2152194e-008 0.00646519
8.2168861e-008 0.00247731
8.2185528e-008 -0.00242552
8.2202194e-008 -6.90541e-005
8.2218861e-008 0.00443672
8.2235528e-008 0.0045403
8.2252194e-008 -0.000241689
8.2268861e-008 -0.00621487
8.2285528e-008 -0.00668961
8.2302194e-008 -0.00199394
8.2318861e-008 -0.000681909
8.2335528e-008 -0.00133792
8.2352194e-008 0.00329733
8.2368861e-008 0.00573149
8.2385528e-008 0.000129476
8.2402194e-008 6.90541e-005
8.2418861e-008 0.00845049
8.2435528e-008 0.00751826
8.2452194e-008 -0.00208025
8.2468861e-008 -0.00230468
8.2485528e-008 0.00268448
8.2502194e-008 -0.000466115
8.2518861e-008 -0.0038584
8.2535528e-008 -0.000535169
8.2552194e-008 3.4527e-005
8.2568861e-008 -0.00272764
8.2585528e-008 -0.00208025
8.2602194e-008 -0.00370302
8.2618861e-008 -0.00892524
8.2635528e-008 -0.00649971
8.2652194e-008 0.00124297
8.2668861e-008 0.00268448
8.2685528e-008 0.00185583
8.2702194e-008 0.00370302
8.2718861e-008 0.00115666
8.2735528e-008 -0.00353039
8.2752194e-008 -0.00239963
8.2768861e-008 -0.00265858
8.2785528e-008 -0.007829
8.2802194e-008 -0.00656014
8.2818861e-008 -0.00177814
8.2835528e-008 -0.00551569
8.2852194e-008 -0.00737152
8.2868861e-008 0.00223563
8.2885528e-008 0.00679319
8.2902194e-008 0.00143287
8.2918861e-008 0.00455757
8.2935528e-008 0.0124643
8.2952194e-008 0.00577465
8.2968861e-008 -0.00484242
8.2985528e-008 -0.000794122
8.3002194e-008 0.00496326
8.3018861e-008 -0.0016314
8.3035528e-008 -0.00822606
8.3052194e-008 -0.00611992
8.3068861e-008 -0.00362534
8.3085528e-008 -0.0038325
8.3102194e-008 -0.00319375
8.3118861e-008 -0.00162277
8.3135528e-008 0.00210615
8.3152194e-008 0.00696583
8.3168861e-008 0.00611992
8.3185528e-008 0.00258953
8.3202194e-008 0.00652561
8.3218861e-008 0.0107552
8.3235528e-008 0.00208025
8.3252194e-008 -0.00940862
8.3268861e-008 -0.00826922
8.3285528e-008 -0.00321965
8.3302194e-008 -0.00665508
8.3318861e-008 -0.00971073
8.3335528e-008 -0.002719
8.3352194e-008 0.00580054
8.3368861e-008 0.00712983
8.3385528e-008 0.0058696
8.3402194e-008 0.00618034
8.3418861e-008 0.00439356
8.3435528e-008 0.000422956
8.3452194e-008 -0.000914966
8.3468861e-008 -0.00189035
8.3485528e-008 -0.00782037
8.3502194e-008 -0.0119895
8.3518861e-008 -0.00555885
8.3535528e-008 0.00237373
8.3552194e-008 -0.000457483
8.3568861e-008 -0.00580054
8.3585528e-008 -0.00247731
8.3602194e-008 0.00118255
8.3618861e-008 -0.00231331
8.3635528e-008 -0.00275353
8.3652194e-008 0.00447125
8.3668861e-008 0.007829
8.3685528e-008 0.00295206
8.3702194e-008 -0.000966757
8.3718861e-008 0.00105307
8.3735528e-008 0.00552432
8.3752194e-008 0.00719889
8.3768861e-008 0.00284848
8.3785528e-008 -0.00282258
8.3802194e-008 -0.00193351
8.3818861e-008 0.000276216
8.3835528e-008 -0.0058696
8.3852194e-008 -0.0126542
8.3868861e-008 -0.00949493
8.3885528e-008 -0.00460073
8.3902194e-008 -0.00500642
8.3918861e-008 -0.00166593
8.3935528e-008 0.00604223
8.3952194e-008 0.00653424
8.3968861e-008 0.00222699
8.3985528e-008 0.00214931
8.4002194e-008 -0.000319375
8.4018861e-008 -0.00862313
8.4035528e-008 -0.00945177
8.4052194e-008 -0.00183856
8.4068861e-008 -0.00151056
8.4085528e-008 -0.00686225
8.4102194e-008 -0.00309017
8.4118861e-008 0.00517042
8.4135528e-008 0.00545527
8.4152194e-008 0.00344407
8.4168861e-008 0.00623213
8.4185528e-008 0.00578328
8.4202194e-008 -0.00158824
8.4218861e-008 -0.00675867
8.4235528e-008 -0.00539485
8.4252194e-008 -0.00199394
8.4268861e-008 -0.000362534
8.4285528e-008 -0.0018472
8.4302194e-008 -0.0034527
8.4318861e-008 0.000966757
8.4335528e-008 0.00789806
8.4352194e-008 0.00635297
8.4368861e-008 -0.0012516
8.4385528e-008 -0.00327144
8.4402194e-008 -0.00128613
8.4418861e-008 -0.00251184
8.4435528e-008 -0.00210615
8.4452194e-008 0.00320238
8.4468861e-008 0.00466978
8.4485528e-008 0.000681909
8.4502194e-008 0.000284848
8.4518861e-008 0.00205436
8.4535528e-008 -0.00251184
8.4552194e-008 -0.00911514
8.4568861e-008 -0.00918419
8.4585528e-008 -0.0065774
8.4602194e-008 -0.00702625
8.4618861e-008 -0.00631845
8.4635528e-008 -0.000811385
8.4652194e-008 0.00460936
8.4668861e-008 0.00551569
8.4685528e-008 0.00410872
8.4702194e-008 0.00329733
8.4718861e-008 0.00151056
8.4735528e-008 -0.00221836
8.4752194e-008 -0.0032628
8.4768861e-008 0.000707804
8.4785528e-008 0.00224426
8.4802194e-008 -0.00361671
8.4818861e-008 -0.00826059
8.4835528e-008 -0.00482515
8.4852194e-008 -0.000802753
8.4868861e-008 -0.0025291
8.4885528e-008 -0.00450578
8.4902194e-008 -0.00208889
8.4918861e-008 0.00245142
8.4935528e-008 0.00613718
8.4952194e-008 0.00558475
8.4968861e-008 -0.000310743
8.4985528e-008 -0.00472157
8.5002194e-008 -0.00296069
8.5018861e-008 -5.17905e-005
8.5035528e-008 0.00232194
8.5052194e-008 0.00752689
8.5068861e-008 0.0103495
8.5085528e-008 0.00689677
8.5102194e-008 0.00637024
8.5118861e-008 0.00957262
8.5135528e-008 0.00330596
8.5152194e-008 -0.00908061
8.5168861e-008 -0.0109796
8.5185528e-008 -0.0060077
8.5202194e-008 -0.00623213
8.5218861e-008 -0.00583507
8.5235528e-008 -0.00154508
8.5252194e-008 -0.00331459
8.5268861e-008 -0.00609402
8.5285528e-008 0.00227878
8.5302194e-008 0.00933093
8.5318861e-008 0.00200257
8.5335528e-008 -0.00403103
8.5352194e-008 0.00195941
8.5368861e-008 0.00483378
8.5385528e-008 -0.00188172
8.5402194e-008 -0.0071471
8.5418861e-008 -0.00783764
8.5435528e-008 -0.00506684
8.5452194e-008 0.00369439
8.5468861e-008 0.00903745
8.5485528e-008 0.00133792
8.5502194e-008 -0.00605949
8.5518861e-008 -0.00260679
8.5535528e-008 -0.000699172
8.5552194e-008 -0.00334912
8.5568861e-008 0.00083728
8.5585528e-008 0.00337502
8.5602194e-008 -0.00708667
8.5618861e-008 -0.0121967
8.5635528e-008 -0.00137245
8.5652194e-008 0.00182993
8.5668861e-008 -0.00946041
8.5685528e-008 -0.0102891
8.5702194e-008 0.00151919
8.5718861e-008 0.00439356
8.5735528e-008 0.00191625
8.5752194e-008 0.00848502
8.5768861e-008 0.0128095
8.5785528e-008 0.00488557
8.5802194e-008 -0.00119118
8.5818861e-008 0.000535169
8.5835528e-008 -0.00114802
8.5852194e-008 -0.00602497
8.5868861e-008 -0.00592139
8.5885528e-008 -0.00453167
8.5902194e-008 -0.00561064
8.5918861e-008 -0.0044022
8.5935528e-008 -0.00167456
8.5952194e-008 -0.00100128
8.5968861e-008 0.00138108
8.5985528e-008 0.00516179
8.6002194e-008 0.00369439
8.6018861e-008 0.000241689
8.6035528e-008 0.00190762
8.6052194e-008 0.00337502
8.6068861e-008 -0.000776858
8.6085528e-008 -0.00442809
8.6102194e-008 -0.00471294
8.6118861e-008 -0.00593002
8.6135528e-008 -0.00596454
8.6152194e-008 -0.00113076
8.6168861e-008 0.00275353
8.6185528e-008 0.00044022
8.6202194e-008 -0.00374618
8.6218861e-008 -0.00489421
8.6235528e-008 -0.0039965
8.6252194e-008 -0.00416051
8.6268861e-008 -0.00594728
8.6285528e-008 -0.00541211
8.6302194e-008 -0.00063875
8.6318861e-008 0.00218383
8.6335528e-008 6.90541e-005
8.6352194e-008 -0.000310743
8.6368861e-008 0.00120845
8.6385528e-008 -0.00223563
8.6402194e-008 -0.00492873
8.6418861e-008 0.000448851
8.6435528e-008 0.00276216
8.6452194e-008 -0.00404829
8.6468861e-008 -0.00610265
8.6485528e-008 -0.00220973
8.6502194e-008 -0.00612855
8.6518861e-008 -0.0103236
8.6535528e-008 -0.00162277
8.6552194e-008 0.00511
8.6568861e-008 -0.000828649
8.6585528e-008 -0.00277943
8.6602194e-008 0.00192488
8.6618861e-008 -0.002391
8.6635528e-008 -0.00767363
8.6652194e-008 -0.00104444
8.6668861e-008 0.000871807
8.6685528e-008 -0.00885618
8.6702194e-008 -0.00800164
8.6718861e-008 0.0036685
8.6735528e-008 0.0040224
8.6752194e-008 -0.000302112
8.6768861e-008 0.00696583
8.6785528e-008 0.0111868
8.6802194e-008 0.00167456
8.6818861e-008 -0.00365123
8.6835528e-008 0.000276216
8.6852194e-008 -0.00161414
8.6868861e-008 -0.00721615
8.6885528e-008 -0.00500642
8.6902194e-008 -0.000189899
8.6918861e-008 0.00132929
8.6935528e-008 0.00395334
8.6952194e-008 0.00482515
8.6968861e-008 -0.00238237
8.6985528e-008 -0.0110055
8.7002194e-008 -0.0112385
8.7018861e-008 -0.00390155
8.7035528e-008 0.00378071
8.7052194e-008 0.00526537
8.7068861e-008 0.00133792
8.7085528e-008 0.000241689
8.7102194e-008 0.00359944
8.7118861e-008 0.0049201
8.7135528e-008 0.00460073
8.7152194e-008 0.00460936
8.7168861e-008 -0.00128613
8.7185528e-008 -0.010056
8.7202194e-008 -0.00865765
8.7218861e-008 -0.00238237
8.7235528e-008 -0.00542074
8.7252194e-008 -0.00919282
8.7268861e-008 -0.00209752
8.7285528e-008 0.00419503
8.7302194e-008 0.00246005
8.7318861e-008 0.0032887
8.7335528e-008 0.00541211
8.7352194e-008 -0.00014674
8.7368861e-008 -0.00338365
8.7385528e-008 0.00340091
8.7402194e-008 0.00558475
8.7418861e-008 -0.00166593
8.7435528e-008 -0.00296069
8.7452194e-008 0.00300385
8.7468861e-008 0.00291753
8.7485528e-008 -0.00149329
8.7502194e-008 -0.000742331
8.7518861e-008 0.00122571
8.7535528e-008 -0.00214931
8.7552194e-008 -0.00682772
8.7568861e-008 -0.00698309
8.7585528e-008 -0.00367713
8.7602194e-008 -0.00251184
8.7618861e-008 -0.00528264
8.7635528e-008 -0.00433314
8.7652194e-008 0.00489421
8.7668861e-008 0.0104358
8.7685528e-008 0.00299522
8.7702194e-008 -0.00436767
8.7718861e-008 0.000664645
8.7735528e-008 0.00752689
8.7752194e-008 0.0047302
8.7768861e-008 -0.00157961
8.7785528e-008 -0.00410008
8.7802194e-008 -0.00432451
8.7818861e-008 -0.00335775
8.7835528e-008 -0.00228742
8.7852194e-008 -0.00422956
8.7868861e-008 -0.00583507
8.7885528e-008 -0.00175225
8.7902194e-008 0.00190762
8.7918861e-008 -0.00219247
8.7935528e-008 -0.00637887
8.7952194e-008 -0.00208889
8.7968861e-008 0.00340091
8.7985528e-008 0.00203709
8.8002194e-008 -0.000604223
8.8018861e-008 0.000483378
8.8035528e-008 0.00114802
8.8052194e-008 0.00154508
8.8068861e-008 0.00599907
8.8085528e-008 0.00843323
8.8102194e-008 0.00216657
8.8118861e-008 -0.00329733
8.8135528e-008 6.04223e-005
8.8152194e-008 0.00214931
8.8168861e-008 -0.00187309
8.8185528e-008 -0.000535169
8.8202194e-008 0.00540348
8.8218861e-008 0.00192488
8.8235528e-008 -0.00493737
8.8252194e-008 0.000215794
8.8268861e-008 0.00637887
8.8285528e-008 -0.00248595
8.8302194e-008 -0.0123348
8.8318861e-008 -0.0070953
8.8335528e-008 0.000656014
8.8352194e-008 -0.00141561
8.8368861e-008 -0.00346133
8.8385528e-008 0.00166593
8.8402194e-008 0.00687088
8.8418861e-008 0.00829512
8.8435528e-008 0.00794985
8.8452194e-008 0.00570559
8.8468861e-008 0.00223563
8.8485528e-008 -0.000906335
8.8502194e-008 -0.00396198
8.8518861e-008 -0.00368576
8.8535528e-008 0.00208025
8.8552194e-008 0.00430725
8.8568861e-008 -0.00315059
8.8585528e-008 -0.00870944
8.8602194e-008 -0.00344407
8.8618861e-008 0.0021752
8.8635528e-008 -0.000656014
8.8652194e-008 -0.00467841
8.8668861e-008 -0.00376345
8.8685528e-008 -0.00122571
8.8702194e-008 0.00119981
8.8718861e-008 0.00332323
8.8735528e-008 0.00183856
8.8752194e-008 -0.00176088
8.8768861e-008 -0.000673277
8.8785528e-008 0.00361671
8.8802194e-008 0.00250321
8.8818861e-008 -0.00325417
8.8835528e-008 -0.0044022
8.8852194e-008 -0.000276216
8.8868861e-008 0.000543801
8.8885528e-008 -0.0040224
8.8902194e-008 -0.00681046
8.8918861e-008 -0.00474747
8.8935528e-008 -0.00240826
8.8952194e-008 -0.00200257
8.8968861e-008 -0.00116529
8.8985528e-008 -8.63176e-005
8.9002194e-008 -0.000284848
8.9018861e-008 0.000794122
8.9035528e-008 0.00410008
8.9052194e-008 0.00410872
8.9068861e-008 -0.00156235
8.9085528e-008 -0.00577465
8.9102194e-008 -0.00289164
8.9118861e-008 0.00296932
8.9135528e-008 0.00595591
8.9152194e-008 0.00567106
8.9168861e-008 0.00301248
8.9185528e-008 -0.0018472
8.9202194e-008 -0.00538622
8.9218861e-008 -0.00353902
8.9235528e-008 0.000310743
8.9252194e-008 -0.000681909
8.9268861e-008 -0.00434177
8.9285528e-008 -0.00248595
8.9302194e-008 0.00279669
8.9318861e-008 0.00159688
8.9335528e-008 -0.00370302
8.9352194e-008 -0.000474747
8.9368861e-008 0.00912377
8.9385528e-008 0.00901155
8.9402194e-008 -0.00167456
8.9418861e-008 -0.00625802
8.9435528e-008 -0.000164003
8.9452194e-008 0.00384976
8.9468861e-008 0.00151919
8.9485528e-008 0.00129476
8.9502194e-008 0.00334912
8.9518861e-008 -3.4527e-005
8.9535528e-008 -0.00595591
8.9552194e-008 -0.00543801
8.9568861e-008 -0.00129476
8.9585528e-008 -0.00232194
8.9602194e-008 -0.00684498
8.9618861e-008 -0.00731973
8.9635528e-008 -0.00322828
8.9652194e-008 0.000716436
8.9668861e-008 0.00162277
8.9685528e-008 -0.000811385
8.9702194e-008 -0.00384113
8.9718861e-008 -0.00301248
8.9735528e-008 0.00110486
8.9752194e-008 0.002719
8.9768861e-008 0.000155372
8.9785528e-008 -0.00200257
8.9802194e-008 -0.000923598
8.9818861e-008 0.00138108
8.9835528e-008 0.00233921
8.9852194e-008 0.00147603
8.9868861e-008 0.000397061
8.9885528e-008 0.00138971
8.9902194e-008 0.00352176
8.9918861e-008 0.00280532
8.9935528e-008 -0.00164003
8.9952194e-008 -0.00596454
8.9968861e-008 -0.00773405
8.9985528e-008 -0.0083728
9.0002194e-008 -0.00876123
9.0018861e-008 -0.00744921
9.0035528e-008 -0.00373755
9.0052194e-008 0.00107034
9.0068861e-008 0.00550706
9.0085528e-008 0.00830375
9.0102194e-008 0.00770816
9.0118861e-008 0.00334049
9.0135528e-008 -0.0012775
9.0152194e-008 -0.00199394
9.0168861e-008 -0.00019853
9.0185528e-008 -0.000759595
9.0202194e-008 -0.00360807
9.0218861e-008 -0.00371166
9.0235528e-008 -3.4527e-005
9.0252194e-008 0.00265858
9.0268861e-008 0.00214931
9.0285528e-008 0.00151056
9.0302194e-008 0.00183856
9.0318861e-008 3.4527e-005
9.0335528e-008 -0.00333186
9.0352194e-008 -0.00302112
9.0368861e-008 -0.000397061
9.0385528e-008 -0.00335775
9.0402194e-008 -0.00936546
9.0418861e-008 -0.0058437
9.0435528e-008 0.0056538
9.0452194e-008 0.00820017
9.0468861e-008 -0.000578328
9.0485528e-008 -0.00393608
9.0502194e-008 0.00302112
9.0518861e-008 0.00685362
9.0535528e-008 0.00271037
9.0552194e-008 -0.000707804
9.0568861e-008 -0.0013034
9.0585528e-008 -0.00330596
9.0602194e-008 -0.00325417
9.0618861e-008 0.00224426
9.0635528e-008 0.00441083
9.0652194e-008 -0.00368576
9.0668861e-008 -0.0121449
9.0685528e-008 -0.00900292
9.0702194e-008 0.00044022
9.0718861e-008 0.00317649
9.0735528e-008 -0.00119118
9.0752194e-008 -0.00288301
9.0768861e-008 0.00150193
9.0785528e-008 0.00639613
9.0802194e-008 0.00694856
9.0818861e-008 0.00391019
9.0835528e-008 0.00158824
9.0852194e-008 0.002555
9.0868861e-008 0.00333186
9.0885528e-008 0.000164003
9.0902194e-008 -0.00361671
9.0918861e-008 -0.0054898
9.0935528e-008 -0.00939998
9.0952194e-008 -0.0124125
9.0968861e-008 -0.00562791
9.0985528e-008 0.00363397
9.1002194e-008 0.000673277
9.1018861e-008 -0.00568833
9.1035528e-008 5.17905e-005
9.1052194e-008 0.00606813
9.1068861e-008 -0.0014415
9.1085528e-008 -0.0073111
9.1102194e-008 -0.000112213
9.1118861e-008 0.00495463
9.1135528e-008 0.00120845
9.1152194e-008 0.000604223
9.1168861e-008 0.00170909
9.1185528e-008 -0.00435904
9.1202194e-008 -0.0087785
9.1218861e-008 -0.00486831
9.1235528e-008 -0.00406556
9.1252194e-008 -0.00872671
9.1268861e-008 -0.00735426
9.1285528e-008 -0.0016573
9.1302194e-008 -0.000897703
9.1318861e-008 -0.00105307
9.1335528e-008 0.00202846
9.1352194e-008 0.00244279
9.1368861e-008 -9.49493e-005
9.1385528e-008 -0.000371166
9.1402194e-008 -0.000215794
9.1418861e-008 -0.00109623
9.1435528e-008 -0.000379797
9.1452194e-008 -0.00154508
9.1468861e-008 -0.00568833
9.1485528e-008 -0.00315059
9.1502194e-008 0.00511863
9.1518861e-008 0.00414324
9.1535528e-008 -0.00353039
9.1552194e-008 -0.000889071
9.1568861e-008 0.00729383
9.1585528e-008 0.00398787
9.1602194e-008 -0.00481652
9.1618861e-008 -0.005274
9.1635528e-008 -0.00459209
9.1652194e-008 -0.0112385
9.1668861e-008 -0.0149675
9.1685528e-008 -0.00996968
9.1702194e-008 -0.00624076
9.1718861e-008 -0.00605949
9.1735528e-008 -0.000604223
9.1752194e-008 0.00819154
9.1768861e-008 0.0105394
9.1785528e-008 0.007665
9.1802194e-008 0.00628392
9.1818861e-008 0.00561064
9.1835528e-008 0.00320238
9.1852194e-008 -0.000138108
9.1868861e-008 -0.00568833
9.1885528e-008 -0.0129131
9.1902194e-008 -0.01451
9.1918861e-008 -0.007829
9.1935528e-008 -0.000673277
9.1952194e-008 0.000992652
9.1968861e-008 -0.0014415
9.1985528e-008 -0.0045662
9.2002194e-008 -0.00319375
9.2018861e-008 0.00363397
9.2035528e-008 0.00466978
9.2052194e-008 -0.00551569
9.2068861e-008 -0.0105825
9.2085528e-008 -0.00113939
9.2102194e-008 0.00511863
9.2118861e-008 -0.00134655
9.2135528e-008 -0.00393608
9.2152194e-008 0.00207162
9.2168861e-008 0.000725068
9.2185528e-008 -0.00637887
9.2202194e-008 -0.00340954
9.2218861e-008 0.00379797
9.2235528e-008 0.00156235
9.2252194e-008 -0.00195078
9.2268861e-008 0.00294343
9.2285528e-008 0.00664645
9.2302194e-008 0.00261542
9.2318861e-008 -0.00157961
9.2335528e-008 -0.00306427
9.2352194e-008 -0.00534306
9.2368861e-008 -0.00631845
9.2385528e-008 -0.00457483
9.2402194e-008 -0.00471294
9.2418861e-008 -0.00682772
9.2435528e-008 -0.00557612
9.2452194e-008 -0.00107034
9.2468861e-008 0.00188172
9.2485528e-008 0.0016314
9.2502194e-008 0.00029348
9.2518861e-008 0.000474747
9.2535528e-008 0.00202846
9.2552194e-008 0.0014674
9.2568861e-008 -0.0019853
9.2585528e-008 -0.00337502
9.2602194e-008 -0.000483378
9.2618861e-008 0.00159688
9.2635528e-008 -0.000811385
9.2652194e-008 -0.00443672
9.2668861e-008 -0.00530853
9.2685528e-008 -0.00408282
9.2702194e-008 -0.00328007
9.2718861e-008 -0.002391
9.2735528e-008 0.000742331
9.2752194e-008 0.00333186
9.2768861e-008 -4.31588e-005
9.2785528e-008 -0.00557612
9.2802194e-008 -0.00348723
9.2818861e-008 0.00357355
9.2835528e-008 0.00351313
9.2852194e-008 -0.00288301
9.2868861e-008 -0.00476473
9.2885528e-008 -0.0027449
9.2902194e-008 -0.00441946
9.2918861e-008 -0.00688814
9.2935528e-008 -0.00447988
9.2952194e-008 -0.00132066
9.2968861e-008 -0.00107034
9.2985528e-008 0.000414324
9.3002194e-008 0.00374618
9.3018861e-008 0.00412598
9.3035528e-008 0.00216657
9.3052194e-008 0.00156235
9.3068861e-008 0.000371166
9.3085528e-008 -0.00303838
9.3102194e-008 -0.00413461
9.3118861e-008 -0.00124297
9.3135528e-008 0.000164003
9.3152194e-008 -0.00240826
9.3168861e-008 -0.00398787
9.3185528e-008 -0.000742331
9.3202194e-008 0.00415188
9.3218861e-008 0.00538622
9.3235528e-008 0.00276216
9.3252194e-008 0.00126024
9.3268861e-008 0.00305564
9.3285528e-008 0.00376345
9.3302194e-008 0.000733699
9.3318861e-008 -0.00169182
9.3335528e-008 -0.0014415
9.3352194e-008 -0.00333186
9.3368861e-008 -0.00782037
9.3385528e-008 -0.00749237
9.3402194e-008 -0.000811385
9.3418861e-008 0.00360807
9.3435528e-008 0.00106171
9.3452194e-008 -0.00296932
9.3468861e-008 -0.00331459
9.3485528e-008 -0.00151056
9.3502194e-008 0.000189899
9.3518861e-008 0.00219247
9.3535528e-008 0.00253774
9.3552194e-008 -0.00188172
9.3568861e-008 -0.00544664
9.3585528e-008 0.00145877
9.3602194e-008 0.0125506
9.3618861e-008 0.0102545
9.3635528e-008 -0.00387566
9.3652194e-008 -0.0102027
9.3668861e-008 -0.00553296
9.3685528e-008 -0.0041864
9.3702194e-008 -0.00762184
9.3718861e-008 -0.00690541
9.3735528e-008 -0.00404829
9.3752194e-008 -0.00296932
9.3768861e-008 0.000466115
9.3785528e-008 0.00408282
9.3802194e-008 0.00164003
9.3818861e-008 -0.00102718
9.3835528e-008 0.00151919
9.3852194e-008 0.00185583
9.3868861e-008 -0.00226152
9.3885528e-008 -0.00369439
9.3902194e-008 -0.00286574
9.3918861e-008 -0.00190762
9.3935528e-008 0.00276216
9.3952194e-008 0.00558475
9.3968861e-008 -0.000189899
9.3985528e-008 -0.00289164
9.4002194e-008 0.00306427
9.4018861e-008 0.00154508
9.4035528e-008 -0.00704351
