LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:14 0                 
Time Ampl
3.2032374e-008 0.00331459
3.204904e-008 0.00585233
3.2065707e-008 0.00454894
3.2082374e-008 0.00574875
3.209904e-008 0.011791
3.2115707e-008 0.0169614
3.2132374e-008 0.0152868
3.214904e-008 0.00757868
3.2165707e-008 -0.000914966
3.2182374e-008 -0.00646519
3.219904e-008 -0.00974525
3.2215707e-008 -0.0130857
3.2232374e-008 -0.0161328
3.224904e-008 -0.0164867
3.2265707e-008 -0.0123003
3.2282374e-008 -0.00245142
3.229904e-008 0.0107811
3.2315707e-008 0.0206385
3.2332374e-008 0.0230382
3.234904e-008 0.0194646
3.2365707e-008 0.011204
3.2382374e-008 0.000129476
3.239904e-008 -0.00892524
3.2415707e-008 -0.0151833
3.2432374e-008 -0.0202674
3.244904e-008 -0.0179195
3.2465707e-008 -0.0047561
3.2482374e-008 0.00707804
3.249904e-008 0.00980568
3.2515707e-008 0.0129735
3.2532374e-008 0.0195855
3.254904e-008 0.0184806
3.2565707e-008 0.00861449
3.2582374e-008 -0.00132066
3.259904e-008 -0.0115838
3.2615707e-008 -0.0214931
3.2632374e-008 -0.0205522
3.264904e-008 -0.00937409
3.2665707e-008 -0.00221836
3.2682374e-008 -0.00148466
3.269904e-008 0.00189899
3.2715707e-008 0.00725931
3.2732374e-008 0.00776858
3.274904e-008 0.00435904
3.2765707e-008 0.000725068
3.2782374e-008 -0.0036685
3.279904e-008 -0.00857997
3.2815707e-008 -0.00962441
3.2832374e-008 -0.00424682
3.284904e-008 0.00188172
3.2865707e-008 0.00170909
3.2882374e-008 0.000880439
3.289904e-008 0.00898566
3.2915707e-008 0.017229
3.2932374e-008 0.0107811
3.294904e-008 -0.00261542
3.2965707e-008 -0.00771679
3.2982374e-008 -0.00949493
3.299904e-008 -0.0165298
3.3015707e-008 -0.0224167
3.3032374e-008 -0.0219765
3.304904e-008 -0.0160551
3.3065707e-008 -0.00118255
3.3082374e-008 0.0173671
3.309904e-008 0.022667
3.3115707e-008 0.0153732
3.3132374e-008 0.0116701
3.314904e-008 0.0104358
3.3165707e-008 0.00197667
3.3182374e-008 -0.00656877
3.319904e-008 -0.00762184
3.3215707e-008 -0.00678456
3.3232374e-008 -0.00410008
3.324904e-008 0.00387566
3.3265707e-008 0.00761321
3.3282374e-008 0.00133792
3.329904e-008 -0.00466978
3.3315707e-008 -0.00648245
3.3332374e-008 -0.0105912
3.334904e-008 -0.0136295
3.3365707e-008 -0.00847639
3.3382374e-008 0.000155372
3.339904e-008 0.00628392
3.3415707e-008 0.0111695
3.3432374e-008 0.0153386
3.344904e-008 0.017393
3.3465707e-008 0.0158393
3.3482374e-008 0.00857134
3.349904e-008 9.49493e-005
3.3515707e-008 -0.00253774
3.3532374e-008 -0.00636161
3.354904e-008 -0.0185324
3.3565707e-008 -0.0232281
3.3582374e-008 -0.00815701
3.359904e-008 0.00810522
3.3615707e-008 0.00956399
3.3632374e-008 0.00796711
3.364904e-008 0.0109969
3.3665707e-008 0.00922735
3.3682374e-008 0.0034786
3.369904e-008 0.00315059
3.3715707e-008 0.00408282
3.3732374e-008 -0.000129476
3.374904e-008 -0.00350449
3.3765707e-008 -0.00209752
3.3782374e-008 -0.000310743
3.379904e-008 0.000509274
3.3815707e-008 0.00083728
3.3832374e-008 -0.00211478
3.384904e-008 -0.00773405
3.3865707e-008 -0.0107724
3.3882374e-008 -0.00870944
3.389904e-008 -0.00283985
3.3915707e-008 0.0032887
3.3932374e-008 0.00643929
3.394904e-008 0.00869218
3.3965707e-008 0.0119981
3.3982374e-008 0.0101941
3.399904e-008 0.00126024
3.4015707e-008 -0.00388429
3.4032374e-008 -0.00140698
3.404904e-008 -0.00299522
3.4065707e-008 -0.011627
3.4082374e-008 -0.0147948
3.409904e-008 -0.00822606
3.4115707e-008 -0.00103581
3.4132374e-008 0.00189035
3.414904e-008 0.00315922
3.4165707e-008 0.00482515
3.4182374e-008 0.00795848
3.419904e-008 0.0123348
3.4215707e-008 0.0145704
3.4232374e-008 0.0115925
3.424904e-008 0.00266721
3.4265707e-008 -0.0106257
3.4282374e-008 -0.0210356
3.429904e-008 -0.02044
3.4315707e-008 -0.0123175
3.4332374e-008 -0.00724204
3.434904e-008 -0.00662919
3.4365707e-008 -0.00395334
3.4382374e-008 0.00341818
3.439904e-008 0.0129217
3.4415707e-008 0.0197063
3.4432374e-008 0.0184115
3.444904e-008 0.0103236
3.4465707e-008 0.00327144
3.4482374e-008 -0.00120845
3.449904e-008 -0.00923598
3.4515707e-008 -0.0205436
3.4532374e-008 -0.0266376
3.454904e-008 -0.0228914
3.4565707e-008 -0.0124988
3.4582374e-008 -0.00170046
3.459904e-008 0.00553296
3.4615707e-008 0.0109451
3.4632374e-008 0.0169096
3.464904e-008 0.0183339
3.4665707e-008 0.0103926
3.4682374e-008 -0.000207162
3.469904e-008 -0.00568833
3.4715707e-008 -0.00836417
3.4732374e-008 -0.00852818
3.474904e-008 0.00029348
3.4765707e-008 0.0132843
3.4782374e-008 0.0147171
3.479904e-008 0.00388429
3.4815707e-008 -0.00337502
3.4832374e-008 -0.00113939
3.484904e-008 0.000958125
3.4865707e-008 -0.00299522
3.4882374e-008 -0.00853681
3.489904e-008 -0.0100387
3.4915707e-008 -0.00567106
3.4932374e-008 0.00282258
3.494904e-008 0.0108156
3.4965707e-008 0.0143373
3.4982374e-008 0.0129563
3.499904e-008 0.00790669
3.5015707e-008 0.00063875
3.5032374e-008 -0.00643066
3.504904e-008 -0.0104099
3.5065707e-008 -0.0103408
3.5082374e-008 -0.00871807
3.509904e-008 -0.00878713
3.5115707e-008 -0.00824333
3.5132374e-008 -0.000880439
3.514904e-008 0.0102977
3.5165707e-008 0.0118687
3.5182374e-008 -8.63176e-005
3.519904e-008 -0.0115666
3.5215707e-008 -0.011368
3.5232374e-008 -0.00519632
3.524904e-008 -0.000690541
3.5265707e-008 0.00504958
3.5282374e-008 0.0134828
3.529904e-008 0.0162018
3.5315707e-008 0.00977115
3.5332374e-008 0.00461799
3.534904e-008 0.00663782
3.5365707e-008 0.00452304
3.5382374e-008 -0.00903745
3.539904e-008 -0.0202156
3.5415707e-008 -0.0170046
3.5432374e-008 -0.00943451
3.544904e-008 -0.00734563
3.5465707e-008 -0.00322828
3.5482374e-008 0.00562791
3.549904e-008 0.00832965
3.5515707e-008 0.00490284
3.5532374e-008 0.00660329
3.554904e-008 0.0109451
3.5565707e-008 0.00834691
3.5582374e-008 0.00299522
3.559904e-008 0.000949493
3.5615707e-008 -0.00234784
3.5632374e-008 -0.00687088
3.564904e-008 -0.0060077
3.5665707e-008 -0.00227878
3.5682374e-008 -0.00112213
3.569904e-008 0.000474747
3.5715707e-008 0.0027449
3.5732374e-008 0.00093223
3.574904e-008 -0.00116529
3.5765707e-008 0.000863176
3.5782374e-008 0.000500642
3.579904e-008 -0.00395334
3.5815707e-008 -0.00376345
3.5832374e-008 -0.000302112
3.584904e-008 -0.00276216
3.5865707e-008 -0.00700036
3.5882374e-008 -0.00495463
3.589904e-008 -0.00248595
3.5915707e-008 -0.00498052
3.5932374e-008 -0.00486831
3.594904e-008 0.00176088
3.5965707e-008 0.00667235
3.5982374e-008 0.00467841
3.599904e-008 0.00211478
3.6015707e-008 0.0060336
3.6032374e-008 0.0117047
3.604904e-008 0.007501
3.6065707e-008 -0.0058437
3.6082374e-008 -0.014182
3.609904e-008 -0.0138626
3.6115707e-008 -0.0141733
3.6132374e-008 -0.0136986
3.614904e-008 -0.00533443
3.6165707e-008 0.00252047
3.6182374e-008 0.00316785
3.619904e-008 0.00824333
3.6215707e-008 0.0187654
3.6232374e-008 0.0166507
3.624904e-008 0.00249458
3.6265707e-008 -0.00454894
3.6282374e-008 -0.00460936
3.629904e-008 -0.00807069
3.6315707e-008 -0.00791532
3.6332374e-008 -6.90541e-005
3.634904e-008 0.00280532
3.6365707e-008 0.000699172
3.6382374e-008 0.00624076
3.639904e-008 0.0126887
3.6415707e-008 0.00621487
3.6432374e-008 -0.00416051
3.644904e-008 -0.00559338
3.6465707e-008 -0.00469568
3.6482374e-008 -0.0085627
3.649904e-008 -0.0114457
3.6515707e-008 -0.00952946
3.6532374e-008 -0.00524811
3.654904e-008 0.000776858
3.6565707e-008 0.00757005
3.6582374e-008 0.0113335
3.659904e-008 0.00968483
3.6615707e-008 0.0040224
3.6632374e-008 0.000811385
3.664904e-008 0.00601633
3.6665707e-008 0.0120758
3.6682374e-008 0.00599044
3.669904e-008 -0.00689677
3.6715707e-008 -0.0114198
3.6732374e-008 -0.00940862
3.674904e-008 -0.00991789
3.6765707e-008 -0.00914966
3.6782374e-008 -0.00511863
3.679904e-008 -0.00601633
3.6815707e-008 -0.0083728
3.6832374e-008 6.90541e-005
3.684904e-008 0.012611
3.6865707e-008 0.0134569
3.6882374e-008 0.00647382
3.689904e-008 0.0030988
3.6915707e-008 0.00014674
3.6932374e-008 -0.0067414
3.694904e-008 -0.0101509
3.6965707e-008 -0.00594728
3.6982374e-008 -0.000656014
3.699904e-008 0.00107034
3.7015707e-008 0.000690541
3.7032374e-008 0.000103581
3.704904e-008 0.000526537
3.7065707e-008 0.00201983
3.7082374e-008 0.00257226
3.709904e-008 0.00234784
3.7115707e-008 0.00346133
3.7132374e-008 0.00381524
3.714904e-008 0.000733699
3.7165707e-008 -0.00164003
3.7182374e-008 -0.000103581
3.719904e-008 -0.000699172
3.7215707e-008 -0.00760458
3.7232374e-008 -0.0134914
3.724904e-008 -0.0115666
3.7265707e-008 -0.00588686
3.7282374e-008 -0.00247731
3.729904e-008 -0.00114802
3.7315707e-008 -0.000120845
3.7332374e-008 0.00126887
3.734904e-008 0.00507547
3.7365707e-008 0.0112644
3.7382374e-008 0.0139662
3.739904e-008 0.00782037
3.7415707e-008 -0.0039965
3.7432374e-008 -0.0129217
3.744904e-008 -0.0151487
3.7465707e-008 -0.014674
3.7482374e-008 -0.0145359
3.749904e-008 -0.0102459
3.7515707e-008 0.00140698
3.7532374e-008 0.0131116
3.754904e-008 0.0161328
3.7565707e-008 0.0113508
3.7582374e-008 0.00337502
3.759904e-008 -0.0054639
3.7615707e-008 -0.0114198
3.7632374e-008 -0.0123779
3.764904e-008 -0.0116356
3.7665707e-008 -0.00857997
3.7682374e-008 0.00134655
3.769904e-008 0.0122139
3.7715707e-008 0.0146395
3.7732374e-008 0.0136813
3.774904e-008 0.0158911
3.7765707e-008 0.0144668
3.7782374e-008 0.00733699
3.779904e-008 0.00223563
3.7815707e-008 -0.00487694
3.7832374e-008 -0.0199048
3.784904e-008 -0.0276993
3.7865707e-008 -0.0176002
3.7882374e-008 -0.00610265
3.789904e-008 -0.00330596
3.7915707e-008 0.00250321
3.7932374e-008 0.0122139
3.794904e-008 0.015166
3.7965707e-008 0.0155372
3.7982374e-008 0.0175829
3.799904e-008 0.010876
3.8015707e-008 -0.00260679
3.8032374e-008 -0.0076909
3.804904e-008 -0.00754416
3.8065707e-008 -0.0117651
3.8082374e-008 -0.0117219
3.809904e-008 -0.00412598
3.8115707e-008 -0.00173498
3.8132374e-008 -0.00304701
3.814904e-008 0.00251184
3.8165707e-008 0.00582644
3.8182374e-008 -0.0013034
3.819904e-008 -0.00484242
3.8215707e-008 0.00182993
3.8232374e-008 0.00757005
3.824904e-008 0.0110228
3.8265707e-008 0.0161414
3.8282374e-008 0.0145272
3.829904e-008 0.00506684
3.8315707e-008 -5.17905e-005
3.8332374e-008 -0.00339228
3.834904e-008 -0.0160119
3.8365707e-008 -0.0279237
3.8382374e-008 -0.0239445
3.839904e-008 -0.011135
3.8415707e-008 -0.00221836
3.8432374e-008 0.00460936
3.844904e-008 0.0147862
3.8465707e-008 0.0254637
3.8482374e-008 0.028433
3.849904e-008 0.0189035
3.8515707e-008 0.00367713
3.8532374e-008 -0.00722478
3.854904e-008 -0.0160464
3.8565707e-008 -0.0268361
3.8582374e-008 -0.0311434
3.859904e-008 -0.0251184
3.8615707e-008 -0.0176088
3.8632374e-008 -0.00822606
3.864904e-008 0.00901155
3.8665707e-008 0.0227274
3.8682374e-008 0.0215103
3.869904e-008 0.015658
3.8715707e-008 0.0132584
3.8732374e-008 0.00840733
3.874904e-008 0.00416051
3.8765707e-008 0.00572286
3.8782374e-008 0.00140698
3.879904e-008 -0.0119118
3.8815707e-008 -0.0163054
3.8832374e-008 -0.0101596
3.884904e-008 -0.0112299
3.8865707e-008 -0.0170995
3.8882374e-008 -0.0131634
3.889904e-008 -0.00452304
3.8915707e-008 0.00199394
3.8932374e-008 0.0139662
3.894904e-008 0.0265772
3.8965707e-008 0.023746
3.8982374e-008 0.0112558
3.899904e-008 0.00576601
3.9015707e-008 0.005274
3.9032374e-008 0.00277943
3.904904e-008 0.000871807
3.9065707e-008 -0.00319375
3.9082374e-008 -0.0130598
3.909904e-008 -0.0174707
3.9115707e-008 -0.00995242
3.9132374e-008 -0.00379797
3.914904e-008 -0.00470431
3.9165707e-008 -0.00078549
3.9182374e-008 0.00912377
3.919904e-008 0.0127232
3.9215707e-008 0.00893387
3.9232374e-008 0.00496326
3.924904e-008 0.000319375
3.9265707e-008 -0.00534306
3.9282374e-008 -0.00697446
3.929904e-008 -0.00618034
3.9315707e-008 -0.00745784
3.9332374e-008 -0.00534306
3.934904e-008 0.00411735
3.9365707e-008 0.0102545
3.9382374e-008 0.00479926
3.939904e-008 -0.00307291
3.9415707e-008 -0.00275353
3.9432374e-008 0.00170909
3.944904e-008 0.00206299
3.9465707e-008 0.000250321
3.9482374e-008 0.00257226
3.949904e-008 0.00647382
3.9515707e-008 0.00333186
3.9532374e-008 -0.00606813
3.954904e-008 -0.0108501
3.9565707e-008 -0.00801027
3.9582374e-008 -0.00624076
3.959904e-008 -0.00715573
3.9615707e-008 -0.00195941
3.9632374e-008 0.00801027
3.964904e-008 0.00926188
3.9665707e-008 -0.000250321
3.9682374e-008 -0.00645655
3.969904e-008 -0.0023651
3.9715707e-008 0.00232194
3.9732374e-008 -0.000457483
3.974904e-008 -0.00374618
3.9765707e-008 0.00126887
3.9782374e-008 0.00888208
3.979904e-008 0.00830375
3.9815707e-008 0.00190762
3.9832374e-008 -0.00208889
3.984904e-008 -0.00563654
3.9865707e-008 -0.0109796
3.9882374e-008 -0.0105135
3.989904e-008 -0.0038325
3.9915707e-008 -0.00189899
3.9932374e-008 -0.00353902
3.994904e-008 0.00150193
3.9965707e-008 0.00700036
3.9982374e-008 0.0027449
3.999904e-008 -0.00170909
4.0015707e-008 0.00166593
4.0032374e-008 0.00261542
4.004904e-008 -0.00107034
4.0065707e-008 0.00168319
4.0082374e-008 0.00718162
4.009904e-008 0.00419503
4.0115707e-008 -0.00109623
4.0132374e-008 -0.00104444
4.014904e-008 -0.00222699
4.0165707e-008 -0.00580917
4.0182374e-008 -0.00568833
4.019904e-008 -0.00675867
4.0215707e-008 -0.0122226
4.0232374e-008 -0.011299
4.024904e-008 -0.00302112
4.0265707e-008 0.000647382
4.0282374e-008 0.00331459
4.029904e-008 0.0154595
4.0315707e-008 0.0261801
4.0332374e-008 0.02208
4.034904e-008 0.0122916
4.0365707e-008 0.00654287
4.0382374e-008 -0.000906335
4.039904e-008 -0.0110228
4.0415707e-008 -0.0164608
4.0432374e-008 -0.0187913
4.044904e-008 -0.0215794
4.0465707e-008 -0.0177728
4.0482374e-008 -0.00506684
4.049904e-008 0.00504095
4.0515707e-008 0.00690541
4.0532374e-008 0.00737152
4.054904e-008 0.00708667
4.0565707e-008 0.000569696
4.0582374e-008 -0.00504095
4.059904e-008 0.000353902
4.0615707e-008 0.00566243
4.0632374e-008 -0.00398787
4.064904e-008 -0.0164176
4.0665707e-008 -0.0135001
4.0682374e-008 -0.00435904
4.069904e-008 -0.00307291
4.0715707e-008 -0.00157961
4.0732374e-008 0.00629255
4.074904e-008 0.0101164
4.0765707e-008 0.00797574
4.0782374e-008 0.00632708
4.079904e-008 0.000112213
4.0815707e-008 -0.0102459
4.0832374e-008 -0.00996105
4.084904e-008 -0.00308154
4.0865707e-008 -0.00784627
4.0882374e-008 -0.0147862
4.089904e-008 -0.00628392
4.0915707e-008 0.00296069
4.0932374e-008 -0.00049201
4.094904e-008 -0.000164003
4.0965707e-008 0.00781174
4.0982374e-008 0.00516179
4.099904e-008 -0.00337502
4.1015707e-008 -0.000612855
4.1032374e-008 0.00395334
4.104904e-008 -0.000353902
4.1065707e-008 -0.00180404
4.1082374e-008 0.00164003
4.109904e-008 1.72635e-005
4.1115707e-008 0.00049201
4.1132374e-008 0.0071471
4.114904e-008 0.00283122
4.1165707e-008 -0.0116529
4.1182374e-008 -0.0123434
4.119904e-008 -0.000664645
4.1215707e-008 0.00239963
4.1232374e-008 -0.000664645
4.124904e-008 0.000820017
4.1265707e-008 -0.000215794
4.1282374e-008 -0.00490284
4.129904e-008 -0.00232194
4.1315707e-008 0.00257226
4.1332374e-008 -0.00104444
4.134904e-008 -0.00374618
4.1365707e-008 0.00372029
4.1382374e-008 0.0108501
4.139904e-008 0.0103581
4.1415707e-008 0.00905471
4.1432374e-008 0.00829512
4.144904e-008 0.00264995
4.1465707e-008 -0.00630118
4.1482374e-008 -0.0139144
4.149904e-008 -0.0185583
4.1515707e-008 -0.0164694
4.1532374e-008 -0.00640476
4.154904e-008 0.00231331
4.1565707e-008 0.00221836
4.1582374e-008 0.000759595
4.159904e-008 0.00660329
4.1615707e-008 0.0141733
4.1632374e-008 0.015071
4.164904e-008 0.0115234
4.1665707e-008 0.00686225
4.1682374e-008 -0.00182993
4.169904e-008 -0.0117737
4.1715707e-008 -0.0140698
4.1732374e-008 -0.0105739
4.174904e-008 -0.00975389
4.1765707e-008 -0.00801027
4.1782374e-008 0.000820017
4.179904e-008 0.00822606
4.1815707e-008 0.00618897
4.1832374e-008 0.00179541
4.184904e-008 0.000768226
4.1865707e-008 -0.0014415
4.1882374e-008 -0.00573149
4.189904e-008 -0.00760458
4.1915707e-008 -0.0056797
4.1932374e-008 -0.000319375
4.194904e-008 0.00495463
4.1965707e-008 0.0032887
4.1982374e-008 -0.00155372
4.199904e-008 0.000776858
4.2015707e-008 0.00336639
4.2032374e-008 -0.00519632
4.204904e-008 -0.0120327
4.2065707e-008 -0.00404829
4.2082374e-008 0.00314196
4.209904e-008 -0.00134655
4.2115707e-008 -0.000845912
4.2132374e-008 0.0102545
4.214904e-008 0.0139403
4.2165707e-008 0.00631845
4.2182374e-008 -6.90541e-005
4.219904e-008 -0.00516179
4.2215707e-008 -0.0130426
4.2232374e-008 -0.0164262
4.224904e-008 -0.0141129
4.2265707e-008 -0.0141302
4.2282374e-008 -0.0125678
4.229904e-008 -0.000388429
4.2315707e-008 0.0150106
4.2332374e-008 0.0204314
4.234904e-008 0.0161069
4.2365707e-008 0.00968483
4.2382374e-008 0.00498916
4.239904e-008 0.00193351
4.2415707e-008 -0.00164867
4.2432374e-008 -0.00669824
4.244904e-008 -0.0102632
4.2465707e-008 -0.0105135
4.2482374e-008 -0.00944314
4.249904e-008 -0.00692267
4.2515707e-008 -0.000906335
4.2532374e-008 0.00511863
4.254904e-008 0.00473883
4.2565707e-008 -0.000371166
4.2582374e-008 -0.00103581
4.259904e-008 0.00545527
4.2615707e-008 0.00936546
4.2632374e-008 0.00284848
4.264904e-008 -0.0074751
4.2665707e-008 -0.0118773
4.2682374e-008 -0.0107811
4.269904e-008 -0.00668961
4.2715707e-008 0.00118255
4.2732374e-008 0.00813975
4.274904e-008 0.00963304
4.2765707e-008 0.0123348
4.2782374e-008 0.0191107
4.279904e-008 0.0185928
4.2815707e-008 0.00765637
4.2832374e-008 -0.00119118
4.284904e-008 -0.00462662
4.2865707e-008 -0.010548
4.2882374e-008 -0.0174534
4.289904e-008 -0.0184806
4.2915707e-008 -0.013854
4.2932374e-008 -0.00528264
4.294904e-008 0.00324554
4.2965707e-008 0.00359081
4.2982374e-008 0.000138108
4.299904e-008 0.00575738
4.3015707e-008 0.0131375
4.3032374e-008 0.00687088
4.304904e-008 -0.00371166
4.3065707e-008 -0.00420367
4.3082374e-008 -0.00208889
4.309904e-008 -0.00262405
4.3115707e-008 0.00169182
4.3132374e-008 0.00415188
4.314904e-008 -0.00562791
4.3165707e-008 -0.0133533
4.3182374e-008 -0.00681046
4.319904e-008 -0.000707804
4.3215707e-008 -0.00314196
4.3232374e-008 -0.00105307
4.324904e-008 0.00698309
4.3265707e-008 0.00916693
4.3282374e-008 0.00693993
4.329904e-008 0.00653424
4.3315707e-008 0.00315059
4.3332374e-008 -0.00536895
4.334904e-008 -0.0131289
4.3365707e-008 -0.0178246
4.3382374e-008 -0.0184633
4.339904e-008 -0.011955
4.3415707e-008 -0.00158824
4.3432374e-008 0.0063875
4.344904e-008 0.0115579
4.3465707e-008 0.0142251
4.3482374e-008 0.0141733
4.349904e-008 0.0144668
4.3515707e-008 0.0127405
4.3532374e-008 0.00273627
4.354904e-008 -0.00863176
4.3565707e-008 -0.0110314
4.3582374e-008 -0.0118082
4.359904e-008 -0.0177555
4.3615707e-008 -0.0170736
4.3632374e-008 -0.00607676
4.364904e-008 -0.000371166
4.3665707e-008 -0.0030988
4.3682374e-008 0.000155372
4.369904e-008 0.0109451
4.3715707e-008 0.0173153
4.3732374e-008 0.0157789
4.374904e-008 0.0104876
4.3765707e-008 0.00453167
4.3782374e-008 0.00110486
4.379904e-008 0.000155372
4.3815707e-008 -0.00242552
4.3832374e-008 -0.00595591
4.384904e-008 -0.00713846
4.3865707e-008 -0.00783764
4.3882374e-008 -0.0082088
4.389904e-008 -0.0043763
4.3915707e-008 0.000276216
4.3932374e-008 -0.000509274
4.394904e-008 -0.00262405
4.3965707e-008 -0.000656014
4.3982374e-008 0.00119981
4.399904e-008 0.000215794
4.4015707e-008 2.58953e-005
4.4032374e-008 0
4.404904e-008 -0.00249458
4.4065707e-008 -0.00328007
4.4082374e-008 0.000535169
4.409904e-008 0.00314196
4.4115707e-008 -7.76858e-005
4.4132374e-008 -0.00519632
4.414904e-008 -0.00637024
4.4165707e-008 -0.00368576
4.4182374e-008 -0.00239963
4.419904e-008 -0.00422093
4.4215707e-008 -0.00265858
4.4232374e-008 0.00569696
4.424904e-008 0.0127059
4.4265707e-008 0.012188
4.4282374e-008 0.00904608
4.429904e-008 0.00528264
4.4315707e-008 -0.00422093
4.4332374e-008 -0.0156407
4.434904e-008 -0.0184547
4.4365707e-008 -0.0146654
4.4382374e-008 -0.0134914
4.439904e-008 -0.0119464
4.4415707e-008 -0.00196804
4.4432374e-008 0.0114284
4.444904e-008 0.0170305
4.4465707e-008 0.0146395
4.4482374e-008 0.0119032
4.449904e-008 0.0102373
4.4515707e-008 0.00505821
4.4532374e-008 -0.00286574
4.454904e-008 -0.00715573
4.4565707e-008 -0.00681046
4.4582374e-008 -0.00669824
4.459904e-008 -0.00681909
4.4615707e-008 -0.00390155
4.4632374e-008 -0.00178677
4.464904e-008 -0.00522221
4.4665707e-008 -0.00812248
4.4682374e-008 -0.00340091
4.469904e-008 0.00359081
4.4715707e-008 0.00523084
4.4732374e-008 0.00422956
4.474904e-008 0.00566243
4.4765707e-008 0.00780311
4.4782374e-008 0.0069313
4.479904e-008 0.00241689
4.4815707e-008 -0.00332323
4.4832374e-008 -0.0056538
4.484904e-008 -0.00346133
4.4865707e-008 -0.00257226
4.4882374e-008 -0.00559338
4.489904e-008 -0.00605086
4.4915707e-008 -0.000966757
4.4932374e-008 0.00332323
4.494904e-008 0.00359944
4.4965707e-008 0.00204573
4.4982374e-008 -0.00334912
4.499904e-008 -0.0125678
4.5015707e-008 -0.0158479
4.5032374e-008 -0.00909787
4.504904e-008 -0.00224426
4.5065707e-008 -0.000241689
4.5082374e-008 0.00341818
4.509904e-008 0.00927914
4.5115707e-008 0.0114975
4.5132374e-008 0.01104
4.514904e-008 0.00899429
4.5165707e-008 0.000604223
4.5182374e-008 -0.00979704
4.519904e-008 -0.01022
4.5215707e-008 -0.00359081
4.5232374e-008 -0.00276216
4.524904e-008 -0.00631845
4.5265707e-008 -0.00433314
4.5282374e-008 0.00174361
4.529904e-008 0.00412598
4.5315707e-008 0.000673277
4.5332374e-008 -0.00576601
4.534904e-008 -0.00908924
4.5365707e-008 -0.00462662
4.5382374e-008 0.00229605
4.539904e-008 0.00394471
4.5415707e-008 0.00269311
4.5432374e-008 0.00259816
4.544904e-008 0.00180404
4.5465707e-008 0.00270174
4.5482374e-008 0.00891661
4.549904e-008 0.0119464
4.5515707e-008 0.00516179
4.5532374e-008 -0.000207162
4.554904e-008 0.00379797
4.5565707e-008 0.00551569
4.5582374e-008 -0.00280532
4.559904e-008 -0.0101078
4.5615707e-008 -0.00770816
4.5632374e-008 -0.00299522
4.564904e-008 -0.00481652
4.5665707e-008 -0.0100387
4.5682374e-008 -0.00958988
4.569904e-008 -0.00237373
4.5715707e-008 0.00318512
4.5732374e-008 0.00330596
4.574904e-008 0.00330596
4.5765707e-008 0.00442809
4.5782374e-008 0.00313333
4.579904e-008 0.00275353
4.5815707e-008 0.00560201
4.5832374e-008 0.00360807
4.584904e-008 -0.00422093
4.5865707e-008 -0.00580917
4.5882374e-008 -8.63176e-006
4.589904e-008 0.00173498
4.5915707e-008 -0.000940862
4.5932374e-008 -0.00181267
4.594904e-008 -0.00488557
4.5965707e-008 -0.0120327
4.5982374e-008 -0.0140611
4.599904e-008 -0.00818291
4.6015707e-008 -0.00178677
4.6032374e-008 0.00169182
4.604904e-008 0.00275353
4.6065707e-008 0.00176951
4.6082374e-008 0.00283122
4.609904e-008 0.00735426
4.6115707e-008 0.00917556
4.6132374e-008 0.00685362
4.614904e-008 0.00509274
4.6165707e-008 0.00221836
4.6182374e-008 -0.00321101
4.619904e-008 -0.00393608
4.6215707e-008 0.000120845
4.6232374e-008 -0.00169182
4.624904e-008 -0.00941725
4.6265707e-008 -0.0126628
4.6282374e-008 -0.0103236
4.629904e-008 -0.00838144
4.6315707e-008 -0.00774269
4.6332374e-008 -0.00662919
4.634904e-008 -0.0032887
4.6365707e-008 0.00344407
4.6382374e-008 0.00983157
4.639904e-008 0.0129822
4.6415707e-008 0.0161845
4.6432374e-008 0.0158393
4.644904e-008 0.00275353
4.6465707e-008 -0.0140266
4.6482374e-008 -0.015986
4.649904e-008 -0.0080448
4.6515707e-008 -0.0071212
4.6532374e-008 -0.0101682
4.654904e-008 -0.00659466
4.6565707e-008 -0.000328007
4.6582374e-008 0.00362534
4.659904e-008 0.00849365
4.6615707e-008 0.0123003
4.6632374e-008 0.00888208
4.664904e-008 0.00044022
4.6665707e-008 -0.00662056
4.6682374e-008 -0.0101855
4.669904e-008 -0.0111436
4.6715707e-008 -0.0103667
4.6732374e-008 -0.00685362
4.674904e-008 -0.000241689
4.6765707e-008 0.00391019
4.6782374e-008 0.00277079
4.679904e-008 0.00466978
4.6815707e-008 0.010807
4.6832374e-008 0.00725068
4.684904e-008 -0.00496326
4.6865707e-008 -0.00561064
4.6882374e-008 0.00516179
4.689904e-008 0.00706941
4.6915707e-008 0.000353902
4.6932374e-008 -0.00102718
4.694904e-008 -0.00113939
4.6965707e-008 -0.00645655
4.6982374e-008 -0.00854544
4.699904e-008 -0.00749237
4.7015707e-008 -0.0127059
4.7032374e-008 -0.0163658
4.704904e-008 -0.00810522
4.7065707e-008 -9.49493e-005
4.7082374e-008 -0.00147603
4.709904e-008 0.000552432
4.7115707e-008 0.0105825
4.7132374e-008 0.0157702
4.714904e-008 0.014838
4.7165707e-008 0.0159601
4.7182374e-008 0.0130426
4.719904e-008 -0.000353902
4.7215707e-008 -0.0123261
4.7232374e-008 -0.0146049
4.724904e-008 -0.0174016
4.7265707e-008 -0.0250407
4.7282374e-008 -0.0252134
4.729904e-008 -0.0128354
