LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:44 0                 
Time Ampl
1.388266e-008 -0.0121017
1.3899327e-008 -0.00133792
1.3915994e-008 0.00889934
1.393266e-008 0.010876
1.3949327e-008 0.0114543
1.3965994e-008 0.0189381
1.398266e-008 0.0241171
1.3999327e-008 0.0170477
1.4015994e-008 0.00394471
1.403266e-008 -0.00522221
1.4049327e-008 -0.00825196
1.4065994e-008 -0.00764774
1.408266e-008 -0.00777721
1.4099327e-008 -0.0104358
1.4115994e-008 -0.0104013
1.413266e-008 -0.00365987
1.4149327e-008 0.00461799
1.4165994e-008 0.00832101
1.418266e-008 0.00899429
1.4199327e-008 0.010876
1.4215994e-008 0.0120586
1.423266e-008 0.00463525
1.4249327e-008 -0.0123003
1.4265994e-008 -0.024402
1.428266e-008 -0.0207162
1.4299327e-008 -0.011204
1.4315994e-008 -0.00591275
1.433266e-008 0.00254637
1.4349327e-008 0.0143373
1.4365994e-008 0.0147517
1.438266e-008 0.00708667
1.4399327e-008 0.00757005
1.4415994e-008 0.00645655
1.443266e-008 -0.0122485
1.4449327e-008 -0.0294343
1.4465994e-008 -0.0231935
1.448266e-008 -0.00857997
1.4499327e-008 -0.002391
1.4515994e-008 0.00444536
1.453266e-008 0.0139748
1.4549327e-008 0.0137245
1.4565994e-008 0.00724204
1.458266e-008 0.005274
1.4599327e-008 0.00251184
1.4615994e-008 -0.00384976
1.463266e-008 -0.00420367
1.4649327e-008 -0.000397061
1.4665994e-008 -0.00221836
1.468266e-008 -0.00425546
1.4699327e-008 4.31588e-005
1.4715994e-008 0.00156235
1.473266e-008 -0.0038584
1.4749327e-008 -0.00588686
1.4765994e-008 -0.000181267
1.478266e-008 0.00774269
1.4799327e-008 0.0145877
1.4815994e-008 0.0175052
1.483266e-008 0.0140266
1.4849327e-008 0.00845049
1.4865994e-008 0.00343544
1.488266e-008 -0.00568833
1.4899327e-008 -0.0172721
1.4915994e-008 -0.0235129
1.493266e-008 -0.0263355
1.4949327e-008 -0.0303147
1.4965994e-008 -0.0286056
1.498266e-008 -0.0157875
1.4999327e-008 0.00158824
1.5015994e-008 0.0175397
1.503266e-008 0.0303234
1.5049327e-008 0.0353902
1.5065994e-008 0.0324036
1.508266e-008 0.0270951
1.5099327e-008 0.0173153
1.5115994e-008 -0.00225289
1.513266e-008 -0.0227015
1.5149327e-008 -0.0322396
1.5165994e-008 -0.0341213
1.518266e-008 -0.0327575
1.5199327e-008 -0.0210529
1.5215994e-008 0.00214068
1.523266e-008 0.0231158
1.5249327e-008 0.0316354
1.5265994e-008 0.0309794
1.528266e-008 0.0272073
1.5299327e-008 0.0210011
1.5315994e-008 0.0101509
1.533266e-008 -0.00517042
1.5349327e-008 -0.0199221
1.5365994e-008 -0.0288301
1.538266e-008 -0.0314282
1.5399327e-008 -0.0275698
1.5415994e-008 -0.0150279
1.543266e-008 0.0020112
1.5449327e-008 0.0130944
1.5465994e-008 0.0152437
1.548266e-008 0.014251
1.5499327e-008 0.0120499
1.5515994e-008 0.00675003
1.553266e-008 0.00166593
1.5549327e-008 0.000155372
1.5565994e-008 -0.00232194
1.558266e-008 -0.00902019
1.5599327e-008 -0.0136641
1.5615994e-008 -0.0120068
1.563266e-008 -0.0103495
1.5649327e-008 -0.0123261
1.5665994e-008 -0.010548
1.568266e-008 -0.00151056
1.5699327e-008 0.00684498
1.5715994e-008 0.0114026
1.573266e-008 0.0181957
1.5749327e-008 0.0239013
1.5765994e-008 0.0170995
1.578266e-008 0.00263269
1.5799327e-008 -0.00265858
1.5815994e-008 0.000733699
1.583266e-008 -0.00188172
1.5849327e-008 -0.0109364
1.5865994e-008 -0.014838
1.588266e-008 -0.0129217
1.5899327e-008 -0.0127146
1.5915994e-008 -0.0136641
1.593266e-008 -0.0101423
1.5949327e-008 -0.00182993
1.5965994e-008 0.00760458
1.598266e-008 0.0147603
1.5999327e-008 0.0175138
1.6015994e-008 0.0163658
1.603266e-008 0.013198
1.6049327e-008 0.00787216
1.6065994e-008 -0.000681909
1.608266e-008 -0.010971
1.6099327e-008 -0.0188777
1.6115994e-008 -0.0201552
1.613266e-008 -0.0145014
1.6149327e-008 -0.00723341
1.6165994e-008 -0.00239963
1.618266e-008 0.00325417
1.6199327e-008 0.0126542
1.6215994e-008 0.020017
1.623266e-008 0.0188518
1.6249327e-008 0.0115752
1.6265994e-008 0.00275353
1.628266e-008 -0.00876987
1.6299327e-008 -0.021752
1.6315994e-008 -0.0262319
1.633266e-008 -0.0172808
1.6349327e-008 -0.00485968
1.6365994e-008 0.00316785
1.638266e-008 0.0135087
1.6399327e-008 0.0270433
1.6415994e-008 0.0276303
1.643266e-008 0.0102459
1.6449327e-008 -0.00688814
1.6465994e-008 -0.0141992
1.648266e-008 -0.020276
1.6499327e-008 -0.0227274
1.6515994e-008 -0.0115925
1.653266e-008 0.00206299
1.6549327e-008 0.00387566
1.6565994e-008 0.00416914
1.658266e-008 0.0110659
1.6599327e-008 0.00972799
1.6615994e-008 -0.00428998
1.663266e-008 -0.0141302
1.6649327e-008 -0.0160637
1.6665994e-008 -0.0195596
1.668266e-008 -0.0189726
1.6699327e-008 -0.0065515
1.6715994e-008 0.00545527
1.673266e-008 0.00646519
1.6749327e-008 0.00552432
1.6765994e-008 0.0103495
1.678266e-008 0.0137331
1.6799327e-008 0.0082088
1.6815994e-008 -0.0018472
1.683266e-008 -0.00559338
1.6849327e-008 -0.00100128
1.6865994e-008 0.000500642
1.688266e-008 -0.00610265
1.6899327e-008 -0.00813112
1.6915994e-008 -0.000431588
1.693266e-008 0.002719
1.6949327e-008 -0.00438493
1.6965994e-008 -0.010807
1.698266e-008 -0.0133361
1.6999327e-008 -0.0145963
1.7015994e-008 -0.00758731
1.703266e-008 0.00815701
1.7049327e-008 0.0172549
1.7065994e-008 0.0135346
1.708266e-008 0.00779448
1.7099327e-008 0.00794985
1.7115994e-008 0.0124556
1.713266e-008 0.0138799
1.7149327e-008 0.00318512
1.7165994e-008 -0.0145272
1.718266e-008 -0.0222009
1.7199327e-008 -0.0187568
1.7215994e-008 -0.0156407
1.723266e-008 -0.0105912
1.7249327e-008 -0.00107897
1.7265994e-008 0.00110486
1.728266e-008 -0.00171772
1.7299327e-008 0.00735426
1.7315994e-008 0.0212341
1.733266e-008 0.0212773
1.7349327e-008 0.0133706
1.7365994e-008 0.00585233
1.738266e-008 -0.0095122
1.7399327e-008 -0.0265513
1.7415994e-008 -0.0272677
1.743266e-008 -0.0170046
1.7449327e-008 -0.00843323
1.7465994e-008 0.0025291
1.748266e-008 0.0143719
1.7499327e-008 0.0182821
1.7515994e-008 0.02044
1.753266e-008 0.0220973
1.7549327e-008 0.00892524
1.7565994e-008 -0.012188
1.758266e-008 -0.0198789
1.7599327e-008 -0.0195164
1.7615994e-008 -0.0195078
1.763266e-008 -0.00605086
1.7649327e-008 0.0142424
1.7665994e-008 0.0146049
1.768266e-008 0.004946
1.7699327e-008 0.00887345
1.7715994e-008 0.0105653
1.773266e-008 -0.00339228
1.7749327e-008 -0.0102804
1.7765994e-008 -0.00520495
1.778266e-008 -0.00778585
1.7799327e-008 -0.00865765
1.7815994e-008 0.00868355
1.783266e-008 0.02391
1.7849327e-008 0.0207162
1.7865994e-008 0.0145877
1.788266e-008 0.0105739
1.7899327e-008 -0.000940862
1.7915994e-008 -0.0123261
1.793266e-008 -0.01615
1.7949327e-008 -0.021191
1.7965994e-008 -0.0254205
1.798266e-008 -0.0195768
1.7999327e-008 -0.0115666
1.8015994e-008 -0.00582644
1.803266e-008 0.0080448
1.8049327e-008 0.0239272
1.8065994e-008 0.0251098
1.808266e-008 0.0184115
1.8099327e-008 0.0162018
1.8115994e-008 0.010712
1.813266e-008 -0.00141561
1.8149327e-008 -0.00853681
1.8165994e-008 -0.010056
1.818266e-008 -0.014743
1.8199327e-008 -0.0195423
1.8215994e-008 -0.0166852
1.823266e-008 -0.00651698
1.8249327e-008 0.005274
1.8265994e-008 0.0105135
1.828266e-008 0.00684498
1.8299327e-008 0.00411735
1.8315994e-008 0.00723341
1.833266e-008 0.00848502
1.8349327e-008 0.00763047
1.8365994e-008 0.0094863
1.838266e-008 0.00531716
1.8399327e-008 -0.00774269
1.8415994e-008 -0.0121708
1.843266e-008 -0.00422956
1.8449327e-008 -0.00148466
1.8465994e-008 -0.00387566
1.848266e-008 0.00129476
1.8499327e-008 0.00463525
1.8515994e-008 -0.00466115
1.853266e-008 -0.0109882
1.8549327e-008 -0.00283122
1.8565994e-008 0.00724204
1.858266e-008 0.00993515
1.8599327e-008 0.00844186
1.8615994e-008 0.00401377
1.863266e-008 -0.000353902
1.8649327e-008 0.000768226
1.8665994e-008 0.00289164
1.868266e-008 0.00014674
1.8699327e-008 -0.00427272
1.8715994e-008 -0.0101941
1.873266e-008 -0.0178246
1.8749327e-008 -0.0150797
1.8765994e-008 0.00122571
1.878266e-008 0.011696
1.8799327e-008 0.00854544
1.8815994e-008 0.00773405
1.883266e-008 0.0129563
1.8849327e-008 0.0115579
1.8865994e-008 0.00497189
1.888266e-008 0.00168319
1.8899327e-008 -0.0034527
1.8915994e-008 -0.0127318
1.893266e-008 -0.016081
1.8949327e-008 -0.0119205
1.8965994e-008 -0.00765637
1.898266e-008 -0.00194215
1.8999327e-008 0.00718162
1.9015994e-008 0.0110918
1.903266e-008 0.00484242
1.9049327e-008 -0.00543801
1.9065994e-008 -0.0139058
1.908266e-008 -0.017393
1.9099327e-008 -0.013034
1.9115994e-008 -0.00340954
1.913266e-008 0.00668098
1.9149327e-008 0.0175484
1.9165994e-008 0.0272936
1.918266e-008 0.0280791
1.9199327e-008 0.0182303
1.9215994e-008 0.00327144
1.923266e-008 -0.0144927
1.9249327e-008 -0.0313419
1.9265994e-008 -0.037013
1.928266e-008 -0.0290545
1.9299327e-008 -0.0176347
1.9315994e-008 -0.00793259
1.933266e-008 0.00427272
1.9349327e-008 0.0187136
1.9365994e-008 0.029348
1.938266e-008 0.0331805
1.9399327e-008 0.0291494
1.9415994e-008 0.0167197
1.943266e-008 0.000561064
1.9449327e-008 -0.0131548
1.9465994e-008 -0.0238495
1.948266e-008 -0.0323864
1.9499327e-008 -0.0358304
1.9515994e-008 -0.0311089
1.953266e-008 -0.0182303
1.9549327e-008 -0.00131203
1.9565994e-008 0.0107293
1.958266e-008 0.0122571
1.9599327e-008 0.00895113
1.9615994e-008 0.00788079
1.963266e-008 0.00659466
1.9649327e-008 0.00252047
1.9665994e-008 -0.000284848
1.968266e-008 -0.00147603
1.9699327e-008 -0.0047302
1.9715994e-008 -0.00643066
1.973266e-008 -0.00290027
1.9749327e-008 -0.00199394
1.9765994e-008 -0.00890797
1.978266e-008 -0.0137677
1.9799327e-008 -0.00895113
1.9815994e-008 -0.00105307
1.983266e-008 0.00389292
1.9849327e-008 0.00794985
1.9865994e-008 0.0114716
1.988266e-008 0.0132497
1.9899327e-008 0.015822
1.9915994e-008 0.0177124
1.993266e-008 0.0109192
1.9949327e-008 -0.00520495
1.9965994e-008 -0.0202415
1.998266e-008 -0.026793
1.9999327e-008 -0.0261801
2.0015994e-008 -0.0210356
2.003266e-008 -0.0124384
2.0049327e-008 -0.0016573
2.0065994e-008 0.0100301
2.008266e-008 0.0200688
2.0099327e-008 0.0239445
2.0115994e-008 0.0201034
2.013266e-008 0.0119291
2.0149327e-008 0.00263269
2.0165994e-008 -0.00568833
2.018266e-008 -0.00947767
2.0199327e-008 -0.00882166
2.0215994e-008 -0.00995242
2.023266e-008 -0.013526
2.0249327e-008 -0.0115148
2.0265994e-008 -0.00466115
2.028266e-008 -0.00477336
2.0299327e-008 -0.0105307
2.0315994e-008 -0.00666372
2.033266e-008 0.00516179
2.0349327e-008 0.00663782
2.0365994e-008 -0.00206299
2.038266e-008 -0.00393608
2.0399327e-008 0.00120845
2.0415994e-008 0.00234784
2.043266e-008 0.00384976
2.0449327e-008 0.0113939
2.0465994e-008 0.0143287
2.048266e-008 0.00873534
2.0499327e-008 0.00605086
2.0515994e-008 0.00539485
2.053266e-008 -0.00422956
2.0549327e-008 -0.0161759
2.0565994e-008 -0.0184029
2.058266e-008 -0.0160378
2.0599327e-008 -0.0134569
2.0615994e-008 -0.00515316
2.063266e-008 0.002719
2.0649327e-008 0.000474747
2.0665994e-008 -0.00135519
2.068266e-008 0.00623213
2.0699327e-008 0.0102632
2.0715994e-008 0.00483378
2.073266e-008 0.00245142
2.0749327e-008 0.00459209
2.0765994e-008 0.00296069
2.078266e-008 0.00157098
2.0799327e-008 0.00216657
2.0815994e-008 -0.004946
2.083266e-008 -0.0148811
2.0849327e-008 -0.0125333
2.0865994e-008 -0.00435904
2.088266e-008 -0.00438493
2.0899327e-008 -0.00599044
2.0915994e-008 -0.00049201
2.093266e-008 0.00593865
2.0949327e-008 0.0106861
2.0965994e-008 0.0163658
2.098266e-008 0.0170564
2.0999327e-008 0.00983157
2.1015994e-008 0.00213204
2.103266e-008 -0.00408282
2.1049327e-008 -0.0106343
2.1065994e-008 -0.0121276
2.108266e-008 -0.00830375
2.1099327e-008 -0.00630981
2.1115994e-008 -0.00363397
2.113266e-008 0.00260679
2.1149327e-008 0.0023651
2.1165994e-008 -0.00439356
2.118266e-008 -0.00206299
2.1199327e-008 0.00851954
2.1215994e-008 0.0125937
2.123266e-008 0.0117133
2.1249327e-008 0.0117823
2.1265994e-008 0.0051359
2.128266e-008 -0.00738878
2.1299327e-008 -0.0137504
2.1315994e-008 -0.0176174
2.133266e-008 -0.0268448
2.1349327e-008 -0.0293998
2.1365994e-008 -0.0161673
2.138266e-008 0.00138971
2.1399327e-008 0.0154595
2.1415994e-008 0.0280964
2.143266e-008 0.0331891
2.1449327e-008 0.0249458
2.1465994e-008 0.0110228
2.148266e-008 -0.000975389
2.1499327e-008 -0.0100042
2.1515994e-008 -0.0147171
2.153266e-008 -0.0169096
2.1549327e-008 -0.019128
2.1565994e-008 -0.0158306
2.158266e-008 -0.00633571
2.1599327e-008 -0.00101855
2.1615994e-008 0.000940862
2.163266e-008 0.0095122
2.1649327e-008 0.0171686
2.1665994e-008 0.0130167
2.168266e-008 0.00814838
2.1699327e-008 0.0115234
2.1715994e-008 0.011791
2.173266e-008 0.00433314
2.1749327e-008 -0.00330596
2.1765994e-008 -0.0131116
2.178266e-008 -0.0251875
2.1799327e-008 -0.0258694
2.1815994e-008 -0.0141302
2.183266e-008 -0.004946
2.1849327e-008 0.000353902
2.1865994e-008 0.00774269
2.188266e-008 0.00994378
2.1899327e-008 0.00559338
2.1915994e-008 0.0069572
2.193266e-008 0.0118859
2.1949327e-008 0.00808796
2.1965994e-008 0.00203709
2.198266e-008 0.00396198
2.1999327e-008 0.00486831
2.2015994e-008 -0.00280532
2.203266e-008 -0.0117392
2.2049327e-008 -0.0182734
2.2065994e-008 -0.0229346
2.208266e-008 -0.0193438
2.2099327e-008 -0.0072852
2.2115994e-008 0.00291753
2.213266e-008 0.0105307
2.2149327e-008 0.022408
2.2165994e-008 0.0323605
2.218266e-008 0.0287006
2.2199327e-008 0.0126887
2.2215994e-008 -0.00663782
2.223266e-008 -0.021683
2.2249327e-008 -0.02719
2.2265994e-008 -0.0254119
2.228266e-008 -0.023254
2.2299327e-008 -0.0185065
2.2315994e-008 -0.00464389
2.233266e-008 0.013854
2.2349327e-008 0.0283467
2.2365994e-008 0.0365814
2.238266e-008 0.0344925
2.2399327e-008 0.0169787
2.2415994e-008 -0.00716436
2.243266e-008 -0.0225203
2.2449327e-008 -0.02637
2.2465994e-008 -0.0236683
2.248266e-008 -0.0157271
2.2499327e-008 -0.00611992
2.2515994e-008 -0.00049201
2.253266e-008 0.00316785
2.2549327e-008 0.0070953
2.2565994e-008 0.00491147
2.258266e-008 -0.00358218
2.2599327e-008 -0.00598181
2.2615994e-008 0.0011135
2.263266e-008 0.00529127
2.2649327e-008 0.00157098
2.2665994e-008 0.000336639
2.268266e-008 0.00679319
2.2699327e-008 0.0116183
2.2715994e-008 0.00611128
2.273266e-008 -0.0056797
2.2749327e-008 -0.014251
2.2765994e-008 -0.0177728
2.278266e-008 -0.0203882
2.2799327e-008 -0.0197063
2.2815994e-008 -0.00957262
2.283266e-008 0.00489421
2.2849327e-008 0.0134224
2.2865994e-008 0.019033
2.288266e-008 0.0283553
2.2899327e-008 0.0319893
2.2915994e-008 0.0182648
2.293266e-008 -0.00473883
2.2949327e-008 -0.0204745
2.2965994e-008 -0.0237201
2.298266e-008 -0.0190676
2.2999327e-008 -0.012775
2.3015994e-008 -0.00757005
2.303266e-008 0.000681909
2.3049327e-008 0.0131807
2.3065994e-008 0.019128
2.308266e-008 0.0115148
2.3099327e-008 -0.000371166
2.3115994e-008 -0.00759595
2.313266e-008 -0.0111954
2.3149327e-008 -0.010548
2.3165994e-008 -0.00499779
2.318266e-008 -0.000889071
2.3199327e-008 0.000940862
2.3215994e-008 0.00661193
2.323266e-008 0.0114975
2.3249327e-008 0.00755279
2.3265994e-008 0.00128613
2.328266e-008 -0.00160551
2.3299327e-008 -0.00793259
2.3315994e-008 -0.0158738
2.333266e-008 -0.0143287
2.3349327e-008 -0.00698309
2.3365994e-008 -0.00346997
2.338266e-008 0.000362534
2.3399327e-008 0.00712983
2.3415994e-008 0.00958125
2.343266e-008 0.00925324
2.3449327e-008 0.0119895
2.3465994e-008 0.0113853
2.348266e-008 0.00387566
2.3499327e-008 -0.0031247
2.3515994e-008 -0.0108846
2.353266e-008 -0.0234266
2.3549327e-008 -0.0284762
2.3565994e-008 -0.0195941
2.358266e-008 -0.0115579
2.3599327e-008 -0.00826059
2.3615994e-008 0.00414324
2.363266e-008 0.0220455
2.3649327e-008 0.0290977
2.3665994e-008 0.0286833
2.368266e-008 0.0289854
2.3699327e-008 0.0204314
2.3715994e-008 0.000690541
2.373266e-008 -0.0129217
2.3749327e-008 -0.0150883
2.3765994e-008 -0.0189035
2.378266e-008 -0.0254378
2.3799327e-008 -0.0224512
2.3815994e-008 -0.0103408
2.383266e-008 -0.00113076
2.3849327e-008 0.00164867
2.3865994e-008 0.00319375
2.388266e-008 0.0052999
2.3899327e-008 0.00684498
2.3915994e-008 0.00966757
2.393266e-008 0.0141043
2.3949327e-008 0.0142338
2.3965994e-008 0.00673277
2.398266e-008 -0.00156235
2.3999327e-008 -0.00464389
2.4015994e-008 -0.00716436
2.403266e-008 -0.0139576
2.4049327e-008 -0.0203623
2.4065994e-008 -0.0197408
2.408266e-008 -0.0109623
2.4099327e-008 0.00170909
2.4115994e-008 0.00977115
2.413266e-008 0.00979704
2.4149327e-008 0.011791
2.4165994e-008 0.0223821
2.418266e-008 0.0285797
2.4199327e-008 0.0190676
2.4215994e-008 0.00417777
2.423266e-008 -0.00557612
2.4249327e-008 -0.0159342
2.4265994e-008 -0.0287955
2.428266e-008 -0.0337156
2.4299327e-008 -0.027285
2.4315994e-008 -0.0157012
2.433266e-008 -0.00119118
2.4349327e-008 0.0148811
2.4365994e-008 0.026629
2.438266e-008 0.0318857
2.4399327e-008 0.0309966
2.4415994e-008 0.019456
2.443266e-008 -0.00141561
2.4449327e-008 -0.0186878
2.4465994e-008 -0.0261801
2.448266e-008 -0.0300817
2.4499327e-008 -0.0298572
2.4515994e-008 -0.0182475
2.453266e-008 -0.000897703
2.4549327e-008 0.00878713
2.4565994e-008 0.010384
2.458266e-008 0.0121104
2.4599327e-008 0.0142683
2.4615994e-008 0.0115579
2.463266e-008 0.00331459
2.4649327e-008 -0.0056797
2.4665994e-008 -0.00925324
2.468266e-008 -0.0058437
2.4699327e-008 -0.00151919
2.4715994e-008 -0.000526537
2.473266e-008 0.00199394
2.4749327e-008 0.00860586
2.4765994e-008 0.0123003
2.478266e-008 0.00957262
2.4799327e-008 0.00486831
2.4815994e-008 -0.00199394
2.483266e-008 -0.0136986
2.4849327e-008 -0.0228914
2.4865994e-008 -0.0211046
2.488266e-008 -0.0121017
2.4899327e-008 -0.00115666
2.4915994e-008 0.0132929
2.493266e-008 0.0266808
2.4949327e-008 0.0275698
2.4965994e-008 0.016806
2.498266e-008 0.00680182
2.4999327e-008 0.000759595
2.5015994e-008 -0.00795848
2.503266e-008 -0.0181353
2.5049327e-008 -0.0207335
2.5065994e-008 -0.01451
2.508266e-008 -0.00662056
2.5099327e-008 0.000543801
2.5115994e-008 0.0098661
2.513266e-008 0.0182389
2.5149327e-008 0.0177555
2.5165994e-008 0.00851954
2.518266e-008 -0.00178677
2.5199327e-008 -0.0100819
2.5215994e-008 -0.0177383
2.523266e-008 -0.021752
2.5249327e-008 -0.0174275
2.5265994e-008 -0.00607676
2.528266e-008 0.00719025
2.5299327e-008 0.0188172
2.5315994e-008 0.0268189
2.533266e-008 0.0284244
2.5349327e-008 0.0189208
2.5365994e-008 -0.00246868
2.538266e-008 -0.0235388
2.5399327e-008 -0.0288473
2.5415994e-008 -0.0207594
2.543266e-008 -0.0127923
2.5449327e-008 -0.00542074
2.5465994e-008 0.00840733
2.548266e-008 0.0230209
2.5499327e-008 0.0285193
2.5515994e-008 0.0252824
2.553266e-008 0.0157184
2.5549327e-008 0.000681909
2.5565994e-008 -0.0120586
2.558266e-008 -0.0155199
2.5599327e-008 -0.0137677
2.5615994e-008 -0.0111436
2.563266e-008 -0.0058437
2.5649327e-008 0.00093223
2.5665994e-008 0.00591275
2.568266e-008 0.00879576
2.5699327e-008 0.0065515
2.5715994e-008 -0.00260679
2.573266e-008 -0.00964167
2.5749327e-008 -0.00828649
2.5765994e-008 -0.0069313
2.578266e-008 -0.0101509
2.5799327e-008 -0.00945177
2.5815994e-008 -0.00237373
2.583266e-008 0.00466115
2.5849327e-008 0.0115925
2.5865994e-008 0.0185496
2.588266e-008 0.0158134
2.5899327e-008 0.000172635
2.5915994e-008 -0.0147171
2.593266e-008 -0.0177814
2.5949327e-008 -0.0141992
2.5965994e-008 -0.0117823
2.598266e-008 -0.00748373
2.5999327e-008 0.00441083
2.6015994e-008 0.0182734
2.603266e-008 0.0234439
2.6049327e-008 0.0212255
2.6065994e-008 0.0194128
2.608266e-008 0.0146049
2.6099327e-008 0.00122571
2.6115994e-008 -0.0124556
2.613266e-008 -0.018869
2.6149327e-008 -0.0231763
2.6165994e-008 -0.0255673
2.618266e-008 -0.0186705
2.6199327e-008 -0.00700036
2.6215994e-008 0.000897703
2.623266e-008 0.0100905
2.6249327e-008 0.0229346
2.6265994e-008 0.0283208
2.628266e-008 0.0241085
2.6299327e-008 0.0193438
2.6315994e-008 0.0115407
2.633266e-008 -0.0056797
2.6349327e-008 -0.0220196
2.6365994e-008 -0.0257399
2.638266e-008 -0.0228742
2.6399327e-008 -0.0228051
2.6415994e-008 -0.0220023
2.643266e-008 -0.013034
2.6449327e-008 0.00175225
2.6465994e-008 0.0126283
2.648266e-008 0.0165816
2.6499327e-008 0.0203623
2.6515994e-008 0.0248163
2.653266e-008 0.0219074
2.6549327e-008 0.0135864
2.6565994e-008 0.00895976
2.658266e-008 0.00285711
2.6599327e-008 -0.0121535
2.6615994e-008 -0.0237546
2.663266e-008 -0.0206817
2.6649327e-008 -0.0131203
2.6665994e-008 -0.00998694
2.668266e-008 -0.00574012
2.6699327e-008 0.00142424
2.6715994e-008 0.00722478
2.673266e-008 0.011532
2.6749327e-008 0.0134224
2.6765994e-008 0.0113767
2.678266e-008 0.00938272
2.6799327e-008 0.00687951
2.6815994e-008 -0.000897703
2.683266e-008 -0.00722478
2.6849327e-008 -0.00649108
2.6865994e-008 -0.00958125
2.688266e-008 -0.0180145
2.6899327e-008 -0.0162191
2.6915994e-008 -0.00628392
2.693266e-008 -0.00266721
2.6949327e-008 0.00228742
2.6965994e-008 0.0159342
2.698266e-008 0.0197495
2.6999327e-008 0.0087526
2.7015994e-008 0.00495463
2.703266e-008 0.00975389
2.7049327e-008 0.00384976
2.7065994e-008 -0.00921009
2.708266e-008 -0.015425
2.7099327e-008 -0.0191711
2.7115994e-008 -0.0217693
2.713266e-008 -0.0124556
2.7149327e-008 0.00455757
2.7165994e-008 0.0151142
2.718266e-008 0.0187482
2.7199327e-008 0.0186187
2.7215994e-008 0.0129563
2.723266e-008 0.00656014
2.7249327e-008 0.00322828
2.7265994e-008 -0.00340954
2.728266e-008 -0.0127318
2.7299327e-008 -0.0156148
2.7315994e-008 -0.0129735
2.733266e-008 -0.00865765
2.7349327e-008 0.00122571
2.7365994e-008 0.0120327
2.738266e-008 0.0117823
2.7399327e-008 0.00466115
2.7415994e-008 0.0020112
2.743266e-008 0.000215794
2.7449327e-008 -0.00642203
2.7465994e-008 -0.0115579
2.748266e-008 -0.010712
2.7499327e-008 -0.00701762
2.7515994e-008 -0.00195078
2.753266e-008 0.00420367
2.7549327e-008 0.0102632
2.7565994e-008 0.0163744
2.758266e-008 0.0188604
2.7599327e-008 0.0129735
2.7615994e-008 0.00398787
2.763266e-008 -0.00233921
2.7649327e-008 -0.01104
2.7665994e-008 -0.0206126
2.768266e-008 -0.018049
2.7699327e-008 -0.00550706
2.7715994e-008 0.000129476
2.773266e-008 -0.00172635
2.7749327e-008 0.0010876
2.7765994e-008 0.00694856
2.778266e-008 0.00660329
2.7799327e-008 0.00215794
2.7815994e-008 0.00114802
2.783266e-008 0.00447988
2.7849327e-008 0.00644792
2.7865994e-008 0.00162277
2.788266e-008 -0.0056797
2.7899327e-008 -0.00529127
2.7915994e-008 0.00014674
2.793266e-008 -0.00118255
2.7949327e-008 -0.00699172
2.7965994e-008 -0.00653424
2.798266e-008 -0.00151056
2.7999327e-008 0.00225289
2.8015994e-008 0.00555022
2.803266e-008 0.00474747
2.8049327e-008 -0.00392745
2.8065994e-008 -0.00994378
2.808266e-008 -0.00510137
2.8099327e-008 0.00170909
2.8115994e-008 0.00454894
2.813266e-008 0.00775132
2.8149327e-008 0.00793259
2.8165994e-008 0.000535169
2.818266e-008 -0.00478199
2.8199327e-008 -0.000595591
2.8215994e-008 0.00601633
2.823266e-008 0.00906335
2.8249327e-008 0.00863176
2.8265994e-008 0.00525674
2.828266e-008 0.00447125
2.8299327e-008 0.00865765
2.8315994e-008 0.00569696
2.833266e-008 -0.00791532
2.8349327e-008 -0.0141906
2.8365994e-008 -0.00763911
2.838266e-008 -0.00382387
2.8399327e-008 -0.00354765
2.8415994e-008 0.00371166
2.843266e-008 0.00953809
2.8449327e-008 0.00601633
2.8465994e-008 0.00598181
2.848266e-008 0.011627
2.8499327e-008 0.00801027
2.8515994e-008 -0.000630118
2.853266e-008 0.000310743
2.8549327e-008 0.00169182
2.8565994e-008 -0.00834691
2.858266e-008 -0.0171168
2.8599327e-008 -0.0123003
2.8615994e-008 -0.00063875
2.863266e-008 0.00845049
2.8649327e-008 0.00958125
2.8665994e-008 0.0018213
2.868266e-008 -0.00414324
2.8699327e-008 -0.00123434
2.8715994e-008 -0.00049201
2.873266e-008 -0.00689677
2.8749327e-008 -0.00869218
2.8765994e-008 -0.00558475
2.878266e-008 -0.00726794
2.8799327e-008 -0.00642203
2.8815994e-008 0.00443672
2.883266e-008 0.0109796
2.8849327e-008 0.00592139
2.8865994e-008 0.00361671
2.888266e-008 0.0080448
2.8899327e-008 0.0082347
2.8915994e-008 0.004946
2.893266e-008 0.00476473
2.8949327e-008 0.00378934
2.8965994e-008 -0.000155372
2.898266e-008 -0.00250321
2.8999327e-008 -0.00327144
2.9015994e-008 -0.00233921
2.903266e-008 0.00302112
2.9049327e-008 0.00529127
2.9065994e-008 -0.00284848
2.908266e-008 -0.00975389
2.9099327e-008 -0.00515316
2.9115994e-008 0.00115666
2.913266e-008 0.00394471
2.9149327e-008 0.0124297
2.9165994e-008 0.0227706
2.918266e-008 0.0194301
2.9199327e-008 0.00557612
2.9215994e-008 -0.00301248
2.923266e-008 -0.00496326
