LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:45 0                 
Time Ampl
9.0934489e-009 -0.00812248
9.1101156e-009 -0.00391882
9.1267823e-009 0.00171772
9.1434489e-009 0.0071471
9.1601156e-009 0.00882166
9.1767823e-009 0.00387566
9.1934489e-009 -0.0062235
9.2101156e-009 -0.0143115
9.2267823e-009 -0.0154854
9.2434489e-009 -0.0138367
9.2601156e-009 -0.0121363
9.2767823e-009 -0.00367713
9.2934489e-009 0.0130598
9.3101156e-009 0.0261111
9.3267823e-009 0.0282345
9.3434489e-009 0.0240135
9.3601156e-009 0.0138453
9.3767823e-009 -0.00454894
9.3934489e-009 -0.0212428
9.4101156e-009 -0.0263614
9.4267823e-009 -0.026301
9.4434489e-009 -0.025973
9.4601156e-009 -0.0164003
9.4767823e-009 0.00283122
9.4934489e-009 0.0164435
9.5101156e-009 0.0195768
9.5267823e-009 0.0216053
9.5434489e-009 0.0218729
9.5601156e-009 0.01186
9.5767823e-009 -0.00332323
9.5934489e-009 -0.0124988
9.6101156e-009 -0.0172549
9.6267823e-009 -0.021519
9.6434489e-009 -0.0189381
9.6601156e-009 -0.00763911
9.6767823e-009 0.00164003
9.6934489e-009 0.00427272
9.7101156e-009 0.00846775
9.7267823e-009 0.0168492
9.7434489e-009 0.0210701
9.7601156e-009 0.0163831
9.7767823e-009 0.00588686
9.7934489e-009 -0.00625802
9.8101156e-009 -0.0150106
9.8267823e-009 -0.0160119
9.8434489e-009 -0.0124297
9.8601156e-009 -0.010807
9.8767823e-009 -0.0104876
9.8934489e-009 -0.00610265
9.9101156e-009 0.00222699
9.9267823e-009 0.00791532
9.9434489e-009 0.00618897
9.9601156e-009 0.00142424
9.9767823e-009 0.00233921
9.9934489e-009 0.00836417
1.0010116e-008 0.0115579
1.0026782e-008 0.0120327
1.0043449e-008 0.0131116
1.0060116e-008 0.00693993
1.0076782e-008 -0.010712
1.0093449e-008 -0.0252824
1.0110116e-008 -0.0261715
1.0126782e-008 -0.0215967
1.0143449e-008 -0.0164521
1.0160116e-008 -0.00636161
1.0176782e-008 0.00483378
1.0193449e-008 0.0120672
1.0210116e-008 0.0195682
1.0226782e-008 0.0241085
1.0243449e-008 0.0173671
1.0260116e-008 0.00880439
1.0276782e-008 0.00836417
1.0293449e-008 0.00223563
1.0310116e-008 -0.0168578
1.0326782e-008 -0.0289682
1.0343449e-008 -0.0239359
1.0360116e-008 -0.0163658
1.0376782e-008 -0.0130944
1.0393449e-008 -0.00722478
1.0410116e-008 0.00211478
1.0426782e-008 0.0133361
1.0443449e-008 0.0263355
1.0460116e-008 0.0330596
1.0476782e-008 0.0269656
1.0493449e-008 0.0136468
1.0510116e-008 -0.00262405
1.0526782e-008 -0.0207335
1.0543449e-008 -0.0312815
1.0560116e-008 -0.0290804
1.0576782e-008 -0.0227619
1.0593449e-008 -0.0158997
1.0610116e-008 -0.00386703
1.0626782e-008 0.0100215
1.0643449e-008 0.0210529
1.0660116e-008 0.0296674
1.0676782e-008 0.0291494
1.0693449e-008 0.0158652
1.0710116e-008 0.00422956
1.0726782e-008 0.000992652
1.0743449e-008 -0.00651698
1.0760116e-008 -0.0176002
1.0776782e-008 -0.0186187
1.0793449e-008 -0.0158047
1.0810116e-008 -0.0193869
1.0826782e-008 -0.0183511
1.0843449e-008 -0.00761321
1.0860116e-008 0.000802753
1.0876782e-008 0.00805343
1.0893449e-008 0.0217089
1.0910116e-008 0.0305564
1.0926782e-008 0.026301
1.0943449e-008 0.0184806
1.0960116e-008 0.00936546
1.0976782e-008 -0.0034786
1.0993449e-008 -0.00961578
1.1010116e-008 -0.00902882
1.1026782e-008 -0.0169355
1.1043449e-008 -0.0255241
1.1060116e-008 -0.0149675
1.1076782e-008 0.00191625
1.1093449e-008 0.00340091
1.1110116e-008 -0.000889071
1.1126782e-008 0.00166593
1.1143449e-008 0.00336639
1.1160116e-008 0.00309017
1.1176782e-008 0.00736289
1.1193449e-008 0.00870081
1.1210116e-008 0.00330596
1.1226782e-008 0.00334049
1.1243449e-008 0.00832101
1.1260116e-008 0.00390155
1.1276782e-008 -0.00792395
1.1293449e-008 -0.0156666
1.1310116e-008 -0.0193265
1.1326782e-008 -0.0186532
1.1343449e-008 -0.00908924
1.1360116e-008 0.00238237
1.1376782e-008 0.00790669
1.1393449e-008 0.0146049
1.1410116e-008 0.0245228
1.1426782e-008 0.0249026
1.1443449e-008 0.0133102
1.1460116e-008 0.00114802
1.1476782e-008 -0.00912377
1.1493449e-008 -0.0199307
1.1510116e-008 -0.0236251
1.1526782e-008 -0.0167888
1.1543449e-008 -0.00966757
1.1560116e-008 -0.0058437
1.1576782e-008 0.00272764
1.1593449e-008 0.0137245
1.1610116e-008 0.0146999
1.1626782e-008 0.00671551
1.1643449e-008 0.00276216
1.1660116e-008 0.00503231
1.1676782e-008 0.00543801
1.1693449e-008 0.00307291
1.1710116e-008 0.00246005
1.1726782e-008 0.0021752
1.1743449e-008 -6.90541e-005
1.1760116e-008 -0.000992652
1.1776782e-008 -0.000871807
1.1793449e-008 -0.0058437
1.1810116e-008 -0.0146481
1.1826782e-008 -0.0181094
1.1843449e-008 -0.0143891
1.1860116e-008 -0.00953809
1.1876782e-008 -0.0045662
1.1893449e-008 0.00391882
1.1910116e-008 0.014838
1.1926782e-008 0.0239186
1.1943449e-008 0.0275612
1.1960116e-008 0.0219506
1.1976782e-008 0.00715573
1.1993449e-008 -0.0093223
1.2010116e-008 -0.0210701
1.2026782e-008 -0.0288732
1.2043449e-008 -0.0326194
1.2060116e-008 -0.0277338
1.2076782e-008 -0.0143115
1.2093449e-008 0.00123434
1.2110116e-008 0.0146654
1.2126782e-008 0.0237632
1.2143449e-008 0.0240135
1.2160116e-008 0.0153386
1.2176782e-008 0.00535169
1.2193449e-008 -0.00188172
1.2210116e-008 -0.00857997
1.2226782e-008 -0.0123089
1.2243449e-008 -0.0095122
1.2260116e-008 -0.00708667
1.2276782e-008 -0.0104876
1.2293449e-008 -0.0108242
1.2310116e-008 -0.00369439
1.2326782e-008 -0.000794122
1.2343449e-008 -0.00470431
1.2360116e-008 -0.0014674
1.2376782e-008 0.00920145
1.2393449e-008 0.0113594
1.2410116e-008 0.00501505
1.2426782e-008 0.00382387
1.2443449e-008 0.00611128
1.2460116e-008 0.00179541
1.2476782e-008 -0.00574012
1.2493449e-008 -0.00958125
1.2510116e-008 -0.011368
1.2526782e-008 -0.0107811
1.2543449e-008 -0.00505821
1.2560116e-008 0.000276216
1.2576782e-008 -0.000172635
1.2593449e-008 -0.000906335
1.2610116e-008 0.00397061
1.2626782e-008 0.0113853
1.2643449e-008 0.015166
1.2660116e-008 0.0114889
1.2676782e-008 0.00172635
1.2693449e-008 -0.00611992
1.2710116e-008 -0.0067414
1.2726782e-008 -0.00504958
1.2743449e-008 -0.00683635
1.2760116e-008 -0.0104358
1.2776782e-008 -0.0117219
1.2793449e-008 -0.00773405
1.2810116e-008 0.00228742
1.2826782e-008 0.0134224
1.2843449e-008 0.0192488
1.2860116e-008 0.0186187
1.2876782e-008 0.0121017
1.2893449e-008 0.00189899
1.2910116e-008 -0.00403103
1.2926782e-008 -0.00352176
1.2943449e-008 -0.00611128
1.2960116e-008 -0.0118514
1.2976782e-008 -0.00819154
1.2993449e-008 0.00218383
1.3010116e-008 0.00497189
1.3026782e-008 0.00377208
1.3043449e-008 0.00755279
1.3060116e-008 0.0061976
1.3076782e-008 -0.00675867
1.3093449e-008 -0.0169787
1.3110116e-008 -0.016314
1.3126782e-008 -0.0111781
1.3143449e-008 -0.00243416
1.3160116e-008 0.00798438
1.3176782e-008 0.00799301
1.3193449e-008 -0.00227878
1.3210116e-008 -0.00798438
1.3226782e-008 -0.00563654
1.3243449e-008 -0.00063875
1.3260116e-008 0.00680182
1.3276782e-008 0.0100992
1.3293449e-008 0.00140698
1.3310116e-008 -0.00591275
1.3326782e-008 0.0018472
1.3343449e-008 0.0102632
1.3360116e-008 0.00472157
1.3376782e-008 -0.00519632
1.3393449e-008 -0.0105307
1.3410116e-008 -0.0128095
1.3426782e-008 -0.00845912
1.3443449e-008 0.0011135
1.3460116e-008 0.00372892
1.3476782e-008 0.000966757
1.3493449e-008 0.00429862
1.3510116e-008 0.00805343
1.3526782e-008 0.0047302
1.3543449e-008 0.00453167
1.3560116e-008 0.00976252
1.3576782e-008 0.00690541
1.3593449e-008 -0.00334049
1.3610116e-008 -0.00939135
1.3626782e-008 -0.0133361
1.3643449e-008 -0.018213
1.3660116e-008 -0.0166075
1.3676782e-008 -0.00999558
1.3693449e-008 -0.00703488
1.3710116e-008 -0.00441946
1.3726782e-008 0.00295206
1.3743449e-008 0.0110055
1.3760116e-008 0.0187568
1.3776782e-008 0.0251012
1.3793449e-008 0.0201034
1.3810116e-008 0.00356492
1.3826782e-008 -0.0106171
1.3843449e-008 -0.018705
1.3860116e-008 -0.024143
1.3876782e-008 -0.0203623
1.3893449e-008 -0.00759595
1.3910116e-008 0.000215794
1.3926782e-008 0.0034786
1.3943449e-008 0.0140611
1.3960116e-008 0.0249199
1.3976782e-008 0.022572
1.3993449e-008 0.013431
1.4010116e-008 0.00813112
1.4026782e-008 0.0052999
1.4043449e-008 0.00272764
1.4060116e-008 -0.00110486
1.4076782e-008 -0.00945177
1.4093449e-008 -0.0159688
1.4110116e-008 -0.0121104
1.4126782e-008 -0.00564517
1.4143449e-008 -0.00573149
1.4160116e-008 -0.00524811
1.4176782e-008 0.00126887
1.4193449e-008 0.00666372
1.4210116e-008 0.00611992
1.4226782e-008 0.000120845
1.4243449e-008 -0.00975389
1.4260116e-008 -0.0162536
1.4276782e-008 -0.0156666
1.4293449e-008 -0.0160551
1.4310116e-008 -0.016901
1.4326782e-008 -0.00649108
1.4343449e-008 0.00891661
1.4360116e-008 0.0122657
1.4376782e-008 0.00841596
1.4393449e-008 0.00855407
1.4410116e-008 0.00450578
1.4426782e-008 -0.00783764
1.4443449e-008 -0.015494
1.4460116e-008 -0.0153041
1.4476782e-008 -0.0141733
1.4493449e-008 -0.00840733
1.4510116e-008 0.00327144
1.4526782e-008 0.0106343
1.4543449e-008 0.0140439
1.4560116e-008 0.0199394
1.4576782e-008 0.0185755
1.4593449e-008 0.00411735
1.4610116e-008 -0.00644792
1.4626782e-008 -0.00406556
1.4643449e-008 -0.00157961
1.4660116e-008 -0.00362534
1.4676782e-008 -0.00297796
1.4693449e-008 -0.00296932
1.4710116e-008 -0.00774269
1.4726782e-008 -0.00835554
1.4743449e-008 -0.00252047
1.4760116e-008 -0.00131203
1.4776782e-008 -0.00479926
1.4793449e-008 -0.000431588
1.4810116e-008 0.0124556
1.4826782e-008 0.021191
1.4843449e-008 0.0187482
1.4860116e-008 0.00822606
1.4876782e-008 -0.00477336
1.4893449e-008 -0.0148639
1.4910116e-008 -0.0182216
1.4926782e-008 -0.0168319
1.4943449e-008 -0.0175743
1.4960116e-008 -0.0229001
1.4976782e-008 -0.0250407
1.4993449e-008 -0.0153214
1.5010116e-008 0.00284848
1.5026782e-008 0.0182216
1.5043449e-008 0.0262146
1.5060116e-008 0.030004
1.5076782e-008 0.0306427
1.5093449e-008 0.0250839
1.5110116e-008 0.0121449
1.5126782e-008 -0.00477336
1.5143449e-008 -0.0202846
1.5160116e-008 -0.0308758
1.5176782e-008 -0.0353557
1.5193449e-008 -0.0315059
1.5210116e-008 -0.017393
1.5226782e-008 0.00276216
1.5243449e-008 0.0201293
1.5260116e-008 0.0295379
1.5276782e-008 0.0312297
1.5293449e-008 0.0274749
1.5310116e-008 0.0211392
1.5326782e-008 0.0124729
1.5343449e-008 -0.00244279
1.5360116e-008 -0.0228569
1.5376782e-008 -0.0373755
1.5393449e-008 -0.0361757
1.5410116e-008 -0.0230209
1.5426782e-008 -0.00762184
1.5443449e-008 0.00586096
1.5460116e-008 0.0159429
1.5476782e-008 0.0191625
1.5493449e-008 0.015753
1.5510116e-008 0.0117306
1.5526782e-008 0.00917556
1.5543449e-008 0.00379797
1.5560116e-008 -0.00365987
1.5576782e-008 -0.00626666
1.5593449e-008 -0.0045662
1.5610116e-008 -0.00630118
1.5626782e-008 -0.0118687
1.5643449e-008 -0.0156407
1.5660116e-008 -0.0164262
1.5676782e-008 -0.0130857
1.5693449e-008 -0.00240826
1.5710116e-008 0.0097021
1.5726782e-008 0.0139317
1.5743449e-008 0.0145359
1.5760116e-008 0.0180922
1.5776782e-008 0.0171858
1.5793449e-008 0.00721615
1.5810116e-008 -0.0018213
1.5826782e-008 -0.00547253
1.5843449e-008 -0.00944314
1.5860116e-008 -0.0117133
1.5876782e-008 -0.00924461
1.5893449e-008 -0.0104617
1.5910116e-008 -0.0172808
1.5926782e-008 -0.0173498
1.5943449e-008 -0.00746647
1.5960116e-008 0.00319375
1.5976782e-008 0.0111868
1.5993449e-008 0.0156494
1.6010116e-008 0.0132929
1.6026782e-008 0.0103754
1.6043449e-008 0.0132756
1.6060116e-008 0.0107983
1.6076782e-008 -0.00422093
1.6093449e-008 -0.0160551
1.6110116e-008 -0.0151228
1.6126782e-008 -0.0130685
1.6143449e-008 -0.0145272
1.6160116e-008 -0.0112213
1.6176782e-008 -0.00406556
1.6193449e-008 0.00214068
1.6210116e-008 0.0108501
1.6226782e-008 0.0193956
1.6243449e-008 0.0177383
1.6260116e-008 0.00776858
1.6276782e-008 -0.00214931
1.6293449e-008 -0.0120672
1.6310116e-008 -0.0199912
1.6326782e-008 -0.0188863
1.6343449e-008 -0.012611
1.6360116e-008 -0.00834691
1.6376782e-008 -0.000405693
1.6393449e-008 0.0135346
1.6410116e-008 0.0203105
1.6426782e-008 0.0141388
1.6443449e-008 0.00561927
1.6460116e-008 -0.000129476
1.6476782e-008 -0.00789806
1.6493449e-008 -0.01615
1.6510116e-008 -0.0175311
1.6526782e-008 -0.0107465
1.6543449e-008 -0.000949493
1.6560116e-008 0.00597318
1.6576782e-008 0.00776858
1.6593449e-008 0.00687088
1.6610116e-008 0.00464389
1.6626782e-008 -0.000578328
1.6643449e-008 -0.00684498
1.6660116e-008 -0.0106861
1.6676782e-008 -0.0138194
1.6693449e-008 -0.0155458
1.6710116e-008 -0.00899429
1.6726782e-008 0.00479063
1.6743449e-008 0.0151228
1.6760116e-008 0.017393
1.6776782e-008 0.0132756
1.6793449e-008 0.0040224
1.6810116e-008 -0.00289164
1.6826782e-008 0.00049201
1.6843449e-008 0.00525674
1.6860116e-008 -0.00102718
1.6876782e-008 -0.0105394
1.6893449e-008 -0.00977115
1.6910116e-008 -0.00100128
1.6926782e-008 0.00649971
1.6943449e-008 0.00599044
1.6960116e-008 -0.00555022
1.6976782e-008 -0.0173412
1.6993449e-008 -0.0140525
1.7010116e-008 -0.00334912
1.7026782e-008 -0.00157961
1.7043449e-008 -0.000863176
1.7060116e-008 0.00939135
1.7076782e-008 0.0149761
1.7093449e-008 0.00853681
1.7110116e-008 0.00664645
1.7126782e-008 0.0114112
1.7143449e-008 0.0058696
1.7160116e-008 -0.00735426
1.7176782e-008 -0.0131893
1.7193449e-008 -0.0152523
1.7210116e-008 -0.0195423
1.7226782e-008 -0.0167888
1.7243449e-008 -0.00650835
1.7260116e-008 -0.00216657
1.7276782e-008 -0.00369439
1.7293449e-008 0.00112213
1.7310116e-008 0.0126801
1.7326782e-008 0.0212514
1.7343449e-008 0.021191
1.7360116e-008 0.0121967
1.7376782e-008 -0.00240826
1.7393449e-008 -0.0163917
1.7410116e-008 -0.024143
1.7426782e-008 -0.0224512
1.7443449e-008 -0.0129649
1.7460116e-008 -0.00291753
1.7476782e-008 0.00498052
1.7493449e-008 0.0150624
1.7510116e-008 0.0249889
1.7526782e-008 0.0263182
1.7543449e-008 0.0188345
1.7560116e-008 0.00562791
1.7576782e-008 -0.0127318
1.7593449e-008 -0.0260247
1.7610116e-008 -0.0222181
1.7626782e-008 -0.00992652
1.7643449e-008 -0.00250321
1.7660116e-008 0.00420367
1.7676782e-008 0.0120758
1.7693449e-008 0.0113853
1.7710116e-008 0.00484242
1.7726782e-008 0.00142424
1.7743449e-008 -0.00522221
1.7760116e-008 -0.0159515
1.7776782e-008 -0.0153214
1.7793449e-008 -0.00462662
1.7810116e-008 0.000517905
1.7826782e-008 0.00495463
1.7843449e-008 0.0174534
1.7860116e-008 0.0243243
1.7876782e-008 0.0174275
1.7893449e-008 0.00739742
1.7910116e-008 -0.00406556
1.7926782e-008 -0.0176347
1.7943449e-008 -0.0191452
1.7960116e-008 -0.00927914
1.7976782e-008 -0.00966757
1.7993449e-008 -0.0185324
1.8010116e-008 -0.0134828
1.8026782e-008 0.0045403
1.8043449e-008 0.0195768
1.8060116e-008 0.0281136
1.8076782e-008 0.0280446
1.8093449e-008 0.0171599
1.8110116e-008 0.00718162
1.8126782e-008 0.00505821
1.8143449e-008 0.000889071
1.8160116e-008 -0.00745784
1.8176782e-008 -0.0138453
1.8193449e-008 -0.0221922
1.8210116e-008 -0.0291667
1.8226782e-008 -0.0196286
1.8243449e-008 -0.00151919
1.8260116e-008 0.00327144
1.8276782e-008 0.00093223
1.8293449e-008 0.00639613
1.8310116e-008 0.00961578
1.8326782e-008 0.00400514
1.8343449e-008 0.00296069
1.8360116e-008 0.0061976
1.8376782e-008 0.00118255
1.8393449e-008 -0.00574875
1.8410116e-008 -0.00501505
1.8426782e-008 -0.00521358
1.8443449e-008 -0.0100215
1.8460116e-008 -0.00937409
1.8476782e-008 -0.00290027
1.8493449e-008 0.000604223
1.8510116e-008 -0.000854544
1.8526782e-008 -0.00532579
1.8543449e-008 -0.00838144
1.8560116e-008 -0.002391
1.8576782e-008 0.00835554
1.8593449e-008 0.00991789
1.8610116e-008 0.00372892
1.8626782e-008 0.00160551
1.8643449e-008 0.0022011
1.8660116e-008 0.000509274
1.8676782e-008 0.00123434
1.8693449e-008 0.00249458
1.8710116e-008 -0.00528264
1.8726782e-008 -0.0161586
1.8743449e-008 -0.0149675
1.8760116e-008 -0.00396198
1.8776782e-008 0.00322828
1.8793449e-008 0.00431588
1.8810116e-008 0.00567106
1.8826782e-008 0.00744921
1.8843449e-008 0.0056797
1.8860116e-008 0.00282258
1.8876782e-008 0.0039965
1.8893449e-008 0.00419503
1.8910116e-008 -0.00539485
1.8926782e-008 -0.0173067
1.8943449e-008 -0.016737
1.8960116e-008 -0.00846775
1.8976782e-008 -0.00536895
1.8993449e-008 -0.00171772
1.9010116e-008 0.0082347
1.9026782e-008 0.00939998
1.9043449e-008 -0.00386703
1.9060116e-008 -0.0126628
1.9076782e-008 -0.0104099
1.9093449e-008 -0.0103322
1.9110116e-008 -0.010643
1.9126782e-008 -1.72635e-005
1.9143449e-008 0.0126887
1.9160116e-008 0.0162018
1.9176782e-008 0.0194042
1.9193449e-008 0.0262233
1.9210116e-008 0.021916
1.9226782e-008 0.00133792
1.9243449e-008 -0.0213636
1.9260116e-008 -0.0342767
1.9276782e-008 -0.0351917
1.9293449e-008 -0.0261888
1.9310116e-008 -0.014018
1.9326782e-008 -0.00368576
1.9343449e-008 0.00813112
1.9360116e-008 0.0221059
1.9376782e-008 0.0300126
1.9393449e-008 0.0277856
1.9410116e-008 0.0203968
1.9426782e-008 0.0115148
1.9443449e-008 0.000811385
1.9460116e-008 -0.011135
1.9476782e-008 -0.0223217
1.9493449e-008 -0.0285539
1.9510116e-008 -0.02473
1.9526782e-008 -0.0124988
1.9543449e-008 4.31588e-005
1.9560116e-008 0.00836417
1.9576782e-008 0.012352
1.9593449e-008 0.0114802
1.9610116e-008 0.00854544
1.9626782e-008 0.00834691
1.9643449e-008 0.00722478
1.9660116e-008 -0.00126887
1.9676782e-008 -0.0109019
1.9693449e-008 -0.0111263
1.9710116e-008 -0.00507547
1.9726782e-008 -0.00164867
1.9743449e-008 -0.00104444
1.9760116e-008 -0.00203709
1.9776782e-008 -0.00736289
1.9793449e-008 -0.0127923
1.9810116e-008 -0.00974525
1.9826782e-008 -0.000863176
1.9843449e-008 0.00548117
1.9860116e-008 0.0105048
1.9876782e-008 0.0175138
1.9893449e-008 0.0214585
1.9910116e-008 0.0192402
1.9926782e-008 0.0144841
1.9943449e-008 0.00687088
1.9960116e-008 -0.00574875
1.9976782e-008 -0.0177987
1.9993449e-008 -0.0243502
2.0010116e-008 -0.0269225
2.0026782e-008 -0.0221318
2.0043449e-008 -0.0058178
2.0060116e-008 0.0106516
2.0076782e-008 0.0143115
2.0093449e-008 0.0126283
2.0110116e-008 0.0164435
2.0126782e-008 0.0191625
2.0143449e-008 0.0139489
2.0160116e-008 0.00705215
2.0176782e-008 0.00132929
2.0193449e-008 -0.00731973
2.0210116e-008 -0.014743
2.0226782e-008 -0.0139921
2.0243449e-008 -0.00906335
2.0260116e-008 -0.00620623
2.0276782e-008 -0.0047302
2.0293449e-008 -0.00393608
2.0310116e-008 -0.00393608
2.0326782e-008 -0.00156235
2.0343449e-008 0.00227015
2.0360116e-008 0.00178677
2.0376782e-008 -0.00126024
2.0393449e-008 -0.00044022
2.0410116e-008 0.0014674
2.0426782e-008 -0.000871807
2.0443449e-008 -0.00256363
2.0460116e-008 0.00188172
2.0476782e-008 0.00718162
2.0493449e-008 0.00700899
2.0510116e-008 0.00323691
2.0526782e-008 -0.00151919
2.0543449e-008 -0.00879576
2.0560116e-008 -0.0169787
2.0576782e-008 -0.0189035
2.0593449e-008 -0.0119464
2.0610116e-008 -0.00350449
2.0626782e-008 -0.000811385
2.0643449e-008 -0.00114802
2.0660116e-008 0.000966757
2.0676782e-008 0.00435904
2.0693449e-008 0.00646519
2.0710116e-008 0.00815701
2.0726782e-008 0.00752689
2.0743449e-008 0.00172635
2.0760116e-008 -0.00359944
2.0776782e-008 -0.00203709
2.0793449e-008 0.000768226
2.0810116e-008 -0.00180404
2.0826782e-008 -0.00464389
2.0843449e-008 -0.00414324
2.0860116e-008 -0.00663782
2.0876782e-008 -0.0116615
2.0893449e-008 -0.00861449
2.0910116e-008 0.00213204
2.0926782e-008 0.00789806
2.0943449e-008 0.00621487
2.0960116e-008 0.00605086
2.0976782e-008 0.00890797
2.0993449e-008 0.00901155
2.1010116e-008 0.00611992
2.1026782e-008 0.00221836
2.1043449e-008 -0.00464389
2.1060116e-008 -0.0118341
2.1076782e-008 -0.0109882
2.1093449e-008 -0.00251184
2.1110116e-008 0.00392745
2.1126782e-008 0.00482515
2.1143449e-008 0.00337502
2.1160116e-008 2.58953e-005
2.1176782e-008 -0.0025809
2.1193449e-008 0.00254637
2.1210116e-008 0.0122916
2.1226782e-008 0.0151487
2.1243449e-008 0.0118341
2.1260116e-008 0.0104185
2.1276782e-008 0.00613718
2.1293449e-008 -0.00667235
2.1310116e-008 -0.0178591
2.1326782e-008 -0.0214672
2.1343449e-008 -0.0259125
2.1360116e-008 -0.0281136
2.1376782e-008 -0.0146222
2.1393449e-008 0.00689677
2.1410116e-008 0.0190417
2.1426782e-008 0.0261801
2.1443449e-008 0.0344666
2.1460116e-008 0.0290027
2.1476782e-008 0.00564517
2.1493449e-008 -0.013923
2.1510116e-008 -0.0201206
2.1526782e-008 -0.0236251
2.1543449e-008 -0.0237201
2.1560116e-008 -0.0140093
2.1576782e-008 -0.00515316
2.1593449e-008 -0.00476473
2.1610116e-008 -0.00208889
2.1626782e-008 0.0060336
2.1643449e-008 0.00952946
2.1660116e-008 0.0093223
2.1676782e-008 0.0116788
2.1693449e-008 0.011204
2.1710116e-008 0.00607676
2.1726782e-008 0.00447988
2.1743449e-008 0.00369439
2.1760116e-008 -0.004946
2.1776782e-008 -0.0144668
2.1793449e-008 -0.0165212
2.1810116e-008 -0.017626
2.1826782e-008 -0.0186878
2.1843449e-008 -0.0102459
2.1860116e-008 0.00212341
2.1876782e-008 0.00452304
2.1893449e-008 0.00194215
2.1910116e-008 0.00424682
2.1926782e-008 0.00507547
2.1943449e-008 0.00189035
2.1960116e-008 0.00512726
2.1976782e-008 0.0111522
2.1993449e-008 0.00412598
2.2010116e-008 -0.0112644
2.2026782e-008 -0.0176088
2.2043449e-008 -0.0168319
2.2060116e-008 -0.0196459
2.2076782e-008 -0.0210011
2.2093449e-008 -0.0141475
2.2110116e-008 -0.00605086
2.2126782e-008 5.17905e-005
2.2143449e-008 0.0119636
2.2160116e-008 0.0281654
2.2176782e-008 0.0344407
2.2193449e-008 0.0249544
2.2210116e-008 0.00784627
2.2226782e-008 -0.00807069
2.2243449e-008 -0.0193265
2.2260116e-008 -0.0256191
2.2276782e-008 -0.0284244
2.2293449e-008 -0.0268534
2.2310116e-008 -0.0159515
2.2326782e-008 0.00393608
2.2343449e-008 0.0222613
2.2360116e-008 0.0302457
2.2376782e-008 0.02984
2.2393449e-008 0.024143
2.2410116e-008 0.0103581
2.2426782e-008 -0.00992652
2.2443449e-008 -0.0255932
2.2460116e-008 -0.0293652
2.2476782e-008 -0.0248595
2.2493449e-008 -0.0155372
2.2510116e-008 -0.00189035
2.2526782e-008 0.00847639
2.2543449e-008 0.0071471
2.2560116e-008 0.000543801
2.2576782e-008 -0.000483378
2.2593449e-008 0.00098402
2.2610116e-008 -0.00102718
2.2626782e-008 -0.00175225
2.2643449e-008 0.0010876
2.2660116e-008 0.00301248
2.2676782e-008 0.00737152
2.2693449e-008 0.0162018
2.2710116e-008 0.0149934
2.2726782e-008 -0.00157961
2.2743449e-008 -0.0125937
2.2760116e-008 -0.00904608
2.2776782e-008 -0.0105653
2.2793449e-008 -0.0220887
2.2810116e-008 -0.0225548
2.2826782e-008 -0.00790669
2.2843449e-008 0.00476473
2.2860116e-008 0.012188
2.2876782e-008 0.0204314
2.2893449e-008 0.0233489
2.2910116e-008 0.0160464
2.2926782e-008 0.00482515
2.2943449e-008 -0.00746647
2.2960116e-008 -0.019948
2.2976782e-008 -0.0254809
2.2993449e-008 -0.022408
2.3010116e-008 -0.0150365
2.3026782e-008 -0.00103581
2.3043449e-008 0.0158565
2.3060116e-008 0.019456
2.3076782e-008 0.0102373
2.3093449e-008 0.00602497
2.3110116e-008 0.00519632
2.3126782e-008 -0.00555885
2.3143449e-008 -0.016478
2.3160116e-008 -0.0138799
2.3176782e-008 -0.00719889
2.3193449e-008 -0.00363397
2.3210116e-008 0.00401377
2.3226782e-008 0.011135
2.3243449e-008 0.00788943
2.3260116e-008 0.00310743
2.3276782e-008 0.00384113
2.3293449e-008 -0.000517905
2.3310116e-008 -0.0111522
2.3326782e-008 -0.0157702
2.3343449e-008 -0.0145704
2.3360116e-008 -0.0135346
2.3376782e-008 -0.00855407
2.3393449e-008 -0.00058696
2.3410116e-008 0.00276216
2.3426782e-008 0.00595591
2.3443449e-008 0.0139058
2.3460116e-008 0.0169614
2.3476782e-008 0.0114284
2.3493449e-008 0.00509274
2.3510116e-008 -0.00413461
2.3526782e-008 -0.0189381
2.3543449e-008 -0.0256622
2.3560116e-008 -0.0196027
2.3576782e-008 -0.0167542
2.3593449e-008 -0.0200947
2.3610116e-008 -0.0142942
2.3626782e-008 0.00138971
2.3643449e-008 0.0149934
2.3660116e-008 0.0250062
2.3676782e-008 0.0313074
2.3693449e-008 0.0255759
2.3710116e-008 0.00901155
2.3726782e-008 -0.00537758
2.3743449e-008 -0.0129304
2.3760116e-008 -0.0184633
2.3776782e-008 -0.022244
2.3793449e-008 -0.0202156
2.3810116e-008 -0.0128354
2.3826782e-008 -0.00556748
2.3843449e-008 -0.00142424
2.3860116e-008 0.00307291
2.3876782e-008 0.00915829
2.3893449e-008 0.0104099
2.3910116e-008 0.00654287
2.3926782e-008 0.00737152
2.3943449e-008 0.0119981
2.3960116e-008 0.00909787
2.3976782e-008 0.00233057
2.3993449e-008 0.00230468
2.4010116e-008 0.000802753
2.4026782e-008 -0.0117306
2.4043449e-008 -0.0230986
2.4060116e-008 -0.0224685
