LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:33 0                 
Time Ampl
1.7960725e-008 -0.0290027
1.7977392e-008 -0.0259989
1.7994058e-008 -0.0135432
1.8010725e-008 -0.00296069
1.8027392e-008 0.00927051
1.8044058e-008 0.0237805
1.8060725e-008 0.0278633
1.8077392e-008 0.0211392
1.8094058e-008 0.0165298
1.8110725e-008 0.0132066
1.8127392e-008 0.00166593
1.8144058e-008 -0.0127664
1.8160725e-008 -0.0188949
1.8177392e-008 -0.0196631
1.8194058e-008 -0.0230641
1.8210725e-008 -0.0242811
1.8227392e-008 -0.0131289
1.8244058e-008 0.00534306
1.8260725e-008 0.0133361
1.8277392e-008 0.00627529
1.8294058e-008 -0.000448851
1.8310725e-008 0.00303838
1.8327392e-008 0.00866628
1.8344058e-008 0.00874397
1.8360725e-008 0.00553296
1.8377392e-008 0.0013034
1.8394058e-008 -0.00348723
1.8410725e-008 -0.00649108
1.8427392e-008 -0.00675867
1.8444058e-008 -0.0036685
1.8460725e-008 0.00363397
1.8477392e-008 0.00788079
1.8494058e-008 0.000733699
1.8510725e-008 -0.0091324
1.8527392e-008 -0.00826059
1.8544058e-008 -0.00139834
1.8560725e-008 0.00154508
1.8577392e-008 0.00336639
1.8594058e-008 0.00589549
1.8610725e-008 0.00378934
1.8627392e-008 -0.000647382
1.8644058e-008 -0.000716436
1.8660725e-008 0.00155372
1.8677392e-008 0.0020112
1.8694058e-008 -0.000604223
1.8710725e-008 -0.00861449
1.8727392e-008 -0.0169269
1.8744058e-008 -0.0134224
1.8760725e-008 -0.00100128
1.8777392e-008 0.00520495
1.8794058e-008 0.00476473
1.8810725e-008 0.00660329
1.8827392e-008 0.00814838
1.8844058e-008 0.00573149
1.8860725e-008 0.00447988
1.8877392e-008 0.00306427
1.8894058e-008 -0.00520495
1.8910725e-008 -0.0148121
1.8927392e-008 -0.0160292
1.8944058e-008 -0.0106171
1.8960725e-008 -0.00408282
1.8977392e-008 0.00228742
1.8994058e-008 0.0067414
1.9010725e-008 0.00765637
1.9027392e-008 0.00538622
1.9044058e-008 -0.000500642
1.9060725e-008 -0.00760458
1.9077392e-008 -0.0101164
1.9094058e-008 -0.00791532
1.9110725e-008 -0.00378071
1.9127392e-008 0.00492873
1.9144058e-008 0.0168147
1.9160725e-008 0.0222009
1.9177392e-008 0.0196459
1.9194058e-008 0.0161673
1.9210725e-008 0.00883892
1.9227392e-008 -0.00964167
1.9244058e-008 -0.0324036
1.9260725e-008 -0.0449974
1.9277392e-008 -0.0414411
1.9294058e-008 -0.0256277
1.9310725e-008 -0.00686225
1.9327392e-008 0.00730247
1.9344058e-008 0.0178159
1.9360725e-008 0.0271296
1.9377392e-008 0.0316268
1.9394058e-008 0.0291322
1.9410725e-008 0.0213377
1.9427392e-008 0.00731973
1.9444058e-008 -0.0105048
1.9460725e-008 -0.0227965
1.9477392e-008 -0.0267412
1.9494058e-008 -0.0267153
1.9510725e-008 -0.021588
1.9527392e-008 -0.0105998
1.9544058e-008 5.17905e-005
1.9560725e-008 0.00857997
1.9577392e-008 0.0153214
1.9594058e-008 0.0137504
1.9610725e-008 0.00699172
1.9627392e-008 0.00942588
1.9644058e-008 0.0149502
1.9660725e-008 0.00461799
1.9677392e-008 -0.0116529
1.9694058e-008 -0.0109364
1.9710725e-008 -0.000949493
1.9727392e-008 -0.000949493
1.9744058e-008 -0.00757868
1.9760725e-008 -0.0122053
1.9777392e-008 -0.0160119
1.9794058e-008 -0.0154681
1.9810725e-008 -0.00652561
1.9827392e-008 0.00360807
1.9844058e-008 0.010384
1.9860725e-008 0.0170822
1.9877392e-008 0.0213291
1.9894058e-008 0.0201724
1.9910725e-008 0.0179541
1.9927392e-008 0.0133792
1.9944058e-008 -0.000336639
1.9960725e-008 -0.0186273
1.9977392e-008 -0.0304874
1.9994058e-008 -0.0322741
2.0010725e-008 -0.024471
2.0027392e-008 -0.0102545
2.0044058e-008 0.00246868
2.0060725e-008 0.0113076
2.0077392e-008 0.0199739
2.0094058e-008 0.0249199
2.0110725e-008 0.0206126
2.0127392e-008 0.0118687
2.0144058e-008 0.00453167
2.0160725e-008 -0.00138971
2.0177392e-008 -0.00450578
2.0194058e-008 -0.0056538
2.0210725e-008 -0.00982294
2.0227392e-008 -0.0129476
2.0244058e-008 -0.00726794
2.0260725e-008 0.000845912
2.0277392e-008 0.00260679
2.0294058e-008 0.00201983
2.0310725e-008 0.00166593
2.0327392e-008 -0.0016314
2.0344058e-008 -0.00273627
2.0360725e-008 0.00234784
2.0377392e-008 0.00455757
2.0394058e-008 0.000319375
2.0410725e-008 -0.00143287
2.0427392e-008 0.00195078
2.0444058e-008 0.00666372
2.0460725e-008 0.0125247
2.0477392e-008 0.0149934
2.0494058e-008 0.00830375
2.0510725e-008 -0.000250321
2.0527392e-008 -0.00401377
2.0544058e-008 -0.00988336
2.0560725e-008 -0.0178505
2.0577392e-008 -0.0165816
2.0594058e-008 -0.0078549
2.0610725e-008 -0.00307291
2.0627392e-008 -0.00122571
2.0644058e-008 0.00305564
2.0660725e-008 0.00639613
2.0677392e-008 0.00651698
2.0694058e-008 0.00623213
2.0710725e-008 0.00649971
2.0727392e-008 0.0073111
2.0744058e-008 0.00707804
2.0760725e-008 0.00219247
2.0777392e-008 -0.00299522
2.0794058e-008 -0.00118255
2.0810725e-008 0.00078549
2.0827392e-008 -0.00574875
2.0844058e-008 -0.0117737
2.0860725e-008 -0.00807932
2.0877392e-008 -0.00167456
2.0894058e-008 0.000820017
2.0910725e-008 0.00149329
2.0927392e-008 0.00200257
2.0944058e-008 0.00518769
2.0960725e-008 0.011955
2.0977392e-008 0.012775
2.0994058e-008 0.00401377
2.1010725e-008 -0.00223563
2.1027392e-008 -0.00338365
2.1044058e-008 -0.00944314
2.1060725e-008 -0.0154767
2.1077392e-008 -0.010971
2.1094058e-008 -0.00392745
2.1110725e-008 -0.00190762
2.1127392e-008 0.000992652
2.1144058e-008 0.00232194
2.1160725e-008 -0.00305564
2.1177392e-008 -0.00315059
2.1194058e-008 0.00753552
2.1210725e-008 0.0144841
2.1227392e-008 0.0143978
2.1244058e-008 0.0159774
2.1260725e-008 0.0119895
2.1277392e-008 -0.00375481
2.1294058e-008 -0.015986
2.1310725e-008 -0.0173153
2.1327392e-008 -0.0195423
2.1344058e-008 -0.0243243
2.1360725e-008 -0.0216312
2.1377392e-008 -0.00817427
2.1394058e-008 0.014743
2.1410725e-008 0.0371942
2.1427392e-008 0.0385667
2.1444058e-008 0.0194215
2.1460725e-008 0.00523948
2.1477392e-008 -9.49493e-005
2.1494058e-008 -0.0135346
2.1510725e-008 -0.0274576
2.1527392e-008 -0.0243761
2.1544058e-008 -0.0151487
2.1560725e-008 -0.0130598
2.1577392e-008 -0.00911514
2.1594058e-008 -0.00083728
2.1610725e-008 0.00170909
2.1627392e-008 0.00174361
2.1644058e-008 0.00656014
2.1660725e-008 0.0104358
2.1677392e-008 0.0105566
2.1694058e-008 0.0108846
2.1710725e-008 0.0085627
2.1727392e-008 0.0029348
2.1744058e-008 -0.000258953
2.1760725e-008 -0.00634434
2.1777392e-008 -0.021355
2.1794058e-008 -0.0300299
2.1810725e-008 -0.0189985
2.1827392e-008 -0.00181267
2.1844058e-008 0.00564517
2.1860725e-008 0.00672414
2.1877392e-008 0.00862313
2.1894058e-008 0.0109105
2.1910725e-008 0.0107034
2.1927392e-008 0.00665508
2.1944058e-008 0.00311606
2.1960725e-008 0.0051359
2.1977392e-008 0.00588686
2.1994058e-008 -0.00181267
2.2010725e-008 -0.00899429
2.2027392e-008 -0.0106947
2.2044058e-008 -0.0175397
2.2060725e-008 -0.0256881
2.2077392e-008 -0.0172808
2.2094058e-008 0.000319375
2.2110725e-008 0.00691404
2.2127392e-008 0.0102114
2.2144058e-008 0.0230209
2.2160725e-008 0.0307032
2.2177392e-008 0.0227878
2.2194058e-008 0.0122485
2.2210725e-008 0.0018472
2.2227392e-008 -0.0172463
2.2244058e-008 -0.0341386
2.2260725e-008 -0.0337243
2.2277392e-008 -0.0244451
2.2294058e-008 -0.0161845
2.2310725e-008 -0.00334049
2.2327392e-008 0.013034
2.2344058e-008 0.022995
2.2360725e-008 0.0272159
2.2377392e-008 0.0278806
2.2394058e-008 0.0166679
2.2410725e-008 -0.00566243
2.2427392e-008 -0.022503
2.2444058e-008 -0.0254119
2.2460725e-008 -0.0212169
2.2477392e-008 -0.0149416
2.2494058e-008 -0.00599907
2.2510725e-008 0.00302975
2.2527392e-008 0.00690541
2.2544058e-008 0.00409145
2.2560725e-008 -0.000353902
2.2577392e-008 6.90541e-005
2.2594058e-008 0.00282258
2.2610725e-008 -0.00014674
2.2627392e-008 -0.00452304
2.2644058e-008 0.00202846
2.2660725e-008 0.0150193
2.2677392e-008 0.0176692
2.2694058e-008 0.0092964
2.2710725e-008 0.00206299
2.2727392e-008 -0.00371166
2.2744058e-008 -0.0139403
2.2760725e-008 -0.0219333
2.2777392e-008 -0.0193265
2.2794058e-008 -0.0126196
2.2810725e-008 -0.0105566
2.2827392e-008 -0.00846775
2.2844058e-008 0.00150193
2.2860725e-008 0.0159515
2.2877392e-008 0.025222
2.2894058e-008 0.0243933
2.2910725e-008 0.0137331
2.2927392e-008 -0.00414324
2.2944058e-008 -0.0217089
2.2960725e-008 -0.0284848
2.2977392e-008 -0.0224167
2.2994058e-008 -0.0124643
2.3010725e-008 -0.00446262
2.3027392e-008 0.0054898
2.3044058e-008 0.0180835
2.3060725e-008 0.0241258
2.3077392e-008 0.0170477
2.3094058e-008 0.0020112
2.3110725e-008 -0.0107379
2.3127392e-008 -0.0145704
2.3144058e-008 -0.0101855
2.3160725e-008 -0.00459209
2.3177392e-008 -0.00315922
2.3194058e-008 -0.00277943
2.3210725e-008 0.00268448
2.3227392e-008 0.0126714
2.3244058e-008 0.0185583
2.3260725e-008 0.0112558
2.3277392e-008 -0.00652561
2.3294058e-008 -0.0183339
2.3310725e-008 -0.0145014
2.3327392e-008 -0.00716436
2.3344058e-008 -0.0089684
2.3360725e-008 -0.0113853
2.3377392e-008 -0.00395334
2.3394058e-008 0.00553296
2.3410725e-008 0.0096762
2.3427392e-008 0.0148984
2.3444058e-008 0.0211996
2.3460725e-008 0.0172808
2.3477392e-008 0.00470431
2.3494058e-008 -0.00260679
2.3510725e-008 -0.00453167
2.3527392e-008 -0.0119722
2.3544058e-008 -0.0225203
2.3560725e-008 -0.0247731
2.3577392e-008 -0.0191107
2.3594058e-008 -0.012516
2.3610725e-008 -0.0029348
2.3627392e-008 0.0132152
2.3644058e-008 0.028761
2.3660725e-008 0.0346306
2.3677392e-008 0.0309621
2.3694058e-008 0.0208025
2.3710725e-008 0.00462662
2.3727392e-008 -0.0127232
2.3744058e-008 -0.0224598
2.3760725e-008 -0.0236683
2.3777392e-008 -0.0232971
2.3794058e-008 -0.0228224
2.3810725e-008 -0.0166852
2.3827392e-008 -0.00435904
2.3844058e-008 0.00662056
2.3860725e-008 0.0108674
2.3877392e-008 0.0104444
2.3894058e-008 0.00897703
2.3910725e-008 0.00716436
2.3927392e-008 0.0060336
2.3944058e-008 0.00758731
2.3960725e-008 0.00891661
2.3977392e-008 0.00400514
2.3994058e-008 -0.00542074
2.4010725e-008 -0.0120499
2.4027392e-008 -0.0165989
2.4044058e-008 -0.0239704
2.4060725e-008 -0.0279583
2.4077392e-008 -0.0191021
2.4094058e-008 -0.00379797
2.4110725e-008 0.00424682
2.4127392e-008 0.00553296
2.4144058e-008 0.0104444
2.4160725e-008 0.0200343
2.4177392e-008 0.025127
2.4194058e-008 0.0204573
2.4210725e-008 0.00936546
2.4227392e-008 -0.00466978
2.4244058e-008 -0.0209493
2.4260725e-008 -0.0331028
2.4277392e-008 -0.0322741
2.4294058e-008 -0.0241862
2.4310725e-008 -0.0211651
2.4327392e-008 -0.0150624
2.4344058e-008 0.00847639
2.4360725e-008 0.0338365
2.4377392e-008 0.0367454
2.4394058e-008 0.0262751
2.4410725e-008 0.0203278
2.4427392e-008 0.00961578
2.4444058e-008 -0.0126196
2.4460725e-008 -0.0279151
2.4477392e-008 -0.0285452
2.4494058e-008 -0.0274576
2.4510725e-008 -0.0244451
2.4527392e-008 -0.0105912
2.4544058e-008 0.00478199
2.4560725e-008 0.0107811
2.4577392e-008 0.0135691
2.4594058e-008 0.0171168
2.4610725e-008 0.015494
2.4627392e-008 0.00820017
2.4644058e-008 -0.00098402
2.4660725e-008 -0.00979704
2.4677392e-008 -0.0131375
2.4694058e-008 -0.00972799
2.4710725e-008 -0.00559338
2.4727392e-008 -0.00019853
2.4744058e-008 0.0083987
2.4760725e-008 0.00955536
2.4777392e-008 0.000474747
2.4794058e-008 -0.00306427
2.4810725e-008 -0.00029348
2.4827392e-008 -0.00850228
2.4844058e-008 -0.0222699
2.4860725e-008 -0.020276
2.4877392e-008 -0.00555885
2.4894058e-008 0.00659466
2.4910725e-008 0.0168751
2.4927392e-008 0.0264822
2.4944058e-008 0.0266549
2.4960725e-008 0.016409
2.4977392e-008 0.00263269
2.4994058e-008 -0.0101941
2.5010725e-008 -0.0168492
2.5027392e-008 -0.0174966
2.5044058e-008 -0.0207939
2.5060725e-008 -0.0228655
2.5077392e-008 -0.0107034
2.5094058e-008 0.00707804
2.5110725e-008 0.0131807
2.5127392e-008 0.0134655
2.5144058e-008 0.0159083
2.5160725e-008 0.00988336
2.5177392e-008 -0.00470431
2.5194058e-008 -0.012188
2.5210725e-008 -0.0131807
2.5227392e-008 -0.0164435
2.5244058e-008 -0.0146308
2.5260725e-008 -0.00367713
2.5277392e-008 0.00597318
2.5294058e-008 0.0134569
2.5310725e-008 0.0237546
2.5327392e-008 0.0267326
2.5344058e-008 0.0141475
2.5360725e-008 -0.00504095
2.5377392e-008 -0.0226411
2.5394058e-008 -0.0344925
2.5410725e-008 -0.0318512
2.5427392e-008 -0.0173498
2.5444058e-008 -0.00556748
2.5460725e-008 0.00453167
2.5477392e-008 0.0211823
2.5494058e-008 0.0324122
2.5510725e-008 0.0267843
2.5527392e-008 0.0162104
2.5544058e-008 0.00872671
2.5560725e-008 -0.00321101
2.5577392e-008 -0.0153386
2.5594058e-008 -0.0157184
2.5610725e-008 -0.0111781
2.5627392e-008 -0.0114802
2.5644058e-008 -0.0078549
2.5660725e-008 0.00555885
2.5677392e-008 0.0169182
2.5694058e-008 0.016737
2.5710725e-008 0.00798438
2.5727392e-008 -0.00297796
2.5744058e-008 -0.0092964
2.5760725e-008 -0.00857134
2.5777392e-008 -0.00802753
2.5794058e-008 -0.01022
2.5810725e-008 -0.00518769
2.5827392e-008 0.00870944
2.5844058e-008 0.0177469
2.5860725e-008 0.0157443
2.5877392e-008 0.00943451
2.5894058e-008 0.00148466
2.5910725e-008 -0.00846775
2.5927392e-008 -0.0152437
2.5944058e-008 -0.0172894
2.5960725e-008 -0.0184633
2.5977392e-008 -0.0155631
2.5994058e-008 -0.00401377
2.6010725e-008 0.00953809
2.6027392e-008 0.0179023
2.6044058e-008 0.0225893
2.6060725e-008 0.0224771
2.6077392e-008 0.0134483
2.6094058e-008 -6.90541e-005
2.6110725e-008 -0.0116788
2.6127392e-008 -0.021752
2.6144058e-008 -0.028433
2.6160725e-008 -0.0271641
2.6177392e-008 -0.0201034
2.6194058e-008 -0.00963304
2.6210725e-008 0.00521358
2.6227392e-008 0.0169873
2.6244058e-008 0.0192229
2.6260725e-008 0.0225548
2.6277392e-008 0.0316095
2.6294058e-008 0.0289078
2.6310725e-008 0.00939998
2.6327392e-008 -0.00727657
2.6344058e-008 -0.0153473
2.6360725e-008 -0.0259212
2.6377392e-008 -0.0333358
2.6394058e-008 -0.0269829
2.6410725e-008 -0.0164521
2.6427392e-008 -0.00892524
2.6444058e-008 0.00311606
2.6460725e-008 0.0156839
2.6477392e-008 0.0181094
2.6494058e-008 0.0181094
2.6510725e-008 0.0233921
2.6527392e-008 0.0237632
2.6544058e-008 0.0151919
2.6560725e-008 0.00605949
2.6577392e-008 -0.00444536
2.6594058e-008 -0.0183252
2.6610725e-008 -0.0251875
2.6627392e-008 -0.0218125
2.6644058e-008 -0.0180749
2.6660725e-008 -0.0156235
2.6677392e-008 -0.00962441
2.6694058e-008 -0.00203709
2.6710725e-008 0.0060336
2.6727392e-008 0.0146222
2.6744058e-008 0.0161069
2.6760725e-008 0.00939998
2.6777392e-008 0.00590412
2.6794058e-008 0.00563654
2.6810725e-008 -0.00162277
2.6827392e-008 -0.0100128
2.6844058e-008 -0.00881302
2.6860725e-008 -0.00618034
2.6877392e-008 -0.0105566
2.6894058e-008 -0.0132152
2.6910725e-008 -0.0080189
2.6927392e-008 -0.000284848
2.6944058e-008 0.00751826
2.6960725e-008 0.015425
2.6977392e-008 0.019033
2.6994058e-008 0.0160378
2.7010725e-008 0.00874397
2.7027392e-008 5.17905e-005
2.7044058e-008 -0.00599907
2.7060725e-008 -0.00915829
2.7077392e-008 -0.0157184
2.7094058e-008 -0.0245746
2.7110725e-008 -0.0248249
2.7127392e-008 -0.0147603
2.7144058e-008 -0.00227878
2.7160725e-008 0.0106257
2.7177392e-008 0.0214499
2.7194058e-008 0.0213118
2.7210725e-008 0.012283
2.7227392e-008 0.00649108
2.7244058e-008 0.00284848
2.7260725e-008 -0.0069572
2.7277392e-008 -0.0167888
2.7294058e-008 -0.0169873
2.7310725e-008 -0.0111868
2.7327392e-008 -0.00441946
2.7344058e-008 0.00435041
2.7360725e-008 0.011299
2.7377392e-008 0.0107897
2.7394058e-008 0.00694856
2.7410725e-008 0.00516179
2.7427392e-008 0.00134655
2.7444058e-008 -0.00778585
2.7460725e-008 -0.0159256
2.7477392e-008 -0.0171427
2.7494058e-008 -0.0133102
2.7510725e-008 -0.0071471
2.7527392e-008 0.00152782
2.7544058e-008 0.0110573
2.7560725e-008 0.018213
2.7577392e-008 0.0217002
2.7594058e-008 0.0190848
2.7610725e-008 0.00772542
2.7627392e-008 -0.0065515
2.7644058e-008 -0.0147517
2.7660725e-008 -0.0180663
2.7677392e-008 -0.0192057
2.7694058e-008 -0.0117306
2.7710725e-008 0.0022011
2.7727392e-008 0.00706078
2.7744058e-008 0.00278806
2.7760725e-008 0.00417777
2.7777392e-008 0.0073111
2.7794058e-008 0.000284848
2.7810725e-008 -0.00478199
2.7827392e-008 0.00434177
2.7844058e-008 0.0120327
2.7860725e-008 0.00658603
2.7877392e-008 0.000371166
2.7894058e-008 6.04223e-005
2.7910725e-008 -0.000509274
2.7927392e-008 -0.00119118
2.7944058e-008 -0.00266721
2.7960725e-008 -0.00918419
2.7977392e-008 -0.0108846
2.7994058e-008 0.000129476
2.8010725e-008 0.00788943
2.8027392e-008 0.00282258
2.8044058e-008 -0.00107897
2.8060725e-008 -0.000992652
2.8077392e-008 -0.00596454
2.8094058e-008 -0.00541211
2.8110725e-008 0.00722478
2.8127392e-008 0.00902019
2.8144058e-008 -0.00743194
2.8160725e-008 -0.0148553
2.8177392e-008 -0.00493737
2.8194058e-008 0.0012516
2.8210725e-008 0.000483378
2.8227392e-008 0.00435041
2.8244058e-008 0.00696583
2.8260725e-008 0.0018472
2.8277392e-008 -0.000733699
2.8294058e-008 0.00161414
2.8310725e-008 -0.00191625
2.8327392e-008 -0.0104272
2.8344058e-008 -0.0132411
2.8360725e-008 -0.0091065
2.8377392e-008 -0.00350449
2.8394058e-008 0.000509274
2.8410725e-008 0.00171772
2.8427392e-008 0.00167456
2.8444058e-008 0.00337502
2.8460725e-008 0.00585233
2.8477392e-008 0.00649108
2.8494058e-008 0.0049201
2.8510725e-008 0.000794122
2.8527392e-008 -0.00405693
2.8544058e-008 -0.00471294
2.8560725e-008 -0.00256363
2.8577392e-008 -0.00447125
2.8594058e-008 -0.00805343
2.8610725e-008 -0.00412598
2.8627392e-008 0.0054898
2.8644058e-008 0.00930503
2.8660725e-008 0.00359081
2.8677392e-008 -0.00372892
2.8694058e-008 -0.00483378
2.8710725e-008 -0.0016314
2.8727392e-008 -0.00200257
2.8744058e-008 -0.00731973
2.8760725e-008 -0.0105825
2.8777392e-008 -0.00863176
2.8794058e-008 -0.00454894
2.8810725e-008 0.00105307
2.8827392e-008 0.00742331
2.8844058e-008 0.0085627
2.8860725e-008 0.0036685
2.8877392e-008 0.000742331
2.8894058e-008 0.00208025
2.8910725e-008 0.00224426
2.8927392e-008 0.000543801
2.8944058e-008 -0.000923598
2.8960725e-008 -0.00376345
2.8977392e-008 -0.00579191
2.8994058e-008 -0.00189035
2.9010725e-008 0.00232194
2.9027392e-008 -0.0021752
2.9044058e-008 -0.00911514
2.9060725e-008 -0.00706078
2.9077392e-008 0.000189899
2.9094058e-008 0.00283122
2.9110725e-008 0.00285711
2.9127392e-008 0.00677593
2.9144058e-008 0.013103
2.9160725e-008 0.01697
2.9177392e-008 0.0162277
2.9194058e-008 0.0104185
2.9210725e-008 0.00297796
2.9227392e-008 -0.000120845
2.9244058e-008 -0.00063875
2.9260725e-008 -0.00663782
2.9277392e-008 -0.016806
2.9294058e-008 -0.0211737
2.9310725e-008 -0.0177901
2.9327392e-008 -0.0115148
2.9344058e-008 -0.00229605
2.9360725e-008 0.00831238
2.9377392e-008 0.01186
2.9394058e-008 0.00915829
2.9410725e-008 0.0112127
2.9427392e-008 0.0158738
2.9444058e-008 0.0108156
2.9460725e-008 7.76858e-005
2.9477392e-008 -0.00342681
2.9494058e-008 -0.00353902
2.9510725e-008 -0.00901155
2.9527392e-008 -0.0130685
2.9544058e-008 -0.00923598
2.9560725e-008 -0.00479926
2.9577392e-008 -0.00337502
2.9594058e-008 0.00126024
2.9610725e-008 0.00890797
2.9627392e-008 0.0131548
2.9644058e-008 0.0134051
2.9660725e-008 0.0107811
2.9677392e-008 0.00294343
2.9694058e-008 -0.00873534
2.9710725e-008 -0.0189208
2.9727392e-008 -0.024307
2.9744058e-008 -0.0218211
2.9760725e-008 -0.0105739
2.9777392e-008 0.000820017
2.9794058e-008 0.00420367
2.9810725e-008 0.00563654
2.9827392e-008 0.0126542
2.9844058e-008 0.0186187
2.9860725e-008 0.0161069
2.9877392e-008 0.00978841
2.9894058e-008 0.00420367
2.9910725e-008 -0.00218383
2.9927392e-008 -0.00585233
2.9944058e-008 -0.00309017
2.9960725e-008 -0.00277079
2.9977392e-008 -0.0117392
2.9994058e-008 -0.0189899
3.0010725e-008 -0.0153041
3.0027392e-008 -0.00883029
3.0044058e-008 -0.00469568
3.0060725e-008 0.00340091
3.0077392e-008 0.0124643
3.0094058e-008 0.0131375
3.0110725e-008 0.0121104
3.0127392e-008 0.0181008
3.0144058e-008 0.0186705
3.0160725e-008 0.00320238
3.0177392e-008 -0.0137763
3.0194058e-008 -0.0182821
3.0210725e-008 -0.0171945
3.0227392e-008 -0.0173239
3.0244058e-008 -0.0141043
3.0260725e-008 -0.00650835
3.0277392e-008 0.00141561
3.0294058e-008 0.00942588
3.0310725e-008 0.0162795
3.0327392e-008 0.0168319
3.0344058e-008 0.0104444
3.0360725e-008 0.00194215
3.0377392e-008 -0.00455757
3.0394058e-008 -0.00806206
3.0410725e-008 -0.0110141
3.0427392e-008 -0.0140611
3.0444058e-008 -0.0104272
3.0460725e-008 0.00209752
3.0477392e-008 0.0112731
3.0494058e-008 0.00891661
3.0510725e-008 0.00317649
3.0527392e-008 0.00019853
3.0544058e-008 -0.00288301
3.0560725e-008 -0.0042123
3.0577392e-008 -0.00201983
3.0594058e-008 -0.00265858
3.0610725e-008 -0.00480789
3.0627392e-008 0.000889071
3.0644058e-008 0.0091324
3.0660725e-008 0.00778585
3.0677392e-008 0.00124297
3.0694058e-008 -0.00209752
3.0710725e-008 -0.00542074
3.0727392e-008 -0.0103754
3.0744058e-008 -0.014415
3.0760725e-008 -0.0193524
3.0777392e-008 -0.0198876
3.0794058e-008 -0.00568833
3.0810725e-008 0.0134655
3.0827392e-008 0.0204832
3.0844058e-008 0.022408
3.0860725e-008 0.0293739
3.0877392e-008 0.0288042
3.0894058e-008 0.0145445
3.0910725e-008 0.0014674
3.0927392e-008 -0.00716436
3.0944058e-008 -0.0208457
3.0960725e-008 -0.0320756
3.0977392e-008 -0.0280359
3.0994058e-008 -0.0158824
3.1010725e-008 -0.00711257
3.1027392e-008 -0.00058696
3.1044058e-008 0.00678456
3.1060725e-008 0.0144841
3.1077392e-008 0.0207335
3.1094058e-008 0.0200775
3.1110725e-008 0.0110228
3.1127392e-008 0.00192488
3.1144058e-008 -0.00288301
3.1160725e-008 -0.00719889
3.1177392e-008 -0.0101682
3.1194058e-008 -0.0100819
3.1210725e-008 -0.0110055
3.1227392e-008 -0.0102286
3.1244058e-008 -0.00169182
3.1260725e-008 0.0060077
3.1277392e-008 0.00470431
3.1294058e-008 0.00455757
3.1310725e-008 0.00987473
3.1327392e-008 0.00853681
3.1344058e-008 0.00121708
3.1360725e-008 0.000776858
3.1377392e-008 0.00288301
3.1394058e-008 -0.00257226
3.1410725e-008 -0.00788079
3.1427392e-008 -0.00561927
3.1444058e-008 -0.00279669
3.1460725e-008 -0.00279669
3.1477392e-008 -0.0025291
3.1494058e-008 -0.00369439
3.1510725e-008 -0.00525674
3.1527392e-008 -0.00245142
3.1544058e-008 2.58953e-005
3.1560725e-008 -0.00119118
3.1577392e-008 0.00488557
3.1594058e-008 0.0205522
3.1610725e-008 0.0273195
3.1627392e-008 0.0158824
3.1644058e-008 -0.000448851
3.1660725e-008 -0.0107034
3.1677392e-008 -0.0172117
3.1694058e-008 -0.0225634
3.1710725e-008 -0.0256967
3.1727392e-008 -0.0262233
3.1744058e-008 -0.0234784
3.1760725e-008 -0.0159774
3.1777392e-008 -0.00329733
3.1794058e-008 0.0119464
3.1810725e-008 0.0224685
3.1827392e-008 0.0231072
3.1844058e-008 0.0188777
3.1860725e-008 0.0162277
3.1877392e-008 0.0128354
3.1894058e-008 0.0060077
3.1910725e-008 -0.00114802
3.1927392e-008 -0.00665508
3.1944058e-008 -0.00891661
3.1960725e-008 -0.00557612
3.1977392e-008 -0.00314196
3.1994058e-008 -0.00960715
3.2010725e-008 -0.0152523
3.2027392e-008 -0.00745784
3.2044058e-008 0.0044022
3.2060725e-008 0.00660329
3.2077392e-008 0.00432451
3.2094058e-008 0.00612855
3.2110725e-008 0.0103063
3.2127392e-008 0.0150365
3.2144058e-008 0.0180749
3.2160725e-008 0.0133361
3.2177392e-008 0.00377208
3.2194058e-008 -0.00126887
3.2210725e-008 -0.00419503
3.2227392e-008 -0.010971
3.2244058e-008 -0.016806
3.2260725e-008 -0.0187568
3.2277392e-008 -0.0191193
3.2294058e-008 -0.0116183
3.2310725e-008 0.00609402
3.2327392e-008 0.0184115
3.2344058e-008 0.0179627
3.2360725e-008 0.0174189
3.2377392e-008 0.0185496
3.2394058e-008 0.00890797
3.2410725e-008 -0.00780311
3.2427392e-008 -0.0174361
3.2444058e-008 -0.0200516
3.2460725e-008 -0.0194732
3.2477392e-008 -0.0120845
3.2494058e-008 -0.000958125
3.2510725e-008 0.00612855
3.2527392e-008 0.0118687
3.2544058e-008 0.0191107
3.2560725e-008 0.020017
3.2577392e-008 0.0113076
3.2594058e-008 0.000604223
3.2610725e-008 -0.00721615
3.2627392e-008 -0.0134569
3.2644058e-008 -0.0182044
3.2660725e-008 -0.0190071
3.2677392e-008 -0.0128958
3.2694058e-008 -0.00151919
3.2710725e-008 0.00630118
3.2727392e-008 0.00700899
3.2744058e-008 0.00838144
3.2760725e-008 0.0121017
3.2777392e-008 0.00897703
3.2794058e-008 -0.00132066
3.2810725e-008 -0.0091065
3.2827392e-008 -0.0111004
3.2844058e-008 -0.00851954
3.2860725e-008 -0.00213204
3.2877392e-008 0.00227878
3.2894058e-008 0.00267584
3.2910725e-008 0.00689677
3.2927392e-008 0.0129476
