LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:41 0                 
Time Ampl
1.365689e-008 -0.00779448
1.3673556e-008 -0.0109969
1.3690223e-008 -0.0127491
1.370689e-008 -0.00969346
1.3723556e-008 -0.00189035
1.3740223e-008 0.00818291
1.375689e-008 0.0157357
1.3773556e-008 0.0174103
1.3790223e-008 0.013362
1.380689e-008 0.00557612
1.3823556e-008 -0.00386703
1.3840223e-008 -0.0143546
1.385689e-008 -0.0241085
1.3873556e-008 -0.0256536
1.3890223e-008 -0.0134914
1.390689e-008 0.00390155
1.3923556e-008 0.0129131
1.3940223e-008 0.0126542
1.395689e-008 0.0116183
1.3973556e-008 0.0135001
1.3990223e-008 0.0156753
1.400689e-008 0.0139748
1.4023556e-008 0.00623213
1.4040223e-008 -0.00277943
1.405689e-008 -0.00571422
1.4073556e-008 -0.00443672
1.4090223e-008 -0.00587823
1.410689e-008 -0.00876987
1.4123556e-008 -0.00796711
1.4140223e-008 -0.00439356
1.415689e-008 0
1.4173556e-008 0.00661193
1.4190223e-008 0.014087
1.420689e-008 0.0174189
1.4223556e-008 0.0129994
1.4240223e-008 0.000664645
1.425689e-008 -0.0140439
1.4273556e-008 -0.0224944
1.4290223e-008 -0.0233403
1.430689e-008 -0.0208025
1.4323556e-008 -0.0124729
1.4340223e-008 0.00406556
1.435689e-008 0.0179713
1.4373556e-008 0.0181785
1.4390223e-008 0.00983157
1.440689e-008 0.00289164
1.4423556e-008 -0.00202846
1.4440223e-008 -0.00807069
1.445689e-008 -0.0150279
1.4473556e-008 -0.0191625
1.4490223e-008 -0.0146913
1.450689e-008 -0.00164003
1.4523556e-008 0.0108329
1.4540223e-008 0.0171945
1.455689e-008 0.0203192
1.4573556e-008 0.0183684
1.4590223e-008 0.0069572
1.460689e-008 -0.00526537
1.4623556e-008 -0.00650835
1.4640223e-008 -0.00190762
1.465689e-008 -0.00258953
1.4673556e-008 -0.00569696
1.4690223e-008 -0.00353902
1.470689e-008 0.000526537
1.4723556e-008 -0.00136382
1.4740223e-008 -0.0085886
1.475689e-008 -0.013362
1.4773556e-008 -0.0100474
1.4790223e-008 0.000120845
1.480689e-008 0.0112644
1.4823556e-008 0.0177124
1.4840223e-008 0.017229
1.485689e-008 0.0114284
1.4873556e-008 0.00317649
1.4890223e-008 -0.00626666
1.490689e-008 -0.0154508
1.4923556e-008 -0.0215621
1.4940223e-008 -0.024963
1.495689e-008 -0.0276562
1.4973556e-008 -0.0254637
1.4990223e-008 -0.0138194
1.500689e-008 0.00203709
1.5023556e-008 0.0163831
1.5040223e-008 0.0309362
1.505689e-008 0.0419676
1.5073556e-008 0.0401377
1.5090223e-008 0.0283122
1.510689e-008 0.0148121
1.5123556e-008 -0.00296932
1.5140223e-008 -0.0238064
1.515689e-008 -0.03413
1.5173556e-008 -0.0329647
1.5190223e-008 -0.032559
1.520689e-008 -0.0288991
1.5223556e-008 -0.0098402
1.5240223e-008 0.0156666
1.525689e-008 0.0308844
1.5273556e-008 0.0351485
1.5290223e-008 0.0334394
1.530689e-008 0.0266203
1.5323556e-008 0.0173844
1.5340223e-008 0.00523948
1.535689e-008 -0.0134655
1.5373556e-008 -0.0306427
1.5390223e-008 -0.0341472
1.540689e-008 -0.0274317
1.5423556e-008 -0.0181526
1.5440223e-008 -0.0039965
1.545689e-008 0.0128527
1.5473556e-008 0.021752
1.5490223e-008 0.0204659
1.550689e-008 0.0137504
1.5523556e-008 0.00336639
1.5540223e-008 -0.00556748
1.555689e-008 -0.00640476
1.5573556e-008 -0.00352176
1.5590223e-008 -0.00498916
1.560689e-008 -0.0103063
1.5623556e-008 -0.0166507
1.5640223e-008 -0.0216312
1.565689e-008 -0.0190158
1.5673556e-008 -0.00841596
1.5690223e-008 0.000500642
1.570689e-008 0.00420367
1.5723556e-008 0.00889934
1.5740223e-008 0.0162104
1.575689e-008 0.0216226
1.5773556e-008 0.0212341
1.5790223e-008 0.0127664
1.580689e-008 0.000336639
1.5823556e-008 -0.00645655
1.5840223e-008 -0.007501
1.585689e-008 -0.0102286
1.5873556e-008 -0.0122226
1.5890223e-008 -0.0085886
1.590689e-008 -0.00648245
1.5923556e-008 -0.0100128
1.5940223e-008 -0.00984884
1.595689e-008 -0.00207162
1.5973556e-008 0.00665508
1.5990223e-008 0.0140698
1.600689e-008 0.0198358
1.6023556e-008 0.0184461
1.6040223e-008 0.00982294
1.605689e-008 0.00129476
1.6073556e-008 -0.0045662
1.6090223e-008 -0.00908061
1.610689e-008 -0.0120327
1.6123556e-008 -0.0154163
1.6140223e-008 -0.0192229
1.615689e-008 -0.0165298
1.6173556e-008 -0.00526537
1.6190223e-008 0.00781174
1.620689e-008 0.0187309
1.6223556e-008 0.0244192
1.6240223e-008 0.0186101
1.625689e-008 0.00574012
1.6273556e-008 -0.00232194
1.6290223e-008 -0.00914103
1.630689e-008 -0.0228569
1.6323556e-008 -0.0312297
1.6340223e-008 -0.0217607
1.635689e-008 -0.0058178
1.6373556e-008 0.00450578
1.6390223e-008 0.0134914
1.640689e-008 0.0213981
1.6423556e-008 0.0200947
1.6440223e-008 0.0105825
1.645689e-008 -0.00102718
1.6473556e-008 -0.0127491
1.6490223e-008 -0.0192402
1.650689e-008 -0.015986
1.6523556e-008 -0.0098402
1.6540223e-008 -0.00521358
1.655689e-008 0.00370302
1.6573556e-008 0.0138108
1.6590223e-008 0.0136727
1.660689e-008 0.00609402
1.6623556e-008 0.000535169
1.6640223e-008 -0.00667235
1.665689e-008 -0.0180835
1.6673556e-008 -0.0224857
1.6690223e-008 -0.0153732
1.670689e-008 -0.00621487
1.6723556e-008 0.000802753
1.6740223e-008 0.00781174
1.675689e-008 0.0112385
1.6773556e-008 0.00938272
1.6790223e-008 0.00767363
1.680689e-008 0.00647382
1.6823556e-008 0.00234784
1.6840223e-008 -0.000509274
1.685689e-008 0.000820017
1.6873556e-008 -0.000414324
1.6890223e-008 -0.00579191
1.690689e-008 -0.00706941
1.6923556e-008 -0.00342681
1.6940223e-008 -0.00242552
1.695689e-008 -0.00465252
1.6973556e-008 -0.00630981
1.6990223e-008 -0.00891661
1.700689e-008 -0.012447
1.7023556e-008 -0.0103667
1.7040223e-008 -0.000431588
1.705689e-008 0.0103495
1.7073556e-008 0.0145963
1.7090223e-008 0.012352
1.710689e-008 0.00963304
1.7123556e-008 0.00989199
1.7140223e-008 0.00845912
1.715689e-008 0.000725068
1.7173556e-008 -0.00944314
1.7190223e-008 -0.0169096
1.720689e-008 -0.0205781
1.7223556e-008 -0.0173757
1.7240223e-008 -0.00725931
1.725689e-008 -0.00132929
1.7273556e-008 -0.00526537
1.7290223e-008 -0.0067414
1.730689e-008 0.0029089
1.7323556e-008 0.0150365
1.7340223e-008 0.0213204
1.735689e-008 0.0198013
1.7373556e-008 0.00658603
1.7390223e-008 -0.0133965
1.740689e-008 -0.0236769
1.7423556e-008 -0.0213118
1.7440223e-008 -0.0175915
1.745689e-008 -0.0117133
1.7473556e-008 0.00210615
1.7490223e-008 0.0143201
1.750689e-008 0.0178936
1.7523556e-008 0.0204486
1.7540223e-008 0.0206385
1.755689e-008 0.00867492
1.7573556e-008 -0.00775995
1.7590223e-008 -0.0157271
1.760689e-008 -0.019033
1.7623556e-008 -0.0191366
1.7640223e-008 -0.00706941
1.765689e-008 0.00946904
1.7673556e-008 0.0121794
1.7690223e-008 0.00576601
1.770689e-008 0.00514453
1.7723556e-008 0.00538622
1.7740223e-008 -0.00176088
1.775689e-008 -0.00857997
1.7773556e-008 -0.0106602
1.7790223e-008 -0.0137418
1.780689e-008 -0.0134224
1.7823556e-008 -0.000371166
1.7840223e-008 0.0168751
1.785689e-008 0.0225634
1.7873556e-008 0.0176347
1.7890223e-008 0.011204
1.790689e-008 0.0021752
1.7923556e-008 -0.0121276
1.7940223e-008 -0.0235733
1.795689e-008 -0.0251098
1.7973556e-008 -0.0224857
1.7990223e-008 -0.0213722
1.800689e-008 -0.0165384
1.8023556e-008 -0.00384976
1.8040223e-008 0.0110745
1.805689e-008 0.0220282
1.8073556e-008 0.0262664
1.8090223e-008 0.0217002
1.810689e-008 0.0128268
1.8123556e-008 0.00850228
1.8140223e-008 0.00599044
1.815689e-008 -0.00327144
1.8173556e-008 -0.0136468
1.8190223e-008 -0.0164435
1.820689e-008 -0.0178591
1.8223556e-008 -0.0203278
1.8240223e-008 -0.0122053
1.825689e-008 0.00438493
1.8273556e-008 0.0111091
1.8290223e-008 0.00777721
1.830689e-008 0.0091324
1.8323556e-008 0.0130081
1.8340223e-008 0.00998694
1.835689e-008 0.00654287
1.8373556e-008 0.00783764
1.8390223e-008 0.00443672
1.840689e-008 -0.00541211
1.8423556e-008 -0.0100128
1.8440223e-008 -0.0067673
1.845689e-008 -0.00384113
1.8473556e-008 -0.00333186
1.8490223e-008 -0.00237373
1.850689e-008 -0.00210615
1.8523556e-008 -0.00395334
1.8540223e-008 -0.004946
1.855689e-008 -0.00118255
1.8573556e-008 0.00646519
1.8590223e-008 0.0108588
1.860689e-008 0.00720752
1.8623556e-008 0.00206299
1.8640223e-008 0.00299522
1.865689e-008 0.00471294
1.8673556e-008 -6.90541e-005
1.8690223e-008 -0.00627529
1.870689e-008 -0.0080448
1.8723556e-008 -0.0104099
1.8740223e-008 -0.0165126
1.875689e-008 -0.0178073
1.8773556e-008 -0.00730247
1.8790223e-008 0.00789806
1.880689e-008 0.0143891
1.8823556e-008 0.00961578
1.8840223e-008 0.00523948
1.885689e-008 0.00882166
1.8873556e-008 0.0105135
1.8890223e-008 0.00100992
1.890689e-008 -0.0100819
1.8923556e-008 -0.0121535
1.8940223e-008 -0.0116788
1.895689e-008 -0.0136813
1.8973556e-008 -0.00946904
1.8990223e-008 0.0018472
1.900689e-008 0.00759595
1.9023556e-008 0.00542938
1.9040223e-008 0.00401377
1.905689e-008 0.00185583
1.9073556e-008 -0.00684498
1.9090223e-008 -0.015166
1.910689e-008 -0.0145618
1.9123556e-008 -0.00754416
1.9140223e-008 0.00213204
1.915689e-008 0.0130253
1.9173556e-008 0.0189208
1.9190223e-008 0.0169959
1.920689e-008 0.0133361
1.9223556e-008 0.00763911
1.9240223e-008 -0.00775995
1.925689e-008 -0.0276648
1.9273556e-008 -0.0373496
1.9290223e-008 -0.0343803
1.930689e-008 -0.0247041
1.9323556e-008 -0.00962441
1.9340223e-008 0.00630981
1.935689e-008 0.0145963
1.9373556e-008 0.0184547
1.9390223e-008 0.0258607
1.940689e-008 0.0304787
1.9423556e-008 0.0231331
1.9440223e-008 0.00864039
1.945689e-008 -0.00649108
1.9473556e-008 -0.0214499
1.9490223e-008 -0.0295897
1.950689e-008 -0.0252652
1.9523556e-008 -0.0179886
1.9540223e-008 -0.0152437
1.955689e-008 -0.00808796
1.9573556e-008 0.00651698
1.9590223e-008 0.0153645
1.960689e-008 0.0138194
1.9623556e-008 0.0116011
1.9640223e-008 0.0104099
1.965689e-008 0.00436767
1.9673556e-008 -0.00262405
1.9690223e-008 -0.00384113
1.970689e-008 -0.00265858
1.9723556e-008 -0.00313333
1.9740223e-008 -0.00309017
1.975689e-008 -0.00389292
1.9773556e-008 -0.00983157
1.9790223e-008 -0.0167111
1.980689e-008 -0.0160982
1.9823556e-008 -0.00832965
1.9840223e-008 -3.4527e-005
1.985689e-008 0.00643066
1.9873556e-008 0.0130512
1.9890223e-008 0.019456
1.990689e-008 0.0219937
1.9923556e-008 0.0185583
1.9940223e-008 0.0110055
1.995689e-008 0.000906335
1.9973556e-008 -0.0126714
1.9990223e-008 -0.0263528
2.000689e-008 -0.0301594
2.0023556e-008 -0.0206644
2.0040223e-008 -0.00793259
2.005689e-008 -8.63176e-005
2.0073556e-008 0.00723341
2.0090223e-008 0.0169873
2.010689e-008 0.0220541
2.0123556e-008 0.0185496
2.0140223e-008 0.0112817
2.015689e-008 0.00251184
2.0173556e-008 -0.00738878
2.0190223e-008 -0.0115666
2.020689e-008 -0.0067673
2.0223556e-008 -0.00285711
2.0240223e-008 -0.00640476
2.025689e-008 -0.00895113
2.0273556e-008 -0.00420367
2.0290223e-008 0.000621487
2.030689e-008 -0.00034527
2.0323556e-008 -0.00275353
2.0340223e-008 -0.00229605
2.035689e-008 -0.000181267
2.0373556e-008 0.00176088
2.0390223e-008 0.00292617
2.040689e-008 0.00321965
2.0423556e-008 0.00343544
2.0440223e-008 0.00410008
2.045689e-008 0.00585233
2.0473556e-008 0.00989199
2.0490223e-008 0.0131462
2.050689e-008 0.0087785
2.0523556e-008 -0.00167456
2.0540223e-008 -0.007829
2.055689e-008 -0.00791532
2.0573556e-008 -0.0106084
2.0590223e-008 -0.0159688
2.060689e-008 -0.014251
2.0623556e-008 -0.00564517
2.0640223e-008 -0.000258953
2.065689e-008 0.000768226
2.0673556e-008 0.0040224
2.0690223e-008 0.00798438
2.070689e-008 0.00735426
2.0723556e-008 0.00506684
2.0740223e-008 0.00358218
2.075689e-008 -0.00219247
2.0773556e-008 -0.0096503
2.0790223e-008 -0.0071471
2.080689e-008 0.00191625
2.0823556e-008 0.00115666
2.0840223e-008 -0.00818291
2.085689e-008 -0.0108588
2.0873556e-008 -0.00743194
2.0890223e-008 -0.00697446
2.090689e-008 -0.00510137
2.0923556e-008 0.00122571
2.0940223e-008 0.00272764
2.095689e-008 0.000621487
2.0973556e-008 0.00601633
2.0990223e-008 0.012283
2.100689e-008 0.00604223
2.1023556e-008 -0.00523948
2.1040223e-008 -0.00952946
2.105689e-008 -0.0104531
2.1073556e-008 -0.0109364
2.1090223e-008 -0.00745784
2.110689e-008 -0.00405693
2.1123556e-008 -0.00323691
2.1140223e-008 0.00199394
2.115689e-008 0.00880439
2.1173556e-008 0.00672414
2.1190223e-008 0.00226152
2.120689e-008 0.00642203
2.1223556e-008 0.0114889
2.1240223e-008 0.00990926
2.125689e-008 0.0084246
2.1273556e-008 0.0067414
2.1290223e-008 -0.00296069
2.130689e-008 -0.0147689
2.1323556e-008 -0.0194732
2.1340223e-008 -0.021588
2.135689e-008 -0.0238237
2.1373556e-008 -0.018377
2.1390223e-008 -0.00311606
2.140689e-008 0.0150279
2.1423556e-008 0.028761
2.1440223e-008 0.0312642
2.145689e-008 0.021916
2.1473556e-008 0.0102804
2.1490223e-008 0.00133792
2.150689e-008 -0.00945177
2.1523556e-008 -0.0204141
2.1540223e-008 -0.0248163
2.155689e-008 -0.0236165
2.1573556e-008 -0.0179713
2.1590223e-008 -0.00574012
2.160689e-008 0.00485968
2.1623556e-008 0.00375481
2.1640223e-008 -0.000578328
2.165689e-008 0.00482515
2.1673556e-008 0.0153473
2.1690223e-008 0.0200861
2.170689e-008 0.0167283
2.1723556e-008 0.00716436
2.1740223e-008 -0.00377208
2.175689e-008 -0.00908061
2.1773556e-008 -0.00989199
2.1790223e-008 -0.0134483
2.180689e-008 -0.019128
2.1823556e-008 -0.0195337
2.1840223e-008 -0.0105998
2.185689e-008 0.00474747
2.1873556e-008 0.0159429
2.1890223e-008 0.0146654
2.190689e-008 0.00901155
2.1923556e-008 0.0101164
2.1940223e-008 0.0114716
2.195689e-008 0.00598181
2.1973556e-008 0.00335775
2.1990223e-008 0.00618034
2.200689e-008 0.000776858
2.2023556e-008 -0.0123952
2.2040223e-008 -0.0181698
2.205689e-008 -0.0177555
2.2073556e-008 -0.0210615
2.2090223e-008 -0.0214068
2.210689e-008 -0.0112213
2.2123556e-008 0.000578328
2.2140223e-008 0.00794985
2.215689e-008 0.0161673
2.2173556e-008 0.0238841
2.2190223e-008 0.0230986
2.220689e-008 0.0133965
2.2223556e-008 -0.00113076
2.2240223e-008 -0.0174448
2.225689e-008 -0.0289768
2.2273556e-008 -0.0300126
2.2290223e-008 -0.0240049
2.230689e-008 -0.0164262
2.2323556e-008 -0.00672414
2.2340223e-008 0.00629255
2.235689e-008 0.0203623
2.2373556e-008 0.032067
2.2390223e-008 0.0352262
2.240689e-008 0.0225116
2.2423556e-008 -0.00265858
2.2440223e-008 -0.0230813
2.245689e-008 -0.0257917
2.2473556e-008 -0.0169787
2.2490223e-008 -0.0104617
2.250689e-008 -0.00851091
2.2523556e-008 -0.00432451
2.2540223e-008 0.00309017
2.255689e-008 0.00779448
2.2573556e-008 0.00601633
2.2590223e-008 -0.000604223
2.260689e-008 -0.00637887
2.2623556e-008 -0.0060336
2.2640223e-008 -0.00210615
2.265689e-008 -0.000517905
2.2673556e-008 0.00183856
2.2690223e-008 0.00946041
2.270689e-008 0.0133965
2.2723556e-008 0.00500642
2.2740223e-008 -0.00698309
2.275689e-008 -0.0133965
2.2773556e-008 -0.0188259
2.2790223e-008 -0.0235043
2.280689e-008 -0.0179109
2.2823556e-008 -0.0038066
2.2840223e-008 0.00708667
2.285689e-008 0.0137331
2.2873556e-008 0.0212428
2.2890223e-008 0.0261974
2.290689e-008 0.0233057
2.2923556e-008 0.013198
2.2940223e-008 -0.00212341
2.295689e-008 -0.0178332
2.2973556e-008 -0.0251012
2.2990223e-008 -0.021683
2.300689e-008 -0.0141647
2.3023556e-008 -0.00634434
2.3040223e-008 0.00254637
2.305689e-008 0.0110573
2.3073556e-008 0.0159256
2.3090223e-008 0.0140698
2.310689e-008 0.00370302
2.3123556e-008 -0.00938272
2.3140223e-008 -0.0141475
2.315689e-008 -0.00936546
2.3173556e-008 -0.00485968
2.3190223e-008 -0.00457483
2.320689e-008 -0.00203709
2.3223556e-008 0.0060336
2.3240223e-008 0.0130944
2.325689e-008 0.0115061
2.3273556e-008 0.00210615
2.3290223e-008 -0.0073111
2.330689e-008 -0.0119722
2.3323556e-008 -0.0131462
2.3340223e-008 -0.010876
2.335689e-008 -0.00459209
2.3373556e-008 -0.000353902
2.3390223e-008 -0.00280532
2.340689e-008 -0.00334912
2.3423556e-008 0.00646519
2.3440223e-008 0.0176865
2.345689e-008 0.0174275
2.3473556e-008 0.00873534
2.3490223e-008 0.00248595
2.350689e-008 0.000561064
2.3523556e-008 -0.00286574
2.3540223e-008 -0.0115579
2.355689e-008 -0.0224426
2.3573556e-008 -0.0266635
2.3590223e-008 -0.018705
2.360689e-008 -0.00484242
2.3623556e-008 0.00541211
2.3640223e-008 0.0133447
2.365689e-008 0.0252738
2.3673556e-008 0.0367281
2.3690223e-008 0.0359513
2.370689e-008 0.0209147
2.3723556e-008 0.00153645
2.3740223e-008 -0.0129045
2.375689e-008 -0.0201206
2.3773556e-008 -0.0221318
2.3790223e-008 -0.0222268
2.380689e-008 -0.0213377
2.3823556e-008 -0.0167629
2.3840223e-008 -0.00805343
2.385689e-008 6.90541e-005
2.3873556e-008 0.00544664
2.3890223e-008 0.0106947
2.390689e-008 0.0149157
2.3923556e-008 0.0147603
2.3940223e-008 0.0122398
2.395689e-008 0.0100387
2.3973556e-008 0.00544664
2.3990223e-008 -0.00202846
2.400689e-008 -0.00815701
2.4023556e-008 -0.0124988
2.4040223e-008 -0.0169528
2.405689e-008 -0.0195078
2.4073556e-008 -0.0191884
2.4090223e-008 -0.0171168
2.410689e-008 -0.0103926
2.4123556e-008 0.00162277
2.4140223e-008 0.0125506
2.415689e-008 0.0204832
2.4173556e-008 0.0272677
2.4190223e-008 0.0264736
2.420689e-008 0.0157271
2.4223556e-008 0.00659466
2.4240223e-008 0.00049201
2.425689e-008 -0.0146395
2.4273556e-008 -0.031739
2.4290223e-008 -0.0324899
2.430689e-008 -0.024143
2.4323556e-008 -0.0203623
2.4340223e-008 -0.00968483
2.435689e-008 0.0138453
2.4373556e-008 0.030755
2.4390223e-008 0.0344839
2.440689e-008 0.0367195
2.4423556e-008 0.0310571
2.4440223e-008 0.00764774
2.445689e-008 -0.0151833
2.4473556e-008 -0.0219851
2.4490223e-008 -0.0255932
2.450689e-008 -0.0314887
2.4523556e-008 -0.0254637
2.4540223e-008 -0.00786353
2.455689e-008 0.00605086
2.4573556e-008 0.0128268
2.4590223e-008 0.0153991
2.460689e-008 0.0124211
2.4623556e-008 0.00796711
2.4640223e-008 0.00633571
2.465689e-008 0.00138108
2.4673556e-008 -0.00794122
2.4690223e-008 -0.0111436
2.470689e-008 -0.00658603
2.4723556e-008 -0.00208889
2.4740223e-008 0.00315059
2.475689e-008 0.0112127
2.4773556e-008 0.012939
2.4790223e-008 0.00359081
2.480689e-008 -0.00726794
2.4823556e-008 -0.0132411
2.4840223e-008 -0.018636
2.485689e-008 -0.0244106
2.4873556e-008 -0.0237287
2.4890223e-008 -0.0126887
2.490689e-008 0.00392745
2.4923556e-008 0.017229
2.4940223e-008 0.0215103
2.495689e-008 0.018308
2.4973556e-008 0.0135691
2.4990223e-008 0.010056
2.500689e-008 0.00368576
2.5023556e-008 -0.00918419
2.5040223e-008 -0.0218038
2.505689e-008 -0.0232367
2.5073556e-008 -0.0155113
2.5090223e-008 -0.00952946
2.510689e-008 -0.00479926
2.5123556e-008 0.00607676
2.5140223e-008 0.0172117
2.515689e-008 0.0177814
2.5173556e-008 0.0107465
2.5190223e-008 0.0027449
2.520689e-008 -0.00791532
2.5223556e-008 -0.0190589
2.5240223e-008 -0.0216226
2.525689e-008 -0.0146654
2.5273556e-008 -0.00453167
2.5290223e-008 0.00571422
2.530689e-008 0.0139144
2.5323556e-008 0.0186964
2.5340223e-008 0.022736
2.535689e-008 0.0215967
2.5373556e-008 0.00439356
2.5390223e-008 -0.0210529
2.540689e-008 -0.0318253
2.5423556e-008 -0.0253342
2.5440223e-008 -0.01697
2.545689e-008 -0.00800164
2.5473556e-008 0.00748373
2.5490223e-008 0.0202933
2.550689e-008 0.0222268
2.5523556e-008 0.0202156
2.5540223e-008 0.016081
2.555689e-008 0.00302975
2.5573556e-008 -0.0123348
2.5590223e-008 -0.0170477
2.560689e-008 -0.0148984
2.5623556e-008 -0.0150365
2.5640223e-008 -0.0128009
2.565689e-008 -0.0027449
2.5673556e-008 0.00848502
2.5690223e-008 0.0140525
2.570689e-008 0.0134742
2.5723556e-008 0.00636161
2.5740223e-008 -0.00428135
2.575689e-008 -0.00939135
2.5773556e-008 -0.00688814
2.5790223e-008 -0.00484242
2.580689e-008 -0.00533443
2.5823556e-008 -0.00189899
2.5840223e-008 0.00532579
2.585689e-008 0.0101337
2.5873556e-008 0.0124988
2.5890223e-008 0.0128786
2.590689e-008 0.00452304
2.5923556e-008 -0.0114889
2.5940223e-008 -0.019689
2.595689e-008 -0.0145359
2.5973556e-008 -0.00960715
2.5990223e-008 -0.0102459
2.600689e-008 -0.00430725
2.6023556e-008 0.0101423
2.6040223e-008 0.018964
2.605689e-008 0.0186532
2.6073556e-008 0.0178246
2.6090223e-008 0.0144841
2.610689e-008 0.00221836
2.6123556e-008 -0.0111522
2.6140223e-008 -0.0177814
2.615689e-008 -0.023979
2.6173556e-008 -0.0303924
2.6190223e-008 -0.0251788
2.620689e-008 -0.0098661
2.6223556e-008 0.000794122
2.6240223e-008 0.00738878
2.625689e-008 0.0193697
2.6273556e-008 0.0292444
2.6290223e-008 0.0269483
2.630689e-008 0.0195855
2.6323556e-008 0.0108674
2.6340223e-008 -0.00733699
2.635689e-008 -0.0273195
2.6373556e-008 -0.0301939
2.6390223e-008 -0.0218556
2.640689e-008 -0.0213895
2.6423556e-008 -0.02391
2.6440223e-008 -0.0146136
2.645689e-008 0.00110486
2.6473556e-008 0.0119809
2.6490223e-008 0.0180145
2.650689e-008 0.0188
2.6523556e-008 0.0131548
2.6540223e-008 0.00902882
2.655689e-008 0.0106257
2.6573556e-008 0.00971073
2.6590223e-008 0.00180404
2.660689e-008 -0.00939135
2.6623556e-008 -0.0212428
2.6640223e-008 -0.0272159
2.665689e-008 -0.0197581
2.6673556e-008 -0.00780311
2.6690223e-008 -0.00458346
2.670689e-008 -0.00290027
2.6723556e-008 0.00726794
2.6740223e-008 0.0161155
2.675689e-008 0.015166
2.6773556e-008 0.0117306
2.6790223e-008 0.00881302
2.680689e-008 0.00284848
2.6823556e-008 -0.00114802
2.6840223e-008 -0.000794122
2.685689e-008 -0.00499779
2.6873556e-008 -0.0136382
2.6890223e-008 -0.0152868
2.690689e-008 -0.00969346
2.6923556e-008 -0.00524811
2.6940223e-008 -0.00149329
2.695689e-008 0.00492873
2.6973556e-008 0.0109882
2.6990223e-008 0.0135691
2.700689e-008 0.0123952
2.7023556e-008 0.00889071
2.7040223e-008 0.00606813
2.705689e-008 0.00160551
2.7073556e-008 -0.00926188
2.7090223e-008 -0.0179454
2.710689e-008 -0.0142597
2.7123556e-008 -0.00973662
2.7140223e-008 -0.0148207
2.715689e-008 -0.0124815
2.7173556e-008 0.00794985
2.7190223e-008 0.0249889
2.720689e-008 0.023487
2.7223556e-008 0.0154595
2.7240223e-008 0.0087785
2.725689e-008 -0.000578328
2.7273556e-008 -0.00927051
2.7290223e-008 -0.0144323
2.730689e-008 -0.0206299
2.7323556e-008 -0.0226238
2.7340223e-008 -0.0114543
2.735689e-008 0.00427272
2.7373556e-008 0.0114284
2.7390223e-008 0.0102373
2.740689e-008 0.00427272
2.7423556e-008 -0.00337502
2.7440223e-008 -0.0065774
2.745689e-008 -0.00744921
2.7473556e-008 -0.0124729
2.7490223e-008 -0.0145359
2.750689e-008 -0.00811385
2.7523556e-008 -0.00411735
2.7540223e-008 -0.00290027
2.755689e-008 0.00881302
2.7573556e-008 0.0217607
2.7590223e-008 0.0173585
2.760689e-008 0.00761321
2.7623556e-008 0.00775132
2.7640223e-008 0.00280532
2.765689e-008 -0.0144668
2.7673556e-008 -0.022736
2.7690223e-008 -0.0143373
2.770689e-008 -0.00483378
2.7723556e-008 -0.000561064
2.7740223e-008 0.000690541
2.775689e-008 -0.00195941
2.7773556e-008 -0.00156235
2.7790223e-008 0.00702625
2.780689e-008 0.011791
2.7823556e-008 0.00716436
2.7840223e-008 0.00449715
2.785689e-008 0.00398787
2.7873556e-008 -0.00197667
2.7890223e-008 -0.004946
2.790689e-008 0
2.7923556e-008 -0.000224426
2.7940223e-008 -0.00679319
2.795689e-008 -0.00756142
2.7973556e-008 -0.00634434
2.7990223e-008 -0.00867492
2.800689e-008 -0.00337502
2.8023556e-008 0.00857134
2.8040223e-008 0.00963304
2.805689e-008 0.00138108
2.8073556e-008 -0.00349586
2.8090223e-008 -0.00866628
2.810689e-008 -0.0142424
2.8123556e-008 -0.00765637
2.8140223e-008 0.00455757
2.815689e-008 0.00420367
2.8173556e-008 -0.00333186
2.8190223e-008 -0.00521358
2.820689e-008 -0.00489421
2.8223556e-008 -0.00250321
2.8240223e-008 0.00668098
2.825689e-008 0.0107638
2.8273556e-008 0.00194215
2.8290223e-008 -0.00324554
2.830689e-008 0.0021752
2.8323556e-008 0.00194215
2.8340223e-008 -0.00722478
2.835689e-008 -0.0121621
2.8373556e-008 -0.0117047
2.8390223e-008 -0.00937409
2.840689e-008 -0.000664645
2.8423556e-008 0.00937409
2.8440223e-008 0.00919282
2.845689e-008 0.00484242
2.8473556e-008 0.00745784
2.8490223e-008 0.0105998
2.850689e-008 0.00632708
2.8523556e-008 4.31588e-005
2.8540223e-008 -0.0038325
2.855689e-008 -0.00681046
2.8573556e-008 -0.00781174
2.8590223e-008 -0.00701762
2.860689e-008 -0.00765637
2.8623556e-008 -0.00774269
2.8640223e-008 -0.00387566
2.865689e-008 0.00175225
2.8673556e-008 0.00715573
2.8690223e-008 0.0105739
2.870689e-008 0.00575738
2.8723556e-008 -0.00615444
2.8740223e-008 -0.0119291
2.875689e-008 -0.00775995
2.8773556e-008 -0.00537758
2.8790223e-008 -0.00861449
2.880689e-008 -0.00800164
2.8823556e-008 -0.000664645
2.8840223e-008 0.00611128
2.885689e-008 0.00800164
2.8873556e-008 0.00630118
2.8890223e-008 0.00410008
2.890689e-008 0.00473883
2.8923556e-008 0.00711257
2.8940223e-008 0.00589549
2.895689e-008 0.000155372
