LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:20 0                 
Time Ampl
2.0898467e-008 -0.00363397
2.0915134e-008 -0.00352176
2.09318e-008 -0.000880439
2.0948467e-008 0.00613718
2.0965134e-008 0.0131548
2.09818e-008 0.0106257
2.0998467e-008 0.00145877
2.1015134e-008 -0.00302975
2.10318e-008 -0.00379797
2.1048467e-008 -0.00700036
2.1065134e-008 -0.00830375
2.10818e-008 -0.00438493
2.1098467e-008 -0.00083728
2.1115134e-008 0.00121708
2.11318e-008 0.00491147
2.1148467e-008 0.00649971
2.1165134e-008 0.00334049
2.11818e-008 0.00176088
2.1198467e-008 0.0058178
2.1215134e-008 0.011955
2.12318e-008 0.0157961
2.1248467e-008 0.0133533
2.1265134e-008 0.00340091
2.12818e-008 -0.00780311
2.1298467e-008 -0.0154077
2.1315134e-008 -0.0223908
2.13318e-008 -0.0275957
2.1348467e-008 -0.0240222
2.1365134e-008 -0.0133533
2.13818e-008 -0.0014674
2.1398467e-008 0.0141388
2.1415134e-008 0.0312556
2.14318e-008 0.0345098
2.1448467e-008 0.0189899
2.1465134e-008 0.000768226
2.14818e-008 -0.00826059
2.1498467e-008 -0.012611
2.1515134e-008 -0.0167283
2.15318e-008 -0.0179541
2.1548467e-008 -0.0154767
2.1565134e-008 -0.0107034
2.15818e-008 -0.00289164
2.1598467e-008 0.00681046
2.1615134e-008 0.0129822
2.16318e-008 0.0127923
2.1648467e-008 0.0102373
2.1665134e-008 0.0101596
2.16818e-008 0.0108588
2.1698467e-008 0.00708667
2.1715134e-008 -0.000276216
2.17318e-008 -0.00460073
2.1748467e-008 -0.00485968
2.1765134e-008 -0.0078549
2.17818e-008 -0.015986
2.1798467e-008 -0.0220541
2.1815134e-008 -0.0193956
2.18318e-008 -0.00978841
2.1848467e-008 0.000681909
2.1865134e-008 0.00775995
2.18818e-008 0.00971936
2.1898467e-008 0.00715573
2.1915134e-008 0.00410008
2.19318e-008 0.00529127
2.1948467e-008 0.0096762
2.1965134e-008 0.010643
2.19818e-008 0.00481652
2.1998467e-008 -0.00425546
2.2015134e-008 -0.012119
2.20318e-008 -0.0171427
2.2048467e-008 -0.0186187
2.2065134e-008 -0.0171599
2.20818e-008 -0.0142338
2.2098467e-008 -0.00815701
2.2115134e-008 0.00279669
2.21318e-008 0.0140611
2.2148467e-008 0.0206299
2.2165134e-008 0.0239186
2.21818e-008 0.0234266
2.2198467e-008 0.0123175
2.2215134e-008 -0.00829512
2.22318e-008 -0.0248249
2.2248467e-008 -0.0285884
2.2265134e-008 -0.0235647
2.22818e-008 -0.0151142
2.2298467e-008 -0.00516179
2.2315134e-008 0.00468704
2.23318e-008 0.0159083
2.2348467e-008 0.0300903
2.2365134e-008 0.0382042
2.23818e-008 0.0288128
2.2398467e-008 0.00774269
2.2415134e-008 -0.00882166
2.24318e-008 -0.0170132
2.2448467e-008 -0.021588
2.2465134e-008 -0.0199566
2.24818e-008 -0.00995242
2.2498467e-008 -6.90541e-005
2.2515134e-008 0.00412598
2.25318e-008 0.0071471
2.2548467e-008 0.00851091
2.2565134e-008 0.00231331
2.25818e-008 -0.00537758
2.2598467e-008 -0.0032887
2.2615134e-008 0.00405693
2.26318e-008 0.00593002
2.2648467e-008 0.00558475
2.2665134e-008 0.00927914
2.26818e-008 0.0113767
2.2698467e-008 0.00721615
2.2715134e-008 0.00170046
2.27318e-008 -0.00389292
2.2748467e-008 -0.0132152
2.2765134e-008 -0.0216916
2.27818e-008 -0.02126
2.2798467e-008 -0.0139662
2.2815134e-008 -0.00663782
2.28318e-008 -0.000215794
2.2848467e-008 0.00767363
2.2865134e-008 0.017462
2.28818e-008 0.0258607
2.2898467e-008 0.0248077
2.2915134e-008 0.00933956
2.29318e-008 -0.0119377
2.2948467e-008 -0.0249113
2.2965134e-008 -0.0260334
2.29818e-008 -0.0204314
2.2998467e-008 -0.0110486
2.3015134e-008 0.00119981
2.30318e-008 0.0128872
2.3048467e-008 0.0193524
2.3065134e-008 0.0176433
2.30818e-008 0.00904608
2.3098467e-008 -0.000854544
2.3115134e-008 -0.00792395
2.31318e-008 -0.0121104
2.3148467e-008 -0.012447
2.3165134e-008 -0.0073111
2.31818e-008 9.49493e-005
2.3198467e-008 0.00542938
2.3215134e-008 0.00908061
2.32318e-008 0.0111695
2.3248467e-008 0.0085627
2.3265134e-008 0.00158824
2.32818e-008 -0.00502368
2.3298467e-008 -0.00845912
2.3315134e-008 -0.00854544
2.33318e-008 -0.00660329
2.3348467e-008 -0.00572286
2.3365134e-008 -0.00573149
2.33818e-008 -0.00155372
2.3398467e-008 0.00722478
2.3415134e-008 0.0140352
2.34318e-008 0.0156666
2.3448467e-008 0.013923
2.3465134e-008 0.00943451
2.34818e-008 0.00358218
2.3498467e-008 -0.00120845
2.3515134e-008 -0.00781174
2.35318e-008 -0.0185496
2.3548467e-008 -0.025645
2.3565134e-008 -0.0218901
2.35818e-008 -0.0123348
2.3598467e-008 -0.00376345
2.3615134e-008 0.00524811
2.36318e-008 0.0173671
2.3648467e-008 0.0303493
2.3665134e-008 0.0374532
2.36818e-008 0.0308585
2.3698467e-008 0.0123779
2.3715134e-008 -0.00473883
2.37318e-008 -0.014674
2.3748467e-008 -0.0231245
2.3765134e-008 -0.0276562
2.37818e-008 -0.0211737
2.3798467e-008 -0.012119
2.3815134e-008 -0.0096762
2.38318e-008 -0.00451441
2.3848467e-008 0.00738878
2.3865134e-008 0.0116097
2.38818e-008 0.00624939
2.3898467e-008 0.00678456
2.3915134e-008 0.0139662
2.39318e-008 0.0163917
2.3948467e-008 0.0144841
2.3965134e-008 0.0105912
2.39818e-008 0.00131203
2.3998467e-008 -0.00678456
2.4015134e-008 -0.00831238
2.40318e-008 -0.01533
2.4048467e-008 -0.0279237
2.4065134e-008 -0.024471
2.40818e-008 -0.00630981
2.4098467e-008 0.002391
2.4115134e-008 0.00498916
2.41318e-008 0.0185496
2.4148467e-008 0.0288991
2.4165134e-008 0.0215017
2.41818e-008 0.0152178
2.4198467e-008 0.0180749
2.4215134e-008 0.00864039
2.42318e-008 -0.0136986
2.4248467e-008 -0.0257399
2.4265134e-008 -0.0267498
2.42818e-008 -0.0290286
2.4298467e-008 -0.0266117
2.4315134e-008 -0.0153818
2.43318e-008 -0.00465252
2.4348467e-008 0.00828649
2.4365134e-008 0.0295897
2.43818e-008 0.0424078
2.4398467e-008 0.0313419
2.4415134e-008 0.00962441
2.44318e-008 -0.00639613
2.4448467e-008 -0.0175656
2.4465134e-008 -0.0252997
2.44818e-008 -0.0265254
2.4498467e-008 -0.0231676
2.4515134e-008 -0.0164867
2.45318e-008 -0.00459209
2.4548467e-008 0.00790669
2.4565134e-008 0.014182
2.45818e-008 0.0151056
2.4598467e-008 0.0131893
2.4615134e-008 0.00771679
2.46318e-008 0.00014674
2.4648467e-008 -0.00677593
2.4665134e-008 -0.0119291
2.46818e-008 -0.0124038
2.4698467e-008 -0.00596454
2.4715134e-008 0.00354765
2.47318e-008 0.0107552
2.4748467e-008 0.0133706
2.4765134e-008 0.0108846
2.47818e-008 0.00586096
2.4798467e-008 0.00138108
2.4815134e-008 -0.00543801
2.48318e-008 -0.0165471
2.4848467e-008 -0.0241517
2.4865134e-008 -0.0216312
2.48818e-008 -0.012024
2.4898467e-008 0.00119118
2.4915134e-008 0.0153818
2.49318e-008 0.0230468
2.4948467e-008 0.0210442
2.4965134e-008 0.0148984
2.49818e-008 0.00614581
2.4998467e-008 -0.00635297
2.5015134e-008 -0.0159083
2.50318e-008 -0.0182303
2.5048467e-008 -0.0184029
2.5065134e-008 -0.0160896
2.50818e-008 -0.00625802
2.5098467e-008 0.00540348
2.5115134e-008 0.0118514
2.51318e-008 0.0168233
2.5148467e-008 0.0204486
2.5165134e-008 0.0149675
2.51818e-008 0.00134655
2.5198467e-008 -0.0120931
2.5215134e-008 -0.0206558
2.52318e-008 -0.019525
2.5248467e-008 -0.00800164
2.5265134e-008 0.00271037
2.52818e-008 0.00746647
2.5298467e-008 0.0159429
2.5315134e-008 0.0269138
2.53318e-008 0.0247041
2.5348467e-008 0.00810522
2.5365134e-008 -0.01022
2.53818e-008 -0.0251184
2.5398467e-008 -0.0332841
2.5415134e-008 -0.0280273
2.54318e-008 -0.013431
2.5448467e-008 0.000940862
2.5465134e-008 0.0146999
2.54818e-008 0.026206
2.5498467e-008 0.0282431
2.5515134e-008 0.023159
2.55318e-008 0.0163744
2.5548467e-008 0.00373755
2.5565134e-008 -0.0120845
2.55818e-008 -0.0178159
2.5598467e-008 -0.013759
2.5615134e-008 -0.0103581
2.56318e-008 -0.00601633
2.5648467e-008 0.00311606
2.5665134e-008 0.0108674
2.56818e-008 0.0144841
2.5698467e-008 0.0147171
2.5715134e-008 0.00649971
2.57318e-008 -0.00706078
2.5748467e-008 -0.0127664
2.5765134e-008 -0.0107293
2.57818e-008 -0.00972799
2.5798467e-008 -0.00634434
2.5815134e-008 0.00228742
2.58318e-008 0.00840733
2.5848467e-008 0.0120931
2.5865134e-008 0.016901
2.58818e-008 0.0124211
2.5898467e-008 -0.00483378
2.5915134e-008 -0.0177987
2.59318e-008 -0.0190417
2.5948467e-008 -0.0181267
2.5965134e-008 -0.0149157
2.59818e-008 -0.00447988
2.5998467e-008 0.00570559
2.6015134e-008 0.0114198
2.60318e-008 0.0177555
2.6048467e-008 0.0210356
2.6065134e-008 0.0152092
2.60818e-008 0.00517905
2.6098467e-008 -0.00661193
2.6115134e-008 -0.0210788
2.61318e-008 -0.0282776
2.6148467e-008 -0.0239359
2.6165134e-008 -0.0210356
2.61818e-008 -0.0208716
2.6198467e-008 -0.0096762
2.6215134e-008 0.00794985
2.62318e-008 0.0167542
2.6248467e-008 0.0206731
2.6265134e-008 0.0261888
2.62818e-008 0.0249803
2.6298467e-008 0.0161155
2.6315134e-008 0.00760458
2.63318e-008 -0.00446262
2.6348467e-008 -0.0217002
2.6365134e-008 -0.0300644
2.63818e-008 -0.0263355
2.6398467e-008 -0.0227878
2.6415134e-008 -0.0185151
2.64318e-008 -0.00582644
2.6448467e-008 0.00634434
2.6465134e-008 0.00994378
2.64818e-008 0.0136727
2.6498467e-008 0.0205091
2.6515134e-008 0.0209924
2.65318e-008 0.0146222
2.6548467e-008 0.00902019
2.6565134e-008 0.00360807
2.65818e-008 -0.00550706
2.6598467e-008 -0.0155285
2.6615134e-008 -0.0206903
2.66318e-008 -0.0181094
2.6648467e-008 -0.010971
2.6665134e-008 -0.0065515
2.66818e-008 -0.00497189
2.6698467e-008 0.000975389
2.6715134e-008 0.00990926
2.67318e-008 0.0128095
2.6748467e-008 0.00973662
2.6765134e-008 0.00694856
2.67818e-008 0.0045662
2.6798467e-008 0.00157961
2.6815134e-008 -0.000164003
2.68318e-008 -0.00319375
2.6848467e-008 -0.010548
2.6865134e-008 -0.0169528
2.68818e-008 -0.0161673
2.6898467e-008 -0.00923598
2.6915134e-008 -0.000889071
2.69318e-008 0.00416914
2.6948467e-008 0.00543801
2.6965134e-008 0.00909787
2.69818e-008 0.0156235
2.6998467e-008 0.0145963
2.7015134e-008 0.00470431
2.70318e-008 -0.00175225
2.7048467e-008 -0.00340954
2.7065134e-008 -0.00985747
2.70818e-008 -0.0177642
2.7098467e-008 -0.0182907
2.7115134e-008 -0.0153041
2.71318e-008 -0.0112299
2.7148467e-008 0.000681909
2.7165134e-008 0.0165557
2.71818e-008 0.0238668
2.7198467e-008 0.021752
2.7215134e-008 0.0145704
2.72318e-008 0.00220973
2.7248467e-008 -0.00937409
2.7265134e-008 -0.01369
2.72818e-008 -0.0170995
2.7298467e-008 -0.0212169
2.7315134e-008 -0.0144323
2.73318e-008 0.000759595
2.7348467e-008 0.00790669
2.7365134e-008 0.00824333
2.73818e-008 0.0123866
2.7398467e-008 0.0133447
2.7415134e-008 0.00334912
2.74318e-008 -0.00765637
2.7448467e-008 -0.0122053
2.7465134e-008 -0.0141129
2.74818e-008 -0.0138885
2.7498467e-008 -0.0107638
2.7515134e-008 -0.00707804
2.75318e-008 0.000302112
2.7548467e-008 0.012283
2.7565134e-008 0.0190417
2.75818e-008 0.0181353
2.7598467e-008 0.0163054
2.7615134e-008 0.00807069
2.76318e-008 -0.0108588
2.7648467e-008 -0.0226497
2.7665134e-008 -0.0173757
2.76818e-008 -0.0116011
2.7698467e-008 -0.0119377
2.7715134e-008 -0.00677593
2.77318e-008 0.000319375
2.7748467e-008 -0.000604223
2.7765134e-008 0.000103581
2.77818e-008 0.00781174
2.7798467e-008 0.00881302
2.7815134e-008 0.0022011
2.78318e-008 0.00162277
2.7848467e-008 0.00429862
2.7865134e-008 0.00109623
2.78818e-008 -0.00135519
2.7898467e-008 0.000612855
2.7915134e-008 -0.00224426
2.79318e-008 -0.00921009
2.7948467e-008 -0.00969346
2.7965134e-008 -0.00438493
2.79818e-008 -0.000768226
2.7998467e-008 0.000880439
2.8015134e-008 0.00320238
2.80318e-008 0.00523084
2.8048467e-008 0.00372029
2.8065134e-008 -0.00280532
2.80818e-008 -0.00807932
2.8098467e-008 -0.00368576
2.8115134e-008 0.00578328
2.81318e-008 0.00841596
2.8148467e-008 0.00283122
2.8165134e-008 -0.00436767
2.81818e-008 -0.00773405
2.8198467e-008 -0.00324554
2.8215134e-008 0.00443672
2.82318e-008 0.00368576
2.8248467e-008 -0.0019853
2.8265134e-008 0.000552432
2.82818e-008 0.00533443
2.8298467e-008 0.000949493
2.8315134e-008 -0.00337502
2.83318e-008 -0.00170909
2.8348467e-008 -0.00598181
2.8365134e-008 -0.013431
2.83818e-008 -0.00849365
2.8398467e-008 0.00152782
2.8415134e-008 0.00283985
2.84318e-008 0.00346997
2.8448467e-008 0.00763911
2.8465134e-008 0.00548117
2.84818e-008 0.00231331
2.8498467e-008 0.00742331
2.8515134e-008 0.00780311
2.85318e-008 -0.00343544
2.8548467e-008 -0.0101251
2.8565134e-008 -0.00845049
2.85818e-008 -0.00990063
2.8598467e-008 -0.0107293
2.8615134e-008 -0.00389292
2.86318e-008 0.002391
2.8648467e-008 0.0042123
2.8665134e-008 0.00490284
2.86818e-008 6.90541e-005
2.8698467e-008 -0.00797574
2.8715134e-008 -0.00718162
2.87318e-008 -0.00300385
2.8748467e-008 -0.00749237
2.8765134e-008 -0.0108501
2.87818e-008 -0.00442809
2.8798467e-008 0.000776858
2.8815134e-008 0.00315059
2.88318e-008 0.0107034
2.8848467e-008 0.0143287
2.8865134e-008 0.00727657
2.88818e-008 0.00372892
2.8898467e-008 0.00731973
2.8915134e-008 0.00580054
2.89318e-008 0.00159688
2.8948467e-008 0.000889071
2.8965134e-008 -0.00462662
2.89818e-008 -0.0124211
2.8998467e-008 -0.00884755
2.9015134e-008 -0.00131203
2.90318e-008 -0.00269311
2.9048467e-008 -0.00518769
2.9065134e-008 -0.00555885
2.90818e-008 -0.0117133
2.9098467e-008 -0.012775
2.9115134e-008 0.00215794
2.91318e-008 0.0134655
2.9148467e-008 0.00922735
2.9165134e-008 0.00898566
2.91818e-008 0.0170736
2.9198467e-008 0.0132239
2.9215134e-008 -0.000845912
2.92318e-008 -0.00616307
2.9248467e-008 -0.0056538
2.9265134e-008 -0.0111177
2.92818e-008 -0.017462
2.9298467e-008 -0.0172894
2.9315134e-008 -0.0125851
2.93318e-008 -0.00492873
2.9348467e-008 0.00447125
2.9365134e-008 0.0115148
2.93818e-008 0.0143115
2.9398467e-008 0.0131289
2.9415134e-008 0.0100819
2.94318e-008 0.0107206
2.9448467e-008 0.0135087
2.9465134e-008 0.00798438
2.94818e-008 -0.00523084
2.9498467e-008 -0.0133965
2.9515134e-008 -0.0134138
2.95318e-008 -0.0104617
2.9548467e-008 -0.00503231
2.9565134e-008 7.76858e-005
2.95818e-008 0.000897703
2.9598467e-008 0.00427272
2.9615134e-008 0.0132152
2.96318e-008 0.0159601
2.9648467e-008 0.0107034
2.9665134e-008 0.00834691
2.96818e-008 0.00319375
2.9698467e-008 -0.0143978
2.9715134e-008 -0.0274835
2.97318e-008 -0.0200084
2.9748467e-008 -0.00720752
2.9765134e-008 -0.00392745
2.97818e-008 -0.00233057
2.9798467e-008 0.00243416
2.9815134e-008 0.00620623
2.98318e-008 0.0116701
2.9848467e-008 0.0173326
2.9865134e-008 0.0129217
2.98818e-008 0.0025809
2.9898467e-008 -0.00029348
2.9915134e-008 0.000474747
2.99318e-008 -0.00412598
2.9948467e-008 -0.00805343
2.9965134e-008 -0.00773405
2.99818e-008 -0.0114543
2.9998467e-008 -0.0189294
3.0015134e-008 -0.0203105
3.00318e-008 -0.0139921
3.0048467e-008 -0.00447988
3.0065134e-008 0.00524811
3.00818e-008 0.0110228
3.0098467e-008 0.0132843
3.0115134e-008 0.019033
3.01318e-008 0.0247127
3.0148467e-008 0.0174707
3.0165134e-008 0.000250321
3.01818e-008 -0.0107465
3.0198467e-008 -0.0125678
3.0215134e-008 -0.0137418
3.02318e-008 -0.0150624
3.0248467e-008 -0.0119291
3.0265134e-008 -0.00476473
3.02818e-008 0.00283122
3.0298467e-008 0.00755279
3.0315134e-008 0.00808796
3.03318e-008 0.00716436
3.0348467e-008 0.00602497
3.0365134e-008 0.00104444
3.03818e-008 -0.00687088
3.0398467e-008 -0.0104703
3.0415134e-008 -0.00857997
3.04318e-008 -0.00668961
3.0448467e-008 -0.00595591
3.0465134e-008 -0.00392745
3.04818e-008 -0.000569696
3.0498467e-008 0.0029348
3.0515134e-008 0.00415188
3.05318e-008 0.0010876
3.0548467e-008 -0.0010876
3.0565134e-008 0.00283122
3.05818e-008 0.00516179
3.0598467e-008 -0.00117392
3.0615134e-008 -0.00537758
3.06318e-008 0.002719
3.0648467e-008 0.0127232
3.0665134e-008 0.0119636
3.06818e-008 0.00389292
3.0698467e-008 -0.00433314
3.0715134e-008 -0.0117651
3.07318e-008 -0.0165643
3.0748467e-008 -0.0160896
3.0765134e-008 -0.0125419
3.07818e-008 -0.00891661
3.0798467e-008 -0.00384976
3.0815134e-008 0.00592139
3.08318e-008 0.0203019
3.0848467e-008 0.0319116
3.0865134e-008 0.0317476
3.08818e-008 0.0214844
3.0898467e-008 0.00983157
3.0915134e-008 -0.00196804
3.09318e-008 -0.0154336
3.0948467e-008 -0.024238
3.0965134e-008 -0.0248077
3.09818e-008 -0.0224771
3.0998467e-008 -0.0177642
3.1015134e-008 -0.007501
3.10318e-008 0.00157098
3.1048467e-008 0.00425546
3.1065134e-008 0.00944314
3.10818e-008 0.0203709
3.1098467e-008 0.0235906
3.1115134e-008 0.0122398
3.11318e-008 -0.00287438
3.1148467e-008 -0.0106689
3.1165134e-008 -0.0102114
3.11818e-008 -0.00748373
3.1198467e-008 -0.00941725
3.1215134e-008 -0.0138453
3.12318e-008 -0.011299
3.1248467e-008 -0.00246868
3.1265134e-008 0.00373755
3.12818e-008 0.00751826
3.1298467e-008 0.0109451
3.1315134e-008 0.00698309
3.13318e-008 -0.00284848
3.1348467e-008 -0.00434177
3.1365134e-008 0.00279669
3.13818e-008 0.00488557
3.1398467e-008 0.000776858
3.1415134e-008 -0.00177814
3.14318e-008 -0.00329733
3.1448467e-008 -0.00448851
3.1465134e-008 -0.00208889
3.14818e-008 -0.000595591
3.1498467e-008 -0.0045403
3.1515134e-008 -0.0067673
3.15318e-008 -0.00339228
3.1548467e-008 -0.00098402
3.1565134e-008 0.000966757
3.15818e-008 0.0092964
3.1598467e-008 0.0192402
3.1615134e-008 0.0201465
3.16318e-008 0.0114284
3.1648467e-008 -0.000889071
3.1665134e-008 -0.0118514
3.16818e-008 -0.0182907
3.1698467e-008 -0.0216743
3.1715134e-008 -0.0252824
3.17318e-008 -0.0262146
3.1748467e-008 -0.019784
3.1765134e-008 -0.00793259
3.17818e-008 0.00481652
3.1798467e-008 0.0152868
3.1815134e-008 0.0200084
3.18318e-008 0.0190934
3.1848467e-008 0.0169614
3.1865134e-008 0.0146999
3.18818e-008 0.0103754
3.1898467e-008 0.00454894
3.1915134e-008 -0.002391
3.19318e-008 -0.0097021
3.1948467e-008 -0.0122485
3.1965134e-008 -0.00938272
3.19818e-008 -0.00936546
3.1998467e-008 -0.0138626
3.2015134e-008 -0.0142338
3.20318e-008 -0.00819154
3.2048467e-008 -0.00121708
3.2065134e-008 0.00432451
3.20818e-008 0.00664645
3.2098467e-008 0.00432451
3.2115134e-008 0.00384113
3.21318e-008 0.00974525
3.2148467e-008 0.0140007
3.2165134e-008 0.0100215
3.21818e-008 0.00158824
3.2198467e-008 -0.00792395
3.2215134e-008 -0.0155372
3.22318e-008 -0.0155113
3.2248467e-008 -0.0120327
3.2265134e-008 -0.0150797
3.22818e-008 -0.0183943
3.2298467e-008 -0.00914103
3.2315134e-008 0.00748373
3.23318e-008 0.0190071
3.2348467e-008 0.0233144
3.2365134e-008 0.0207335
3.23818e-008 0.0118341
3.2398467e-008 0.00304701
3.2415134e-008 -0.0045403
3.24318e-008 -0.015658
3.2448467e-008 -0.0226152
3.2465134e-008 -0.0152005
3.24818e-008 -0.00281395
3.2498467e-008 0.00291753
3.2515134e-008 0.00763911
3.25318e-008 0.0148898
3.2548467e-008 0.0170132
3.2565134e-008 0.013103
3.25818e-008 0.00725068
3.2598467e-008 -0.00250321
3.2615134e-008 -0.0129994
3.26318e-008 -0.015425
3.2648467e-008 -0.0123952
3.2665134e-008 -0.0105307
3.26818e-008 -0.00616307
3.2698467e-008 0.00133792
3.2715134e-008 0.00502368
3.27318e-008 0.00705215
3.2748467e-008 0.0121967
3.2765134e-008 0.0123693
3.27818e-008 0.00289164
3.2798467e-008 -0.00643929
3.2815134e-008 -0.0103754
3.28318e-008 -0.0118514
3.2848467e-008 -0.00812248
3.2865134e-008 0.000561064
3.28818e-008 0.00428998
3.2898467e-008 0.00321101
3.2915134e-008 0.00807069
3.29318e-008 0.0156148
3.2948467e-008 0.0127664
3.2965134e-008 0.000543801
3.29818e-008 -0.0107983
3.2998467e-008 -0.0180231
3.3015134e-008 -0.0217002
3.30318e-008 -0.0218125
3.3048467e-008 -0.0202415
3.3065134e-008 -0.0160982
3.30818e-008 -0.00498916
3.3098467e-008 0.0105048
3.3115134e-008 0.0211392
3.31318e-008 0.0229087
3.3148467e-008 0.0186705
3.3165134e-008 0.0119118
3.31818e-008 0.00493737
3.3198467e-008 -0.00194215
3.3215134e-008 -0.00953809
3.32318e-008 -0.0149934
3.3248467e-008 -0.0136468
3.3265134e-008 -0.00680182
3.32818e-008 -0.000414324
3.3298467e-008 0.00128613
3.3315134e-008 -0.00315922
3.33318e-008 -0.0108329
3.3348467e-008 -0.0135346
3.3365134e-008 -0.00777721
3.33818e-008 -0.00119981
3.3398467e-008 -0.000172635
3.3415134e-008 0.000258953
3.34318e-008 0.00574012
3.3448467e-008 0.0120154
3.3465134e-008 0.012119
3.34818e-008 0.00706941
3.3498467e-008 0.00334049
3.3515134e-008 0.00222699
3.35318e-008 -0.00227878
3.3548467e-008 -0.012024
3.3565134e-008 -0.0182821
3.35818e-008 -0.0147258
3.3598467e-008 -0.00716436
3.3615134e-008 -0.000940862
3.36318e-008 0.0067673
3.3648467e-008 0.0134396
3.3665134e-008 0.0103754
3.36818e-008 0.00172635
3.3698467e-008 0.00107034
3.3715134e-008 0.00774269
3.37318e-008 0.00965894
3.3748467e-008 0.00413461
3.3765134e-008 -0.00351313
3.37818e-008 -0.00923598
3.3798467e-008 -0.00745784
3.3815134e-008 0.00241689
3.38318e-008 0.00716436
3.3848467e-008 -0.000707804
3.3865134e-008 -0.00795848
3.38818e-008 -0.00567106
3.3898467e-008 -0.00336639
3.3915134e-008 -0.00398787
3.39318e-008 0.000820017
3.3948467e-008 0.0065774
3.3965134e-008 0.00400514
3.39818e-008 0.00126024
3.3998467e-008 0.00559338
3.4015134e-008 0.00679319
3.40318e-008 0.00132066
3.4048467e-008 -0.00120845
3.4065134e-008 -0.00359081
3.40818e-008 -0.0141475
3.4098467e-008 -0.0220023
3.4115134e-008 -0.0154163
3.41318e-008 -0.00432451
3.4148467e-008 0.00145014
3.4165134e-008 0.00706941
3.41818e-008 0.0130512
3.4198467e-008 0.0125506
3.4215134e-008 0.00898566
3.42318e-008 0.0100387
3.4248467e-008 0.0123434
3.4265134e-008 0.00789806
3.42818e-008 -0.00470431
3.4298467e-008 -0.0186273
3.4315134e-008 -0.0226497
3.43318e-008 -0.0146308
3.4348467e-008 -0.00749237
3.4365134e-008 -0.00771679
3.43818e-008 -0.00444536
3.4398467e-008 0.00588686
3.4415134e-008 0.0118859
3.44318e-008 0.0126196
3.4448467e-008 0.016806
3.4465134e-008 0.0189812
3.44818e-008 0.0105653
3.4498467e-008 5.17905e-005
3.4515134e-008 -0.00605086
3.45318e-008 -0.0157098
3.4548467e-008 -0.0264995
3.4565134e-008 -0.0232626
3.45818e-008 -0.00930503
3.4598467e-008 -0.00283122
3.4615134e-008 -0.00375481
3.46318e-008 0.00192488
3.4648467e-008 0.013267
3.4665134e-008 0.0178764
3.46818e-008 0.0123779
3.4698467e-008 0.00188172
3.4715134e-008 -0.0084246
3.47318e-008 -0.0128527
3.4748467e-008 -0.00815701
3.4765134e-008 0.00102718
3.47818e-008 0.00683635
3.4798467e-008 0.00598181
3.4815134e-008 0.000820017
3.48318e-008 -0.00309017
3.4848467e-008 -0.00232194
3.4865134e-008 -0.000664645
3.48818e-008 -0.00283985
3.4898467e-008 -0.00523084
3.4915134e-008 -0.0025809
3.49318e-008 0.00203709
3.4948467e-008 0.00466115
3.4965134e-008 0.00789806
3.49818e-008 0.012188
3.4998467e-008 0.0119377
3.5015134e-008 0.00599044
3.50318e-008 -0.000897703
3.5048467e-008 -0.00640476
3.5065134e-008 -0.00972799
3.50818e-008 -0.00893387
3.5098467e-008 -0.00649108
3.5115134e-008 -0.00697446
3.51318e-008 -0.00712983
3.5148467e-008 -0.00119118
3.5165134e-008 0.00637024
3.51818e-008 0.00667235
3.5198467e-008 0.000353902
3.5215134e-008 -0.00491147
3.52318e-008 -0.00624939
3.5248467e-008 -0.00650835
3.5265134e-008 -0.00535169
3.52818e-008 0.00169182
3.5298467e-008 0.0114802
3.5315134e-008 0.0122657
3.53318e-008 0.00374618
3.5348467e-008 0.00135519
3.5365134e-008 0.00799301
3.53818e-008 0.00675003
3.5398467e-008 -0.00586096
3.5415134e-008 -0.0120586
3.54318e-008 -0.00671551
3.5448467e-008 -0.00360807
3.5465134e-008 -0.00636161
3.54818e-008 -0.00652561
3.5498467e-008 -0.00305564
3.5515134e-008 0.00151919
3.55318e-008 0.00907198
3.5548467e-008 0.0161673
3.5565134e-008 0.0151315
3.55818e-008 0.00748373
3.5598467e-008 0.000569696
3.5615134e-008 -0.00227015
3.56318e-008 -0.0012516
3.5648467e-008 -0.000388429
3.5665134e-008 -0.00474747
3.56818e-008 -0.0091065
3.5698467e-008 -0.00415188
3.5715134e-008 0.00438493
3.57318e-008 0.0040224
3.5748467e-008 -0.0029348
3.5765134e-008 -0.0065774
3.57818e-008 -0.00539485
3.5798467e-008 -0.0020112
3.5815134e-008 0.00100128
3.58318e-008 -0.000733699
3.5848467e-008 -0.00571422
3.5865134e-008 -0.0058178
3.58818e-008 -0.00105307
3.5898467e-008 0.000561064
3.5915134e-008 -0.00218383
3.59318e-008 -0.00416051
3.5948467e-008 -0.00277079
3.5965134e-008 0.00161414
3.59818e-008 0.00507547
3.5998467e-008 0.00349586
3.6015134e-008 0.00231331
3.60318e-008 0.00725068
3.6048467e-008 0.00891661
3.6065134e-008 0.000457483
3.60818e-008 -0.00536895
3.6098467e-008 -0.00269311
3.6115134e-008 -0.00635297
3.61318e-008 -0.0177555
3.6148467e-008 -0.0169528
3.6165134e-008 -0.00226152
3.61818e-008 0.00596454
3.6198467e-008 0.00384113
3.6215134e-008 0.00516179
