LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:26 0                 
Time Ampl
3.2480582e-008 -0.0135001
3.2497248e-008 -0.00495463
3.2513915e-008 -0.000802753
3.2530582e-008 0.0083728
3.2547248e-008 0.0176692
3.2563915e-008 0.0199653
3.2580582e-008 0.0199135
3.2597248e-008 0.0145877
3.2613915e-008 -0.00324554
3.2630582e-008 -0.0198962
3.2647248e-008 -0.0191107
3.2663915e-008 -0.0107552
3.2680582e-008 -0.00803617
3.2697248e-008 -0.00511863
3.2713915e-008 0.00283985
3.2730582e-008 0.0107206
3.2747248e-008 0.0167283
3.2763915e-008 0.018049
3.2780582e-008 0.00851954
3.2797248e-008 -0.00416051
3.2813915e-008 -0.00573149
3.2830582e-008 -0.00166593
3.2847248e-008 -0.00521358
3.2863915e-008 -0.00997831
3.2880582e-008 -0.00447125
3.2897248e-008 0.00374618
3.2913915e-008 0.00439356
3.2930582e-008 0.00464389
3.2947248e-008 0.0116183
3.2963915e-008 0.0147948
3.2980582e-008 0.00544664
3.2997248e-008 -0.00639613
3.3013915e-008 -0.0123434
3.3030582e-008 -0.019948
3.3047248e-008 -0.0288905
3.3063915e-008 -0.0231763
3.3080582e-008 -0.00328007
3.3097248e-008 0.00977978
3.3113915e-008 0.0113249
3.3130582e-008 0.0142165
3.3147248e-008 0.0176002
3.3163915e-008 0.0136986
3.3180582e-008 0.00797574
3.3197248e-008 0.00286574
3.3213915e-008 -0.0078549
3.3230582e-008 -0.0161845
3.3247248e-008 -0.0103322
3.3263915e-008 -0.00116529
3.3280582e-008 -0.00142424
3.3297248e-008 -0.0036685
3.3313915e-008 -0.00375481
3.3330582e-008 -0.00883892
3.3347248e-008 -0.0141561
3.3363915e-008 -0.0112299
3.3380582e-008 -0.0080448
3.3397248e-008 -0.00968483
3.3413915e-008 -0.00539485
3.3430582e-008 0.00705215
3.3447248e-008 0.0163313
3.3463915e-008 0.0187223
3.3480582e-008 0.0168147
3.3497248e-008 0.00969346
3.3513915e-008 0.000630118
3.3530582e-008 -0.00460936
3.3547248e-008 -0.00900292
3.3563915e-008 -0.0157875
3.3580582e-008 -0.0192661
3.3597248e-008 -0.015753
3.3613915e-008 -0.00832965
3.3630582e-008 0.00049201
3.3647248e-008 0.007829
3.3663915e-008 0.00996105
3.3680582e-008 0.00891661
3.3697248e-008 0.00849365
3.3713915e-008 0.00731973
3.3730582e-008 0.00453167
3.3747248e-008 0.00182993
3.3763915e-008 -0.00170046
3.3780582e-008 -0.00461799
3.3797248e-008 -0.00174361
3.3813915e-008 0.00360807
3.3830582e-008 0.0031247
3.3847248e-008 -6.04223e-005
3.3863915e-008 0.000906335
3.3880582e-008 0.00112213
3.3897248e-008 -0.00388429
3.3913915e-008 -0.00656877
3.3930582e-008 -0.00242552
3.3947248e-008 0.002555
3.3963915e-008 0.0054639
3.3980582e-008 0.00845912
3.3997248e-008 0.00872671
3.4013915e-008 0.00355628
3.4030582e-008 -0.00100128
3.4047248e-008 0.00049201
3.4063915e-008 0.00215794
3.4080582e-008 -0.00391882
3.4097248e-008 -0.0142424
3.4113915e-008 -0.0183597
3.4130582e-008 -0.0131807
3.4147248e-008 -0.00472157
3.4163915e-008 0.00186446
3.4180582e-008 0.00625802
3.4197248e-008 0.00940862
3.4213915e-008 0.0125074
3.4230582e-008 0.015986
3.4247248e-008 0.0160205
3.4263915e-008 0.0083987
3.4280582e-008 -0.00314196
3.4297248e-008 -0.0105998
3.4313915e-008 -0.0124988
3.4330582e-008 -0.013034
3.4347248e-008 -0.013103
3.4363915e-008 -0.00974525
3.4380582e-008 -0.00303838
3.4397248e-008 0.00300385
3.4413915e-008 0.00670688
3.4430582e-008 0.0109019
3.4447248e-008 0.0167542
3.4463915e-008 0.0206644
3.4480582e-008 0.0194128
3.4497248e-008 0.0129908
3.4513915e-008 0.00182993
3.4530582e-008 -0.0119118
3.4547248e-008 -0.022503
3.4563915e-008 -0.0256622
3.4580582e-008 -0.0214931
3.4597248e-008 -0.0116442
3.4613915e-008 9.49493e-005
3.4630582e-008 0.0087526
3.4647248e-008 0.0143028
3.4663915e-008 0.0183511
3.4680582e-008 0.016901
3.4697248e-008 0.00841596
3.4713915e-008 0
3.4730582e-008 -0.00473883
3.4747248e-008 -0.00808796
3.4763915e-008 -0.00736289
3.4780582e-008 -0.00196804
3.4797248e-008 -0.000889071
3.4813915e-008 -0.00460936
3.4830582e-008 -0.00240826
3.4847248e-008 0.00240826
3.4863915e-008 -0.00278806
3.4880582e-008 -0.0118773
3.4897248e-008 -0.0121621
3.4913915e-008 -0.00939998
3.4930582e-008 -0.0108501
3.4947248e-008 -0.0085886
3.4963915e-008 0.000906335
3.4980582e-008 0.00861449
3.4997248e-008 0.0105048
3.5013915e-008 0.00992652
3.5030582e-008 0.00775995
3.5047248e-008 0.00298659
3.5063915e-008 -0.00516179
3.5080582e-008 -0.0143201
3.5097248e-008 -0.0160378
3.5113915e-008 -0.00886481
3.5130582e-008 -0.00506684
3.5147248e-008 -0.00684498
3.5163915e-008 -0.000802753
3.5180582e-008 0.0105048
3.5197248e-008 0.00956399
3.5213915e-008 -0.000992652
3.5230582e-008 -0.00610265
3.5247248e-008 -0.00813975
3.5263915e-008 -0.0121794
3.5280582e-008 -0.00865765
3.5297248e-008 0.00434177
3.5313915e-008 0.0137418
3.5330582e-008 0.0138022
3.5347248e-008 0.00848502
3.5363915e-008 0.00128613
3.5380582e-008 -0.00212341
3.5397248e-008 -0.000388429
3.5413915e-008 -0.00264995
3.5430582e-008 -0.0100387
3.5447248e-008 -0.0114026
3.5463915e-008 -0.00715573
3.5480582e-008 -0.00649108
3.5497248e-008 -0.00580054
3.5513915e-008 -0.000457483
3.5530582e-008 0.00205436
3.5547248e-008 0.000854544
3.5563915e-008 0.00342681
3.5580582e-008 0.00618034
3.5597248e-008 0.00405693
3.5613915e-008 0.00367713
3.5630582e-008 0.00428998
3.5647248e-008 -0.00369439
3.5663915e-008 -0.0134396
3.5680582e-008 -0.0112213
3.5697248e-008 -0.00308154
3.5713915e-008 -0.00029348
3.5730582e-008 0.000233057
3.5747248e-008 0.0016573
3.5763915e-008 0.000802753
3.5780582e-008 0.00014674
3.5797248e-008 0.00211478
3.5813915e-008 0.00174361
3.5830582e-008 -0.000621487
3.5847248e-008 0.000863176
3.5863915e-008 0.00258953
3.5880582e-008 -0.00187309
3.5897248e-008 -0.00776858
3.5913915e-008 -0.00864902
3.5930582e-008 -0.00630118
3.5947248e-008 -0.00353039
3.5963915e-008 -0.00113076
3.5980582e-008 -0.000958125
3.5997248e-008 -0.00200257
3.6013915e-008 -0.00014674
3.6030582e-008 0.0045662
3.6047248e-008 0.00824333
3.6063915e-008 0.00888208
3.6080582e-008 0.00561064
3.6097248e-008 -0.00197667
3.6113915e-008 -0.0108242
3.6130582e-008 -0.0156148
3.6147248e-008 -0.0141992
3.6163915e-008 -0.0100301
3.6180582e-008 -0.00768226
3.6197248e-008 -0.00534306
3.6213915e-008 0.00213204
3.6230582e-008 0.010548
3.6247248e-008 0.00999558
3.6263915e-008 0.00281395
3.6280582e-008 -0.000319375
3.6297248e-008 -0.000284848
3.6313915e-008 -0.00433314
3.6330582e-008 -0.00897703
3.6347248e-008 -0.00827786
3.6363915e-008 -0.00615444
3.6380582e-008 -0.00533443
3.6397248e-008 -0.000811385
3.6413915e-008 0.00716436
3.6430582e-008 0.0103236
3.6447248e-008 0.00577465
3.6463915e-008 -0.00117392
3.6480582e-008 -0.00616307
3.6497248e-008 -0.00957262
3.6513915e-008 -0.0127232
3.6530582e-008 -0.0141475
3.6547248e-008 -0.0110832
3.6563915e-008 -0.00439356
3.6580582e-008 0.00251184
3.6597248e-008 0.00826922
3.6613915e-008 0.0104962
3.6630582e-008 0.00574012
3.6647248e-008 5.17905e-005
3.6663915e-008 0.00394471
3.6680582e-008 0.0112385
3.6697248e-008 0.00687088
3.6713915e-008 -0.00403103
3.6730582e-008 -0.0054898
3.6747248e-008 -0.00190762
3.6763915e-008 -0.00591275
3.6780582e-008 -0.0104703
3.6797248e-008 -0.00640476
3.6813915e-008 -0.00446262
3.6830582e-008 -0.0105135
3.6847248e-008 -0.00917556
3.6863915e-008 0.0044022
3.6880582e-008 0.0120931
3.6897248e-008 0.00796711
3.6913915e-008 0.00717299
3.6930582e-008 0.0120586
3.6947248e-008 0.00918419
3.6963915e-008 -0.000595591
3.6980582e-008 -0.00567106
3.6997248e-008 -0.00718162
3.7013915e-008 -0.00878713
3.7030582e-008 -0.00467841
3.7047248e-008 0.00174361
3.7063915e-008 -0.00140698
3.7080582e-008 -0.00675003
3.7097248e-008 0.000880439
3.7113915e-008 0.01186
3.7130582e-008 0.00987473
3.7147248e-008 0.00259816
3.7163915e-008 0.00149329
3.7180582e-008 0.0018472
3.7197248e-008 0.00132929
3.7213915e-008 0.00266721
3.7230582e-008 -0.000716436
3.7247248e-008 -0.00904608
3.7263915e-008 -0.00838144
3.7280582e-008 -0.000224426
3.7297248e-008 -0.000483378
3.7313915e-008 -0.00471294
3.7330582e-008 0.000172635
3.7347248e-008 0.00534306
3.7363915e-008 0.00241689
3.7380582e-008 0.00339228
3.7397248e-008 0.0110745
3.7413915e-008 0.011791
3.7430582e-008 0.00501505
3.7447248e-008 0.000388429
3.7463915e-008 -0.00309017
3.7480582e-008 -0.00815701
3.7497248e-008 -0.0122485
3.7513915e-008 -0.0151487
3.7530582e-008 -0.0124125
3.7547248e-008 0.00100992
3.7563915e-008 0.0121967
3.7580582e-008 0.00943451
3.7597248e-008 0.00610265
3.7613915e-008 0.00807932
3.7630582e-008 -0.00233057
3.7647248e-008 -0.0219074
3.7663915e-008 -0.025645
3.7680582e-008 -0.0169355
3.7697248e-008 -0.0136554
3.7713915e-008 -0.00712983
3.7730582e-008 0.00848502
3.7747248e-008 0.0149157
3.7763915e-008 0.011627
3.7780582e-008 0.0159688
3.7797248e-008 0.019689
3.7813915e-008 0.00834691
3.7830582e-008 -0.0042123
3.7847248e-008 -0.00786353
3.7863915e-008 -0.0137935
3.7880582e-008 -0.0200084
3.7897248e-008 -0.0148898
3.7913915e-008 -0.00698309
3.7930582e-008 -0.00528264
3.7947248e-008 5.17905e-005
3.7963915e-008 0.0117823
3.7980582e-008 0.0190762
3.7997248e-008 0.0190848
3.8013915e-008 0.0143287
3.8030582e-008 0.00586096
3.8047248e-008 0.00098402
3.8063915e-008 0.0014674
3.8080582e-008 -0.00430725
3.8097248e-008 -0.0159342
3.8113915e-008 -0.0179368
3.8130582e-008 -0.00990063
3.8147248e-008 -0.00356492
3.8163915e-008 -0.000474747
3.8180582e-008 -0.000595591
3.8197248e-008 -0.00643929
3.8213915e-008 -0.00904608
3.8230582e-008 -0.00185583
3.8247248e-008 0.00455757
3.8263915e-008 0.00599907
3.8280582e-008 0.0104876
3.8297248e-008 0.0137072
3.8313915e-008 0.00862313
3.8330582e-008 0.00454894
3.8347248e-008 0.00346133
3.8363915e-008 -0.00751826
3.8380582e-008 -0.0237978
3.8397248e-008 -0.0284675
3.8413915e-008 -0.0235992
3.8430582e-008 -0.0166852
3.8447248e-008 -0.00341818
3.8463915e-008 0.011955
3.8480582e-008 0.0184633
3.8497248e-008 0.0217434
3.8513915e-008 0.0271037
3.8530582e-008 0.0218815
3.8547248e-008 0.00341818
3.8563915e-008 -0.0121535
3.8580582e-008 -0.0201983
3.8597248e-008 -0.0283553
3.8613915e-008 -0.0339746
3.8630582e-008 -0.0304356
3.8647248e-008 -0.0185755
3.8663915e-008 -0.000854544
3.8680582e-008 0.015986
3.8697248e-008 0.0216743
3.8713915e-008 0.0200602
3.8730582e-008 0.0225893
3.8747248e-008 0.0237546
3.8763915e-008 0.0139748
3.8780582e-008 0.00308154
3.8797248e-008 0.000966757
3.8813915e-008 -0.0018213
3.8830582e-008 -0.0119205
3.8847248e-008 -0.0186187
3.8863915e-008 -0.0153386
3.8880582e-008 -0.0114026
3.8897248e-008 -0.0144237
3.8913915e-008 -0.0175311
3.8930582e-008 -0.0112817
3.8947248e-008 0.00078549
3.8963915e-008 0.00902019
3.8980582e-008 0.0139662
3.8997248e-008 0.0197063
3.9013915e-008 0.0195855
3.9030582e-008 0.00961578
3.9047248e-008 0.000828649
3.9063915e-008 -0.00188172
3.9080582e-008 -0.00811385
3.9097248e-008 -0.016806
3.9113915e-008 -0.0160551
3.9130582e-008 -0.00980568
3.9147248e-008 -0.00944314
3.9163915e-008 -0.00982294
3.9180582e-008 -0.00353902
3.9197248e-008 0.0032887
3.9213915e-008 0.0070953
3.9230582e-008 0.0107983
3.9247248e-008 0.0101251
3.9263915e-008 0.00253774
3.9280582e-008 -0.00290027
3.9297248e-008 -0.00272764
3.9313915e-008 -0.00354765
3.9330582e-008 -0.00462662
3.9347248e-008 -0.00114802
3.9363915e-008 0.00314196
3.9380582e-008 0.00542074
3.9397248e-008 0.00736289
3.9413915e-008 0.00405693
3.9430582e-008 -0.00552432
3.9447248e-008 -0.00725068
3.9463915e-008 0.00304701
3.9480582e-008 0.00759595
3.9497248e-008 0.000604223
3.9513915e-008 -0.00118255
3.9530582e-008 0.00510137
3.9547248e-008 0.00284848
3.9563915e-008 -0.00826922
3.9580582e-008 -0.0119464
3.9597248e-008 -0.00720752
3.9613915e-008 -0.00488557
3.9630582e-008 -0.00352176
3.9647248e-008 0.00204573
3.9663915e-008 0.00488557
3.9680582e-008 0.000863176
3.9697248e-008 -0.000725068
3.9713915e-008 0.00391882
3.9730582e-008 0.00538622
3.9747248e-008 0.000233057
3.9763915e-008 -0.00379797
3.9780582e-008 -0.00353039
3.9797248e-008 -0.00164867
3.9813915e-008 0.00290027
3.9830582e-008 0.00865765
3.9847248e-008 0.00675867
3.9863915e-008 -0.00392745
3.9880582e-008 -0.011204
3.9897248e-008 -0.00867492
3.9913915e-008 -0.00414324
3.9930582e-008 -0.0040224
3.9947248e-008 -0.00487694
3.9963915e-008 -0.002555
3.9980582e-008 0.00170046
3.9997248e-008 0.00414324
4.0013915e-008 0.00321101
4.0030582e-008 0.00228742
4.0047248e-008 0.00540348
4.0063915e-008 0.00939998
4.0080582e-008 0.00817427
4.0097248e-008 0.0036685
4.0113915e-008 0.0018472
4.0130582e-008 0.00243416
4.0147248e-008 0.00277943
4.0163915e-008 0.00300385
4.0180582e-008 0.000612855
4.0197248e-008 -0.00718162
4.0213915e-008 -0.0140611
4.0230582e-008 -0.0127923
4.0247248e-008 -0.00850228
4.0263915e-008 -0.00821743
4.0280582e-008 -0.00778585
4.0297248e-008 -0.00264995
4.0313915e-008 0.00388429
4.0330582e-008 0.0112127
4.0347248e-008 0.0206299
4.0363915e-008 0.0234697
4.0380582e-008 0.0127923
4.0397248e-008 3.4527e-005
4.0413915e-008 -0.00333186
4.0430582e-008 -0.00615444
4.0447248e-008 -0.0175052
4.0463915e-008 -0.0264304
4.0480582e-008 -0.0217002
4.0497248e-008 -0.00983157
4.0513915e-008 -9.49493e-005
4.0530582e-008 0.0069572
4.0547248e-008 0.0108846
4.0563915e-008 0.0107552
4.0580582e-008 0.00996968
4.0597248e-008 0.0085627
4.0613915e-008 0.00280532
4.0630582e-008 -0.00262405
4.0647248e-008 -0.00152782
4.0663915e-008 -0.00152782
4.0680582e-008 -0.00889934
4.0697248e-008 -0.011627
4.0713915e-008 -0.00202846
4.0730582e-008 0.00629255
4.0747248e-008 0.0054639
4.0763915e-008 0.00693993
4.0780582e-008 0.0133706
4.0797248e-008 0.0123693
4.0813915e-008 0.00398787
4.0830582e-008 -0.00058696
4.0847248e-008 -0.00213204
4.0863915e-008 -0.00580917
4.0880582e-008 -0.00737152
4.0897248e-008 -0.00652561
4.0913915e-008 -0.00892524
4.0930582e-008 -0.00902019
4.0947248e-008 -0.000302112
4.0963915e-008 0.00643929
4.0980582e-008 0.00257226
4.0997248e-008 -0.00179541
4.1013915e-008 0.000371166
4.1030582e-008 0.00288301
4.1047248e-008 0.00378071
4.1063915e-008 0.00511863
4.1080582e-008 0.00369439
4.1097248e-008 0.000923598
4.1113915e-008 0.00213204
4.1130582e-008 0.00321101
4.1147248e-008 0.00176088
4.1163915e-008 0.00447988
4.1180582e-008 0.00545527
4.1197248e-008 -0.00646519
4.1213915e-008 -0.0156753
4.1230582e-008 -0.00485105
4.1247248e-008 0.00629255
4.1263915e-008 -8.63176e-005
4.1280582e-008 -0.00416914
4.1297248e-008 0.00414324
4.1313915e-008 0.0029089
4.1330582e-008 -0.00968483
4.1347248e-008 -0.0102114
4.1363915e-008 -0.000630118
4.1380582e-008 0.00119118
4.1397248e-008 0.000820017
4.1413915e-008 0.00637024
4.1430582e-008 0.00756142
4.1447248e-008 0.00403103
4.1463915e-008 0.0069572
4.1480582e-008 0.00857997
4.1497248e-008 -0.00344407
4.1513915e-008 -0.0167283
4.1530582e-008 -0.0162536
4.1547248e-008 -0.00958125
4.1563915e-008 -0.00718162
4.1580582e-008 -0.00532579
4.1597248e-008 0.000656014
4.1613915e-008 0.00726794
4.1630582e-008 0.0103063
4.1647248e-008 0.0106602
4.1663915e-008 0.01104
4.1680582e-008 0.00930503
4.1697248e-008 0.00119118
4.1713915e-008 -0.0087526
4.1730582e-008 -0.0115148
4.1747248e-008 -0.00876987
4.1763915e-008 -0.00763047
4.1780582e-008 -0.00668098
4.1797248e-008 -0.00246868
4.1813915e-008 0.00336639
4.1830582e-008 0.0104617
4.1847248e-008 0.0159946
4.1863915e-008 0.0107465
4.1880582e-008 -0.0032887
4.1897248e-008 -0.00996105
4.1913915e-008 -0.00555022
4.1930582e-008 -0.00214931
4.1947248e-008 -0.00263269
4.1963915e-008 -0.000569696
4.1980582e-008 0.00251184
4.1997248e-008 0.00237373
4.2013915e-008 0.000940862
4.2030582e-008 -0.000517905
4.2047248e-008 -0.00233921
4.2063915e-008 -0.0029348
4.2080582e-008 -0.00386703
4.2097248e-008 -0.00715573
4.2113915e-008 -0.00750963
4.2130582e-008 -0.00126887
4.2147248e-008 0.00618034
4.2163915e-008 0.0106861
4.2180582e-008 0.0118169
4.2197248e-008 0.00706078
4.2213915e-008 -0.00093223
4.2230582e-008 -0.00457483
4.2247248e-008 -0.00643929
4.2263915e-008 -0.0130857
4.2280582e-008 -0.0185842
4.2297248e-008 -0.0166507
4.2313915e-008 -0.0115493
4.2330582e-008 -0.00254637
4.2347248e-008 0.0131375
4.2363915e-008 0.0218901
4.2380582e-008 0.0134051
4.2397248e-008 0.00371166
4.2413915e-008 0.00625802
4.2430582e-008 0.0083987
4.2447248e-008 -0.00044022
4.2463915e-008 -0.0115061
4.2480582e-008 -0.0166248
4.2497248e-008 -0.0149502
4.2513915e-008 -0.00636161
4.2530582e-008 0.00233057
4.2547248e-008 0.00298659
4.2563915e-008 0.00185583
4.2580582e-008 0.00662056
4.2597248e-008 0.00977115
4.2613915e-008 0.00625802
4.2630582e-008 0.00379797
4.2647248e-008 0.00282258
4.2663915e-008 -0.00415188
4.2680582e-008 -0.0122139
4.2697248e-008 -0.0118687
4.2713915e-008 -0.00778585
4.2730582e-008 -0.00746647
4.2747248e-008 -0.00678456
4.2763915e-008 0.000224426
4.2780582e-008 0.0113335
4.2797248e-008 0.0190417
4.2813915e-008 0.0170132
4.2830582e-008 0.00895976
4.2847248e-008 0.0060336
4.2863915e-008 0.00681909
4.2880582e-008 -0.00134655
4.2897248e-008 -0.0145963
4.2913915e-008 -0.0164608
4.2930582e-008 -0.00998694
4.2947248e-008 -0.00939135
4.2963915e-008 -0.00947767
4.2980582e-008 -0.000742331
4.2997248e-008 0.0058696
4.3013915e-008 0.00253774
4.3030582e-008 0.00272764
4.3047248e-008 0.0114543
4.3063915e-008 0.0127405
4.3080582e-008 0.00183856
4.3097248e-008 -0.0054898
4.3113915e-008 -0.00214931
4.3130582e-008 0.0016573
4.3147248e-008 -0.000802753
4.3163915e-008 -0.00489421
4.3180582e-008 -0.00523948
4.3197248e-008 -0.00261542
4.3213915e-008 -0.000794122
4.3230582e-008 -0.000828649
4.3247248e-008 -0.00106171
4.3263915e-008 -0.00136382
4.3280582e-008 -0.000681909
4.3297248e-008 0.00535169
4.3313915e-008 0.0143546
4.3330582e-008 0.0144064
4.3347248e-008 0.00228742
4.3363915e-008 -0.0102027
4.3380582e-008 -0.0150624
4.3397248e-008 -0.0154767
4.3413915e-008 -0.0141647
4.3430582e-008 -0.0105135
4.3447248e-008 -0.00388429
4.3463915e-008 0.0069572
4.3480582e-008 0.0180231
4.3497248e-008 0.0202156
4.3513915e-008 0.0159429
4.3530582e-008 0.015589
4.3547248e-008 0.0139403
4.3563915e-008 0.0011135
4.3580582e-008 -0.0120154
4.3597248e-008 -0.013923
4.3613915e-008 -0.01451
4.3630582e-008 -0.0182562
4.3647248e-008 -0.0134655
4.3663915e-008 -0.00359944
4.3680582e-008 -0.00273627
4.3697248e-008 -0.00292617
4.3713915e-008 0.00779448
4.3730582e-008 0.0171168
4.3747248e-008 0.0149847
4.3763915e-008 0.0120327
4.3780582e-008 0.0115838
4.3797248e-008 0.00555022
4.3813915e-008 -0.000759595
4.3830582e-008 0.000647382
4.3847248e-008 0.000431588
4.3863915e-008 -0.00775995
4.3880582e-008 -0.0127059
4.3897248e-008 -0.00813112
4.3913915e-008 -0.00261542
4.3930582e-008 -0.00180404
4.3947248e-008 -0.00180404
4.3963915e-008 0.000699172
4.3980582e-008 0.00336639
4.3997248e-008 0.00241689
4.4013915e-008 -0.000621487
4.4030582e-008 -0.000733699
4.4047248e-008 0.000802753
4.4063915e-008 -0.000328007
4.4080582e-008 -3.4527e-005
4.4097248e-008 0.00523948
4.4113915e-008 0.00706078
4.4130582e-008 0.000794122
4.4147248e-008 -0.00444536
4.4163915e-008 -0.00442809
4.4180582e-008 -0.00525674
4.4197248e-008 -0.00730247
4.4213915e-008 -0.00700899
4.4230582e-008 -0.0064134
4.4247248e-008 -0.00481652
4.4263915e-008 0.00157961
4.4280582e-008 0.00757868
4.4297248e-008 0.00731973
4.4313915e-008 0.00538622
4.4330582e-008 0.00340954
4.4347248e-008 -0.00471294
4.4363915e-008 -0.0162795
4.4380582e-008 -0.02208
4.4397248e-008 -0.0215621
4.4413915e-008 -0.0166507
4.4430582e-008 -0.00553296
4.4447248e-008 0.0065515
4.4463915e-008 0.0111781
4.4480582e-008 0.0113853
4.4497248e-008 0.0132497
4.4513915e-008 0.0132929
4.4530582e-008 0.00857997
4.4547248e-008 0.00358218
4.4563915e-008 6.90541e-005
4.4580582e-008 -0.00470431
4.4597248e-008 -0.00924461
4.4613915e-008 -0.00886481
4.4630582e-008 -0.00413461
4.4647248e-008 -0.00233921
4.4663915e-008 -0.00778585
4.4680582e-008 -0.0126887
4.4697248e-008 -0.00756142
4.4713915e-008 0.000940862
4.4730582e-008 0.000794122
4.4747248e-008 -0.00205436
4.4763915e-008 0.00427272
4.4780582e-008 0.0129304
4.4797248e-008 0.0115493
4.4813915e-008 0.00457483
4.4830582e-008 0.00126024
4.4847248e-008 -0.00044022
4.4863915e-008 -0.00438493
4.4880582e-008 -0.00738015
4.4897248e-008 -0.00611128
4.4913915e-008 -0.00229605
4.4930582e-008 -0.000336639
4.4947248e-008 -0.00214931
4.4963915e-008 -0.00373755
4.4980582e-008 -0.0019853
4.4997248e-008 -0.00145877
4.5013915e-008 -0.00514453
4.5030582e-008 -0.007665
4.5047248e-008 -0.00652561
4.5063915e-008 -0.00517042
4.5080582e-008 -0.0019853
4.5097248e-008 0.00582644
4.5113915e-008 0.0121967
4.5130582e-008 0.0121621
4.5147248e-008 0.0096503
4.5163915e-008 0.00670688
4.5180582e-008 0.00231331
4.5197248e-008 0.000871807
4.5213915e-008 0.00373755
4.5230582e-008 0.00276216
4.5247248e-008 -0.00403966
4.5263915e-008 -0.00743194
4.5280582e-008 -0.00450578
4.5297248e-008 -0.00107897
4.5313915e-008 0.0016573
4.5330582e-008 0.00463525
4.5347248e-008 0.00342681
4.5363915e-008 -0.002391
4.5380582e-008 -0.00479926
4.5397248e-008 -0.00138108
4.5413915e-008 0.000431588
4.5430582e-008 -0.00199394
4.5447248e-008 -0.00223563
4.5463915e-008 0.00151056
4.5480582e-008 0.00305564
4.5497248e-008 0.00206299
4.5513915e-008 0.00520495
4.5530582e-008 0.0102459
4.5547248e-008 0.00786353
4.5563915e-008 0.00107897
4.5580582e-008 0.000448851
4.5597248e-008 0.00225289
4.5613915e-008 -0.00315059
4.5630582e-008 -0.0098661
4.5647248e-008 -0.00839007
4.5663915e-008 -0.00435904
4.5680582e-008 -0.00529127
4.5697248e-008 -0.00800164
4.5713915e-008 -0.00916693
4.5730582e-008 -0.00802753
4.5747248e-008 -0.00123434
4.5763915e-008 0.00738878
4.5780582e-008 0.00698309
4.5797248e-008 0.000500642
4.5813915e-008 0.00134655
4.5830582e-008 0.00767363
4.5847248e-008 0.00763047
4.5863915e-008 0.00264995
4.5880582e-008 0.000863176
4.5897248e-008 0.00105307
4.5913915e-008 0.000181267
4.5930582e-008 0.000871807
4.5947248e-008 0.00336639
4.5963915e-008 0.002719
4.5980582e-008 -0.00410872
4.5997248e-008 -0.0132325
4.6013915e-008 -0.0153645
4.6030582e-008 -0.00723341
4.6047248e-008 0.000319375
4.6063915e-008 -0.00134655
4.6080582e-008 -0.00333186
4.6097248e-008 0.00264995
4.6113915e-008 0.00838144
4.6130582e-008 0.00780311
4.6147248e-008 0.00706078
4.6163915e-008 0.00635297
4.6180582e-008 0.000155372
4.6197248e-008 -0.00531716
4.6213915e-008 -0.00199394
4.6230582e-008 0.00331459
4.6247248e-008 0.00324554
4.6263915e-008 0.00160551
4.6280582e-008 -0.000794122
4.6297248e-008 -0.00860586
4.6313915e-008 -0.0171168
4.6330582e-008 -0.0171254
4.6347248e-008 -0.0111177
4.6363915e-008 -0.00746647
4.6380582e-008 -0.00614581
4.6397248e-008 -0.00151919
4.6413915e-008 0.00749237
4.6430582e-008 0.015917
4.6447248e-008 0.0186273
4.6463915e-008 0.0150106
4.6480582e-008 0.00704351
4.6497248e-008 -0.00346997
4.6513915e-008 -0.0117392
4.6530582e-008 -0.0113939
4.6547248e-008 -0.00454894
4.6563915e-008 -0.000353902
4.6580582e-008 -0.000215794
4.6597248e-008 0.00258953
4.6613915e-008 0.00952083
4.6630582e-008 0.0148294
4.6647248e-008 0.0136468
4.6663915e-008 0.00573149
4.6680582e-008 -0.00340091
4.6697248e-008 -0.00692267
4.6713915e-008 -0.00647382
4.6730582e-008 -0.00825196
4.6747248e-008 -0.00999558
4.6763915e-008 -0.00671551
4.6780582e-008 -0.00164867
4.6797248e-008 0.00218383
4.6813915e-008 0.00621487
4.6830582e-008 0.00618897
4.6847248e-008 -0.000448851
4.6863915e-008 -0.00309017
4.6880582e-008 0.00247731
4.6897248e-008 0.00343544
4.6913915e-008 -0.00214068
4.6930582e-008 -0.00019853
4.6947248e-008 0.00717299
4.6963915e-008 0.00575738
4.6980582e-008 7.76858e-005
4.6997248e-008 -0.00104444
4.7013915e-008 -0.00735426
4.7030582e-008 -0.0197926
4.7047248e-008 -0.0181008
4.7063915e-008 -0.00154508
4.7080582e-008 0.00481652
4.7097248e-008 -0.00214931
4.7113915e-008 0.000224426
4.7130582e-008 0.0146654
4.7147248e-008 0.0213809
4.7163915e-008 0.0162104
4.7180582e-008 0.0126973
4.7197248e-008 0.0136986
4.7213915e-008 0.00978841
4.7230582e-008 -0.000975389
4.7247248e-008 -0.0111522
4.7263915e-008 -0.0171945
4.7280582e-008 -0.0213291
4.7297248e-008 -0.0226584
4.7313915e-008 -0.0183856
4.7330582e-008 -0.0118255
4.7347248e-008 -0.00703488
4.7363915e-008 0.000267584
4.7380582e-008 0.0132239
4.7397248e-008 0.0227102
4.7413915e-008 0.019784
