LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:24 0                 
Time Ampl
7.4943628e-008 0.00376345
7.4960295e-008 0.00180404
7.4976961e-008 -0.00327144
7.4993628e-008 -0.00157098
7.5010295e-008 0.00335775
7.5026961e-008 0.00172635
7.5043628e-008 0.000164003
7.5060295e-008 0.00276216
7.5076961e-008 -0.00187309
7.5093628e-008 -0.0114026
7.5110295e-008 -0.00949493
7.5126961e-008 -0.00019853
7.5143628e-008 0.0014415
7.5160295e-008 -0.00119981
7.5176961e-008 -0.000302112
7.5193628e-008 0.00174361
7.5210295e-008 0.00618897
7.5226961e-008 0.0130512
7.5243628e-008 0.0106947
7.5260295e-008 -0.00121708
7.5276961e-008 -0.00626666
7.5293628e-008 -0.00376345
7.5310295e-008 -0.0074751
7.5326961e-008 -0.0134655
7.5343628e-008 -0.00992652
7.5360295e-008 -0.00333186
7.5376961e-008 -0.00266721
7.5393628e-008 -0.00175225
7.5410295e-008 0.00384113
7.5426961e-008 0.00834691
7.5443628e-008 0.00961578
7.5460295e-008 0.0102027
7.5476961e-008 0.00870081
7.5493628e-008 0.0029348
7.5510295e-008 -0.00516179
7.5526961e-008 -0.0114371
7.5543628e-008 -0.0121967
7.5560295e-008 -0.00845912
7.5576961e-008 -0.00659466
7.5593628e-008 -0.00813112
7.5610295e-008 -0.00555885
7.5626961e-008 0.00469568
7.5643628e-008 0.0144064
7.5660295e-008 0.0144409
7.5676961e-008 0.00630981
7.5693628e-008 -0.00100992
7.5710295e-008 -0.00237373
7.5726961e-008 -0.00137245
7.5743628e-008 -0.00246868
7.5760295e-008 -0.00376345
7.5776961e-008 -0.00292617
7.5793628e-008 -0.00238237
7.5810295e-008 -0.00206299
7.5826961e-008 0.00181267
7.5843628e-008 0.00660329
7.5860295e-008 0.00586096
7.5876961e-008 0.00150193
7.5893628e-008 -0.000353902
7.5910295e-008 -4.31588e-005
7.5926961e-008 1.72635e-005
7.5943628e-008 0.000457483
7.5960295e-008 0.000725068
7.5976961e-008 0.000863176
7.5993628e-008 0.00384976
7.6010295e-008 0.00663782
7.6026961e-008 0.00245142
7.6043628e-008 -0.00253774
7.6060295e-008 0.00294343
7.6076961e-008 0.0110573
7.6093628e-008 0.00730247
7.6110295e-008 -0.000509274
7.6126961e-008 0.002719
7.6143628e-008 0.00957262
7.6160295e-008 0.00557612
7.6176961e-008 -0.00429862
7.6193628e-008 -0.00797574
7.6210295e-008 -0.00489421
7.6226961e-008 0.000535169
7.6243628e-008 0.00511863
7.6260295e-008 0.0047561
7.6276961e-008 0.000405693
7.6293628e-008 -0.00180404
7.6310295e-008 -0.00189035
7.6326961e-008 -0.00355628
7.6343628e-008 -0.00485105
7.6360295e-008 -0.0052999
7.6376961e-008 -0.00881302
7.6393628e-008 -0.011204
7.6410295e-008 -0.00497189
7.6426961e-008 0.0040224
7.6443628e-008 0.00636161
7.6460295e-008 0.00542938
7.6476961e-008 0.00640476
7.6493628e-008 0.0065515
7.6510295e-008 0.00482515
7.6526961e-008 0.00258953
7.6543628e-008 -0.00169182
7.6560295e-008 -0.00488557
7.6576961e-008 -0.0012775
7.6593628e-008 0.00316785
7.6610295e-008 -0.000224426
7.6626961e-008 -0.00605086
7.6643628e-008 -0.00677593
7.6660295e-008 -0.00540348
7.6676961e-008 -0.00394471
7.6693628e-008 -0.00078549
7.6710295e-008 0.000388429
7.6726961e-008 -0.00153645
7.6743628e-008 -9.49493e-005
7.6760295e-008 0.00397061
7.6776961e-008 0.00309017
7.6793628e-008 -0.00147603
7.6810295e-008 -0.00496326
7.6826961e-008 -0.00890797
7.6843628e-008 -0.0115407
7.6860295e-008 -0.00813112
7.6876961e-008 -0.0038066
7.6893628e-008 -0.00422956
7.6910295e-008 -0.00321965
7.6926961e-008 0.0025291
7.6943628e-008 0.00578328
7.6960295e-008 0.00462662
7.6976961e-008 0.00396198
7.6993628e-008 0.00280532
7.7010295e-008 -0.000604223
7.7026961e-008 -0.00164867
7.7043628e-008 0.000811385
7.7060295e-008 0.00182993
7.7076961e-008 0.000215794
7.7093628e-008 -0.00142424
7.7110295e-008 -0.00160551
7.7126961e-008 0.00100128
7.7143628e-008 0.00510137
7.7160295e-008 0.00485968
7.7176961e-008 -0.00093223
7.7193628e-008 -0.00492873
7.7210295e-008 -0.00247731
7.7226961e-008 0.00237373
7.7243628e-008 0.00449715
7.7260295e-008 0.00371166
7.7276961e-008 0.00229605
7.7293628e-008 0.000707804
7.7310295e-008 -0.00171772
7.7326961e-008 -0.00358218
7.7343628e-008 -0.00375481
7.7360295e-008 -0.00452304
7.7376961e-008 -0.00561927
7.7393628e-008 -0.00269311
7.7410295e-008 0.0018472
7.7426961e-008 0.00133792
7.7443628e-008 -0.000215794
7.7460295e-008 0.00337502
7.7476961e-008 0.00522221
7.7493628e-008 0.000509274
7.7510295e-008 -0.0021752
7.7526961e-008 -0.000940862
7.7543628e-008 -0.00301248
7.7560295e-008 -0.00420367
7.7576961e-008 0.00104444
7.7593628e-008 0.00275353
7.7610295e-008 -0.00256363
7.7626961e-008 -0.00272764
7.7643628e-008 0.00155372
7.7660295e-008 -0.00152782
7.7676961e-008 -0.00647382
7.7693628e-008 -0.00355628
7.7710295e-008 -0.000129476
7.7726961e-008 -0.000155372
7.7743628e-008 0.00379797
7.7760295e-008 0.0074751
7.7776961e-008 0.00227878
7.7793628e-008 -0.00321965
7.7810295e-008 -0.000897703
7.7826961e-008 0.00171772
7.7843628e-008 0.000561064
7.7860295e-008 -0.000690541
7.7876961e-008 -0.00315922
7.7893628e-008 -0.00486831
7.7910295e-008 0.000241689
7.7926961e-008 0.0051359
7.7943628e-008 0.00078549
7.7960295e-008 -0.00355628
7.7976961e-008 -0.000224426
7.7993628e-008 0.00175225
7.8010295e-008 -0.000181267
7.8026961e-008 0.0010876
7.8043628e-008 0.000802753
7.8060295e-008 -0.00627529
7.8076961e-008 -0.00919282
7.8093628e-008 -0.00372029
7.8110295e-008 -0.00196804
7.8126961e-008 -0.00477336
7.8143628e-008 -0.000733699
7.8160295e-008 0.00679319
7.8176961e-008 0.00597318
7.8193628e-008 -0.000319375
7.8210295e-008 -0.00265858
7.8226961e-008 -0.00136382
7.8243628e-008 -0.00118255
7.8260295e-008 -0.00365987
7.8276961e-008 -0.00737152
7.8293628e-008 -0.00807932
7.8310295e-008 -0.00302112
7.8326961e-008 0.00365987
7.8343628e-008 0.00652561
7.8360295e-008 0.00613718
7.8376961e-008 0.00504958
7.8393628e-008 0.0029348
7.8410295e-008 -0.00049201
7.8426961e-008 -0.00348723
7.8443628e-008 -0.00542938
7.8460295e-008 -0.00786353
7.8476961e-008 -0.0100646
7.8493628e-008 -0.00736289
7.8510295e-008 0.000716436
7.8526961e-008 0.00548117
7.8543628e-008 0.00142424
7.8560295e-008 -0.00405693
7.8576961e-008 -0.00308154
7.8593628e-008 0.00104444
7.8610295e-008 0.00232194
7.8626961e-008 -2.58953e-005
7.8643628e-008 -0.00406556
7.8660295e-008 -0.00514453
7.8676961e-008 0.000405693
7.8693628e-008 0.00602497
7.8710295e-008 0.00336639
7.8726961e-008 -0.00253774
7.8743628e-008 -0.00365123
7.8760295e-008 -0.00346997
7.8776961e-008 -0.00545527
7.8793628e-008 -0.00534306
7.8810295e-008 -0.00367713
7.8826961e-008 -0.00483378
7.8843628e-008 -0.00455757
7.8860295e-008 0.00166593
7.8876961e-008 0.00762184
7.8893628e-008 0.00781174
7.8910295e-008 0.0054898
7.8926961e-008 0.0038325
7.8943628e-008 0.00193351
7.8960295e-008 -0.00202846
7.8976961e-008 -0.00950356
7.8993628e-008 -0.0165989
7.9010295e-008 -0.0147948
7.9026961e-008 -0.00443672
7.9043628e-008 0.0038584
7.9060295e-008 0.00493737
7.9076961e-008 0.00202846
7.9093628e-008 -0.00101855
7.9110295e-008 0.000561064
7.9126961e-008 0.00755279
7.9143628e-008 0.00945177
7.9160295e-008 -8.63176e-005
7.9176961e-008 -0.00944314
7.9193628e-008 -0.00889071
7.9210295e-008 -0.00504958
7.9226961e-008 -0.00288301
7.9243628e-008 0.00157098
7.9260295e-008 0.00642203
7.9276961e-008 0.00582644
7.9293628e-008 0.00288301
7.9310295e-008 0.00324554
7.9326961e-008 0.00508411
7.9343628e-008 0.00297796
7.9360295e-008 -0.00542074
7.9376961e-008 -0.0145272
7.9393628e-008 -0.013759
7.9410295e-008 -0.00450578
7.9426961e-008 -0.00153645
7.9443628e-008 -0.00740605
7.9460295e-008 -0.00838144
7.9476961e-008 -0.00124297
7.9493628e-008 0.00448851
7.9510295e-008 0.00723341
7.9526961e-008 0.00968483
7.9543628e-008 0.00831238
7.9560295e-008 0.00398787
7.9576961e-008 0.002719
7.9593628e-008 0.00254637
7.9610295e-008 0.000302112
7.9626961e-008 8.63176e-005
7.9643628e-008 0.000906335
7.9660295e-008 -0.00283985
7.9676961e-008 -0.00671551
7.9693628e-008 -0.00572286
7.9710295e-008 -0.0054639
7.9726961e-008 -0.00569696
7.9743628e-008 0.00141561
7.9760295e-008 0.00997831
7.9776961e-008 0.00892524
7.9793628e-008 0.00442809
7.9810295e-008 0.00508411
7.9826961e-008 0.00512726
7.9843628e-008 0.00133792
7.9860295e-008 -0.00119118
7.9876961e-008 -0.00393608
7.9893628e-008 -0.00818291
7.9910295e-008 -0.00588686
7.9926961e-008 0.0018213
7.9943628e-008 0.00211478
7.9960295e-008 -0.00400514
7.9976961e-008 -0.00416051
7.9993628e-008 0.000906335
8.0010295e-008 0.00350449
8.0026961e-008 0.00498916
8.0043628e-008 0.00649108
8.0060295e-008 0.00447988
8.0076961e-008 0.00161414
8.0093628e-008 0.00063875
8.0110295e-008 -0.00422956
8.0126961e-008 -0.0122657
8.0143628e-008 -0.0129217
8.0160295e-008 -0.0070953
8.0176961e-008 -0.00446262
8.0193628e-008 -0.00149329
8.0210295e-008 0.00755279
8.0226961e-008 0.0112472
8.0243628e-008 0.00267584
8.0260295e-008 -0.00260679
8.0276961e-008 0.00389292
8.0293628e-008 0.00662919
8.0310295e-008 -0.00221836
8.0326961e-008 -0.00904608
8.0343628e-008 -0.00783764
8.0360295e-008 -0.00725931
8.0376961e-008 -0.00734563
8.0393628e-008 -0.00260679
8.0410295e-008 0.000578328
8.0426961e-008 -0.00209752
8.0443628e-008 -0.00119981
8.0460295e-008 0.00426409
8.0476961e-008 0.00164867
8.0493628e-008 -0.00741468
8.0510295e-008 -0.00851954
8.0526961e-008 -0.00378071
8.0543628e-008 -0.00449715
8.0560295e-008 -0.00555022
8.0576961e-008 0.000811385
8.0593628e-008 0.00595591
8.0610295e-008 0.00401377
8.0626961e-008 0.00391019
8.0643628e-008 0.00830375
8.0660295e-008 0.00827786
8.0676961e-008 0.00258953
8.0693628e-008 -0.00206299
8.0710295e-008 -0.00438493
8.0726961e-008 -0.00605086
8.0743628e-008 -0.0065515
8.0760295e-008 -0.00630981
8.0776961e-008 -0.00406556
8.0793628e-008 0.00288301
8.0810295e-008 0.00890797
8.0826961e-008 0.00611128
8.0843628e-008 0.000250321
8.0860295e-008 0.000681909
8.0876961e-008 0.0032887
8.0893628e-008 0.00249458
8.0910295e-008 0.00254637
8.0926961e-008 0.00358218
8.0943628e-008 -1.72635e-005
8.0960295e-008 -0.00372892
8.0976961e-008 -0.00132929
8.0993628e-008 -0.000768226
8.1010295e-008 -0.00742331
8.1026961e-008 -0.0103495
8.1043628e-008 -0.0049201
8.1060295e-008 -0.00286574
8.1076961e-008 -0.007501
8.1093628e-008 -0.00693993
8.1110295e-008 0.00241689
8.1126961e-008 0.0104531
8.1143628e-008 0.0108242
8.1160295e-008 0.0065774
8.1176961e-008 0.00193351
8.1193628e-008 -0.00134655
8.1210295e-008 -0.00280532
8.1226961e-008 -0.00241689
8.1243628e-008 -0.00220973
8.1260295e-008 -0.00607676
8.1276961e-008 -0.0115838
8.1293628e-008 -0.00817427
8.1310295e-008 0.00422956
8.1326961e-008 0.0096503
8.1343628e-008 0.00394471
8.1360295e-008 0.00318512
8.1376961e-008 0.0106602
8.1393628e-008 0.00983157
8.1410295e-008 -0.00161414
8.1426961e-008 -0.00891661
8.1443628e-008 -0.00954672
8.1460295e-008 -0.0104444
8.1476961e-008 -0.00935682
8.1493628e-008 -0.00484242
8.1510295e-008 -0.00276216
8.1526961e-008 -0.00137245
8.1543628e-008 0.00430725
8.1560295e-008 0.00851954
8.1576961e-008 0.00758731
8.1593628e-008 0.00770816
8.1610295e-008 0.0082347
8.1626961e-008 0.00400514
8.1643628e-008 0.0011135
8.1660295e-008 0.00331459
8.1676961e-008 0.00122571
8.1693628e-008 -0.00571422
8.1710295e-008 -0.00640476
8.1726961e-008 -0.00341818
8.1743628e-008 -0.00601633
8.1760295e-008 -0.00742331
8.1776961e-008 -0.00126024
8.1793628e-008 0.002555
8.1810295e-008 0.000759595
8.1826961e-008 0.00315059
8.1843628e-008 0.00703488
8.1860295e-008 0.00160551
8.1876961e-008 -0.00540348
8.1893628e-008 -0.000207162
8.1910295e-008 0.0093223
8.1926961e-008 0.00746647
8.1943628e-008 -0.00252047
8.1960295e-008 -0.00684498
8.1976961e-008 -0.0032887
8.1993628e-008 0.000189899
8.2010295e-008 -0.000319375
8.2026961e-008 -0.00234784
8.2043628e-008 -0.00376345
8.2060295e-008 -0.00428998
8.2076961e-008 -0.00308154
8.2093628e-008 -0.00019853
8.2110295e-008 0.00223563
8.2126961e-008 0.00301248
8.2143628e-008 0.00227015
8.2160295e-008 0.000120845
8.2176961e-008 -0.00118255
8.2193628e-008 0.000569696
8.2210295e-008 0.00168319
8.2226961e-008 -0.0012775
8.2243628e-008 -0.00340954
8.2260295e-008 -0.00132929
8.2276961e-008 -0.00058696
8.2293628e-008 -0.00354765
8.2310295e-008 -0.00544664
8.2326961e-008 -0.00528264
8.2343628e-008 -0.00377208
8.2360295e-008 0.00138108
8.2376961e-008 0.00564517
8.2393628e-008 0.00194215
8.2410295e-008 -0.00194215
8.2426961e-008 0.00343544
8.2443628e-008 0.00826059
8.2460295e-008 0.00315922
8.2476961e-008 -0.00192488
8.2493628e-008 -0.00019853
8.2510295e-008 0.000422956
8.2526961e-008 -0.00171772
8.2543628e-008 -0.000189899
8.2560295e-008 0.00306427
8.2576961e-008 0.00329733
8.2593628e-008 0.0019853
8.2610295e-008 -0.000405693
8.2626961e-008 -0.0032887
8.2643628e-008 -0.00152782
8.2660295e-008 0.00375481
8.2676961e-008 0.00489421
8.2693628e-008 0.00297796
8.2710295e-008 0.00336639
8.2726961e-008 0.00284848
8.2743628e-008 -0.000889071
8.2760295e-008 -0.00277079
8.2776961e-008 -0.00241689
8.2793628e-008 -0.00377208
8.2810295e-008 -0.00542074
8.2826961e-008 -0.0058696
8.2843628e-008 -0.00679319
8.2860295e-008 -0.0052999
8.2876961e-008 0.000845912
8.2893628e-008 0.00535169
8.2910295e-008 0.00407419
8.2926961e-008 0.00107034
8.2943628e-008 -0.000958125
8.2960295e-008 -0.00157961
8.2976961e-008 0.000483378
8.2993628e-008 0.00170909
8.3010295e-008 -0.00227015
8.3026961e-008 -0.00701762
8.3043628e-008 -0.00778585
8.3060295e-008 -0.0071471
8.3076961e-008 -0.00555022
8.3093628e-008 -0.00105307
8.3110295e-008 0.00271037
8.3126961e-008 0.00430725
8.3143628e-008 0.00813112
8.3160295e-008 0.0120672
8.3176961e-008 0.0106602
8.3193628e-008 0.00715573
8.3210295e-008 0.00471294
8.3226961e-008 0.00126887
8.3243628e-008 -1.72635e-005
8.3260295e-008 0.00162277
8.3276961e-008 -0.00397061
8.3293628e-008 -0.0155544
8.3310295e-008 -0.016478
8.3326961e-008 -0.00713846
8.3343628e-008 -0.00315922
8.3360295e-008 -0.00270174
8.3376961e-008 0.00302975
8.3393628e-008 0.00587823
8.3410295e-008 0.00122571
8.3426961e-008 -0.000405693
8.3443628e-008 0.000742331
8.3460295e-008 -0.00454894
8.3476961e-008 -0.00975389
8.3493628e-008 -0.00639613
8.3510295e-008 -0.00291753
8.3526961e-008 -0.00485968
8.3543628e-008 -0.00522221
8.3560295e-008 -0.00310743
8.3576961e-008 -0.00251184
8.3593628e-008 -0.000336639
8.3610295e-008 0.00338365
8.3626961e-008 0.00218383
8.3643628e-008 -0.00162277
8.3660295e-008 -0.00100992
8.3676961e-008 0.0012516
8.3693628e-008 0.000500642
8.3710295e-008 -0.000854544
8.3726961e-008 -0.000975389
8.3743628e-008 0
8.3760295e-008 0.00315922
8.3776961e-008 0.00454894
8.3793628e-008 -0.00118255
8.3810295e-008 -0.00763911
8.3826961e-008 -0.00608539
8.3843628e-008 -0.00258953
8.3860295e-008 -0.00591275
8.3876961e-008 -0.0104617
8.3893628e-008 -0.00794122
8.3910295e-008 -0.00151919
8.3926961e-008 0.00292617
8.3943628e-008 0.00572286
8.3960295e-008 0.00722478
8.3976961e-008 0.00507547
8.3993628e-008 0.000457483
8.4010295e-008 -0.00241689
8.4026961e-008 -0.00407419
8.4043628e-008 -0.00811385
8.4060295e-008 -0.0119809
8.4076961e-008 -0.00992652
8.4093628e-008 -0.00427272
8.4110295e-008 -0.00159688
8.4126961e-008 -0.00104444
8.4143628e-008 0.000656014
8.4160295e-008 0.000595591
8.4176961e-008 -0.00181267
8.4193628e-008 -0.00119981
8.4210295e-008 0.000716436
8.4226961e-008 -0.00349586
8.4243628e-008 -0.00953809
8.4260295e-008 -0.00648245
8.4276961e-008 0.00264995
8.4293628e-008 0.00578328
8.4310295e-008 0.00201983
8.4326961e-008 0.000526537
8.4343628e-008 0.00466978
8.4360295e-008 0.00835554
8.4376961e-008 0.00585233
8.4393628e-008 0.000189899
8.4410295e-008 -0.0014415
8.4426961e-008 0.00093223
8.4443628e-008 0.00204573
8.4460295e-008 0.0029089
8.4476961e-008 0.0062235
8.4493628e-008 0.0060336
8.4510295e-008 -0.000854544
8.4526961e-008 -0.00432451
8.4543628e-008 0.000647382
8.4560295e-008 0.00225289
8.4576961e-008 -0.00576601
8.4593628e-008 -0.010876
8.4610295e-008 -0.00428998
8.4626961e-008 0.00400514
8.4643628e-008 0.0034527
8.4660295e-008 -0.00105307
8.4676961e-008 -0.000103581
8.4693628e-008 0.00543801
8.4710295e-008 0.00763911
8.4726961e-008 0.00346133
8.4743628e-008 -0.00270174
8.4760295e-008 -0.00586096
8.4776961e-008 -0.00457483
8.4793628e-008 -0.00034527
8.4810295e-008 0.00247731
8.4826961e-008 0.000267584
8.4843628e-008 -0.00311606
8.4860295e-008 -0.000871807
8.4876961e-008 0.00406556
8.4893628e-008 0.00322828
8.4910295e-008 -0.00143287
8.4926961e-008 -0.00156235
8.4943628e-008 0.00126024
8.4960295e-008 0.00049201
8.4976961e-008 -0.00058696
8.4993628e-008 0.00289164
8.5010295e-008 0.00457483
8.5026961e-008 -0.000250321
8.5043628e-008 -0.00214931
8.5060295e-008 0.00508411
8.5076961e-008 0.0102459
8.5093628e-008 0.00428135
8.5110295e-008 -0.00371166
8.5126961e-008 -0.00430725
8.5143628e-008 -0.00303838
8.5160295e-008 -0.00574875
8.5176961e-008 -0.00811385
8.5193628e-008 -0.007829
8.5210295e-008 -0.00862313
8.5226961e-008 -0.00840733
8.5243628e-008 -0.00211478
8.5260295e-008 0.00508411
8.5276961e-008 0.00503231
8.5293628e-008 0.00176088
8.5310295e-008 0.00309017
8.5326961e-008 0.00534306
8.5343628e-008 0.00179541
8.5360295e-008 -0.00356492
8.5376961e-008 -0.00445399
8.5393628e-008 -0.00374618
8.5410295e-008 -0.00504958
8.5426961e-008 -0.00438493
8.5443628e-008 -0.000164003
8.5460295e-008 0.00119118
8.5476961e-008 -0.00208025
8.5493628e-008 -0.00237373
8.5510295e-008 0.00286574
8.5526961e-008 0.00614581
8.5543628e-008 0.00340954
8.5560295e-008 -0.000284848
8.5576961e-008 -0.00058696
8.5593628e-008 0.000871807
8.5610295e-008 0.000561064
8.5626961e-008 -0.0025291
8.5643628e-008 -0.00502368
8.5660295e-008 -0.0027449
8.5676961e-008 0.00195941
8.5693628e-008 0.00300385
8.5710295e-008 0.000871807
8.5726961e-008 0.00102718
8.5743628e-008 0.0042123
8.5760295e-008 0.00701762
8.5776961e-008 0.00691404
8.5793628e-008 0.00273627
8.5810295e-008 -0.00226152
8.5826961e-008 -0.00133792
8.5843628e-008 0.00302112
8.5860295e-008 -0.000241689
8.5876961e-008 -0.0105739
8.5893628e-008 -0.0152609
8.5910295e-008 -0.0116701
8.5926961e-008 -0.00796711
8.5943628e-008 -0.00483378
8.5960295e-008 0.00116529
8.5976961e-008 0.0051359
8.5993628e-008 0.00285711
8.6010295e-008 -1.72635e-005
8.6026961e-008 0.000889071
8.6043628e-008 0.00177814
8.6060295e-008 -0.000431588
8.6076961e-008 -0.00348723
8.6093628e-008 -0.00411735
8.6110295e-008 -0.00151056
8.6126961e-008 0.00117392
8.6143628e-008 -0.000526537
8.6160295e-008 -0.00459209
8.6176961e-008 -0.0039965
8.6193628e-008 0.00117392
8.6210295e-008 0.00210615
8.6226961e-008 -0.00448851
8.6243628e-008 -0.0100474
8.6260295e-008 -0.00707804
8.6276961e-008 -0.00104444
8.6293628e-008 -0.00132066
8.6310295e-008 -0.00561927
8.6326961e-008 -0.00531716
8.6343628e-008 -0.00152782
8.6360295e-008 -0.000681909
8.6376961e-008 -0.000656014
8.6393628e-008 0.0021752
8.6410295e-008 0.00264132
8.6426961e-008 -0.00178677
8.6443628e-008 -0.0044022
8.6460295e-008 -0.00350449
8.6476961e-008 -0.00459209
8.6493628e-008 -0.00718162
8.6510295e-008 -0.00742331
8.6526961e-008 -0.00675867
8.6543628e-008 -0.00530853
8.6560295e-008 -0.000958125
8.6576961e-008 0.00185583
8.6593628e-008 -0.000457483
8.6610295e-008 -0.00197667
8.6626961e-008 -0.000483378
8.6643628e-008 -0.00120845
8.6660295e-008 -0.00194215
8.6676961e-008 0.00159688
8.6693628e-008 0.00248595
8.6710295e-008 -0.00119118
8.6726961e-008 0.0014674
8.6743628e-008 0.00857134
8.6760295e-008 0.00575738
8.6776961e-008 -0.00245142
8.6793628e-008 -0.00160551
8.6810295e-008 0.00154508
8.6826961e-008 -0.00355628
8.6843628e-008 -0.00649108
8.6860295e-008 -0.000889071
8.6876961e-008 0.000181267
8.6893628e-008 -0.00566243
8.6910295e-008 -0.00434177
8.6926961e-008 0.0029348
8.6943628e-008 0.00143287
8.6960295e-008 -0.00681909
8.6976961e-008 -0.00784627
8.6993628e-008 -0.00176951
8.7010295e-008 0.00019853
8.7026961e-008 -0.00454894
8.7043628e-008 -0.00808796
8.7060295e-008 -0.00412598
8.7076961e-008 0.00396198
8.7093628e-008 0.00771679
8.7110295e-008 0.00481652
8.7126961e-008 0.000889071
8.7143628e-008 -0.000379797
8.7160295e-008 -0.00166593
8.7176961e-008 -0.00558475
8.7193628e-008 -0.00990063
8.7210295e-008 -0.0103063
8.7226961e-008 -0.00627529
8.7243628e-008 -0.00229605
8.7260295e-008 -0.00148466
8.7276961e-008 -0.00169182
8.7293628e-008 -0.0012516
8.7310295e-008 -0.00113939
8.7326961e-008 7.76858e-005
8.7343628e-008 0.0029089
8.7360295e-008 0.00222699
8.7376961e-008 -0.00277943
8.7393628e-008 -0.00467841
8.7410295e-008 -0.00189035
8.7426961e-008 -0.000155372
8.7443628e-008 0.000828649
8.7460295e-008 0.00335775
8.7476961e-008 0.00310743
8.7493628e-008 0.000595591
8.7510295e-008 0.00258953
8.7526961e-008 0.00498916
8.7543628e-008 -0.000578328
8.7560295e-008 -0.00744921
8.7576961e-008 -0.00704351
8.7593628e-008 -0.00510137
8.7610295e-008 -0.00560201
8.7626961e-008 -0.00310743
8.7643628e-008 0.000871807
8.7660295e-008 0.00098402
8.7676961e-008 0.00149329
8.7693628e-008 0.00429862
8.7710295e-008 0.00176951
8.7726961e-008 -0.00512726
8.7743628e-008 -0.00611992
8.7760295e-008 -0.00192488
8.7776961e-008 -0.00145014
8.7793628e-008 -0.00495463
8.7810295e-008 -0.00629255
8.7826961e-008 -0.00275353
8.7843628e-008 0.00331459
8.7860295e-008 0.00612855
8.7876961e-008 0.00354765
8.7893628e-008 0.000880439
8.7910295e-008 0.000207162
8.7926961e-008 -0.00207162
8.7943628e-008 -0.00260679
8.7960295e-008 0.00291753
8.7976961e-008 0.00536032
8.7993628e-008 -0.00145014
8.8010295e-008 -0.0054639
8.8026961e-008 0.000854544
8.8043628e-008 0.00662919
8.8060295e-008 0.00435904
8.8076961e-008 -0.00019853
8.8093628e-008 -0.00158824
8.8110295e-008 0.000820017
8.8126961e-008 0.00373755
8.8143628e-008 0.000517905
8.8160295e-008 -0.00664645
8.8176961e-008 -0.00629255
8.8193628e-008 0.00101855
8.8210295e-008 0.00397061
8.8226961e-008 0.00207162
8.8243628e-008 0.000310743
8.8260295e-008 -0.00277943
8.8276961e-008 -0.00419503
8.8293628e-008 -6.04223e-005
8.8310295e-008 -0.000431588
8.8326961e-008 -0.00939998
8.8343628e-008 -0.0112385
8.8360295e-008 -0.00233057
8.8376961e-008 0.00155372
8.8393628e-008 0.000250321
8.8410295e-008 0.00449715
8.8426961e-008 0.00693993
8.8443628e-008 0.00121708
8.8460295e-008 0.000103581
8.8476961e-008 0.00602497
8.8493628e-008 0.00482515
8.8510295e-008 -0.00310743
8.8526961e-008 -0.00593002
8.8543628e-008 -0.00340954
8.8560295e-008 -0.000526537
8.8576961e-008 0.000517905
8.8593628e-008 -0.00321101
8.8610295e-008 -0.00693993
8.8626961e-008 -0.00235647
8.8643628e-008 0.00374618
8.8660295e-008 0.00309017
8.8676961e-008 0.00329733
8.8693628e-008 0.00521358
8.8710295e-008 -0.000794122
8.8726961e-008 -0.00607676
8.8743628e-008 9.49493e-005
8.8760295e-008 0.00257226
8.8776961e-008 -0.00480789
8.8793628e-008 -0.00203709
8.8810295e-008 0.0089425
8.8826961e-008 0.00504095
8.8843628e-008 -0.0052999
8.8860295e-008 -0.00110486
8.8876961e-008 0.00534306
8.8893628e-008 -0.000388429
8.8910295e-008 -0.00604223
8.8926961e-008 -0.00597318
8.8943628e-008 -0.00704351
8.8960295e-008 -0.00396198
8.8976961e-008 0.0038066
8.8993628e-008 0.00239963
8.9010295e-008 -0.00452304
8.9026961e-008 -0.00248595
8.9043628e-008 0.000621487
8.9060295e-008 -0.0036685
8.9076961e-008 -0.0025291
8.9093628e-008 0.0056797
8.9110295e-008 0.00592139
8.9126961e-008 0.00102718
8.9143628e-008 0.00281395
8.9160295e-008 0.00575738
8.9176961e-008 0.00415188
8.9193628e-008 0.00221836
8.9210295e-008 -0.00268448
8.9226961e-008 -0.0105394
8.9243628e-008 -0.00849365
8.9260295e-008 0.00281395
8.9276961e-008 0.00643066
8.9293628e-008 0.00093223
8.9310295e-008 -0.00248595
8.9326961e-008 -0.00301248
8.9343628e-008 -0.00208025
8.9360295e-008 0.00193351
8.9376961e-008 0.00254637
8.9393628e-008 -0.00247731
8.9410295e-008 -0.00223563
8.9426961e-008 0.00295206
8.9443628e-008 0.000612855
8.9460295e-008 -0.00524811
8.9476961e-008 -0.00337502
8.9493628e-008 7.76858e-005
8.9510295e-008 -0.000768226
8.9526961e-008 0.00148466
8.9543628e-008 0.00442809
8.9560295e-008 -0.00225289
8.9576961e-008 -0.0105394
8.9593628e-008 -0.0071212
8.9610295e-008 0.000250321
8.9626961e-008 -0.00102718
8.9643628e-008 -0.00613718
8.9660295e-008 -0.00543801
8.9676961e-008 -0.00044022
8.9693628e-008 0.00265858
8.9710295e-008 0.00299522
8.9726961e-008 0.00334049
8.9743628e-008 0.00333186
8.9760295e-008 0.000457483
8.9776961e-008 -0.00254637
8.9793628e-008 -0.00132066
8.9810295e-008 0.000328007
8.9826961e-008 -0.00188172
