LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:11 0                 
Time Ampl
1.3464811e-008 0.00315922
1.3481478e-008 0.00917556
1.3498144e-008 0.00553296
1.3514811e-008 0.00208889
1.3531478e-008 0.00566243
1.3548144e-008 0.00801027
1.3564811e-008 0.00604223
1.3581478e-008 0.00417777
1.3598144e-008 -0.000509274
1.3614811e-008 -0.0098661
1.3631478e-008 -0.0152005
1.3648144e-008 -0.0133879
1.3664811e-008 -0.0135173
1.3681478e-008 -0.0184547
1.3698144e-008 -0.0187741
1.3714811e-008 -0.00867492
1.3731478e-008 0.00561927
1.3748144e-008 0.0152264
1.3764811e-008 0.0185496
1.3781478e-008 0.0192057
1.3798144e-008 0.0175484
1.3814811e-008 0.00996968
1.3831478e-008 -0.00355628
1.3848144e-008 -0.0175311
1.3864811e-008 -0.0253515
1.3881478e-008 -0.0222009
1.3898144e-008 -0.00912377
1.3914811e-008 0.00466115
1.3931478e-008 0.0110486
1.3948144e-008 0.0120586
1.3964811e-008 0.013759
1.3981478e-008 0.0176002
1.3998144e-008 0.0203882
1.4014811e-008 0.0166852
1.4031478e-008 0.00542938
1.4048144e-008 -0.00397061
1.4064811e-008 -0.00375481
1.4081478e-008 -0.00110486
1.4098144e-008 -0.00401377
1.4114811e-008 -0.00724204
1.4131478e-008 -0.00675867
1.4148144e-008 -0.00682772
1.4164811e-008 -0.00485968
1.4181478e-008 0.00479926
1.4198144e-008 0.01369
1.4214811e-008 0.0112213
1.4231478e-008 0.00286574
1.4248144e-008 -0.00288301
1.4264811e-008 -0.00749237
1.4281478e-008 -0.0124729
1.4298144e-008 -0.0153732
1.4314811e-008 -0.0150969
1.4331478e-008 -0.00909787
1.4348144e-008 0.00367713
1.4364811e-008 0.0140439
1.4381478e-008 0.0134483
1.4398144e-008 0.00697446
1.4414811e-008 0.00122571
1.4431478e-008 -0.00555885
1.4448144e-008 -0.0135519
1.4464811e-008 -0.0191625
1.4481478e-008 -0.0211133
1.4498144e-008 -0.0155113
1.4514811e-008 0.00141561
1.4531478e-008 0.0198358
1.4548144e-008 0.0255759
1.4564811e-008 0.0201034
1.4581478e-008 0.0125765
1.4598144e-008 0.00516179
1.4614811e-008 -0.00110486
1.4631478e-008 -0.00422956
1.4648144e-008 -0.00740605
1.4664811e-008 -0.0107293
1.4681478e-008 -0.00808796
1.4698144e-008 -0.00292617
1.4714811e-008 -0.00521358
1.4731478e-008 -0.0105912
1.4748144e-008 -0.0085886
1.4764811e-008 -0.00310743
1.4781478e-008 -0.00114802
1.4798144e-008 0.00174361
1.4814811e-008 0.00890797
1.4831478e-008 0.0154767
1.4848144e-008 0.0180404
1.4864811e-008 0.0146826
1.4881478e-008 0.00339228
1.4898144e-008 -0.0100474
1.4914811e-008 -0.0173844
1.4931478e-008 -0.0205263
1.4948144e-008 -0.0237978
1.4964811e-008 -0.0253083
1.4981478e-008 -0.0243933
1.4998144e-008 -0.0198271
1.5014811e-008 -0.004946
1.5031478e-008 0.016409
1.5048144e-008 0.0282431
1.5064811e-008 0.0296501
1.5081478e-008 0.0322137
1.5098144e-008 0.0305133
1.5114811e-008 0.0138971
1.5131478e-008 -0.00706941
1.5148144e-008 -0.0211305
1.5164811e-008 -0.033966
1.5181478e-008 -0.0430207
1.5198144e-008 -0.0357182
1.5214811e-008 -0.0177901
1.5231478e-008 -0.00223563
1.5248144e-008 0.0137935
1.5264811e-008 0.0297191
1.5281478e-008 0.0343371
1.5298144e-008 0.0320497
1.5314811e-008 0.0319634
1.5331478e-008 0.0214585
1.5348144e-008 -0.00509274
1.5364811e-008 -0.0253342
1.5381478e-008 -0.0294602
1.5398144e-008 -0.0316095
1.5414811e-008 -0.0303234
1.5431478e-008 -0.0149157
1.5448144e-008 0.0023651
1.5464811e-008 0.010384
1.5481478e-008 0.0189122
1.5498144e-008 0.0250494
1.5514811e-008 0.0138799
1.5531478e-008 -0.00204573
1.5548144e-008 -0.00214068
1.5564811e-008 0.00195941
1.5581478e-008 -0.00501505
1.5598144e-008 -0.012119
1.5614811e-008 -0.0127232
1.5631478e-008 -0.0163054
1.5648144e-008 -0.0193869
1.5664811e-008 -0.0112903
1.5681478e-008 -0.00019853
1.5698144e-008 0.00244279
1.5714811e-008 0.00261542
1.5731478e-008 0.00907198
1.5748144e-008 0.0199739
1.5764811e-008 0.0278806
1.5781478e-008 0.0247127
1.5798144e-008 0.0106084
1.5814811e-008 -0.00161414
1.5831478e-008 -0.00474747
1.5848144e-008 -0.00708667
1.5864811e-008 -0.012611
1.5881478e-008 -0.0145963
1.5898144e-008 -0.0136295
1.5914811e-008 -0.0158911
1.5931478e-008 -0.0167801
1.5948144e-008 -0.00867492
1.5964811e-008 0.00397924
1.5981478e-008 0.0123952
1.5998144e-008 0.0156753
1.6014811e-008 0.0173844
1.6031478e-008 0.0175656
1.6048144e-008 0.0129304
1.6064811e-008 0.00426409
1.6081478e-008 -0.00214931
1.6098144e-008 -0.00575738
1.6114811e-008 -0.0135432
1.6131478e-008 -0.0232453
1.6148144e-008 -0.0232022
1.6164811e-008 -0.0137677
1.6181478e-008 -0.00511
1.6198144e-008 0.00335775
1.6214811e-008 0.0154336
1.6231478e-008 0.0225375
1.6248144e-008 0.018377
1.6264811e-008 0.00989199
1.6281478e-008 0.000258953
1.6298144e-008 -0.0144755
1.6314811e-008 -0.0284675
1.6331478e-008 -0.0302284
1.6348144e-008 -0.019948
1.6364811e-008 -0.00598181
1.6381478e-008 0.00683635
1.6398144e-008 0.0170995
1.6414811e-008 0.023323
1.6431478e-008 0.0223476
1.6448144e-008 0.0110659
1.6464811e-008 -0.00510137
1.6481478e-008 -0.0144927
1.6498144e-008 -0.0157184
1.6514811e-008 -0.0157789
1.6531478e-008 -0.011532
1.6548144e-008 0.00250321
1.6564811e-008 0.0149157
1.6581478e-008 0.0139317
1.6598144e-008 0.0095122
1.6614811e-008 0.0119895
1.6631478e-008 0.00958988
1.6648144e-008 -0.00775995
1.6664811e-008 -0.0256622
1.6681478e-008 -0.0274749
1.6698144e-008 -0.0170995
1.6714811e-008 -0.00517905
1.6731478e-008 0.00555885
1.6748144e-008 0.0125765
1.6764811e-008 0.0121104
1.6781478e-008 0.0092964
1.6798144e-008 0.0103667
1.6814811e-008 0.00879576
1.6831478e-008 -0.00141561
1.6848144e-008 -0.0101337
1.6864811e-008 -0.00794985
1.6881478e-008 -0.00227015
1.6898144e-008 -0.00104444
1.6914811e-008 -0.00101855
1.6931478e-008 -0.000517905
1.6948144e-008 -0.00230468
1.6964811e-008 -0.00454894
1.6981478e-008 -0.00660329
1.6998144e-008 -0.011627
1.7014811e-008 -0.0133533
1.7031478e-008 -0.0027449
1.7048144e-008 0.0112558
1.7064811e-008 0.0144237
1.7081478e-008 0.0113335
1.7098144e-008 0.0113076
1.7114811e-008 0.0100905
1.7131478e-008 0.00504958
1.7148144e-008 0.00211478
1.7164811e-008 -0.00193351
1.7181478e-008 -0.0147171
1.7198144e-008 -0.0272764
1.7214811e-008 -0.0261456
1.7231478e-008 -0.0160378
1.7248144e-008 -0.00828649
1.7264811e-008 -0.00368576
1.7281478e-008 -0.00049201
1.7298144e-008 0.00187309
1.7314811e-008 0.010548
1.7331478e-008 0.0268879
1.7348144e-008 0.0333358
1.7364811e-008 0.0177728
1.7381478e-008 -0.00435041
1.7398144e-008 -0.0154595
1.7414811e-008 -0.0201465
1.7431478e-008 -0.0241171
1.7448144e-008 -0.0196545
1.7464811e-008 -0.00729383
1.7481478e-008 0.00156235
1.7498144e-008 0.00891661
1.7514811e-008 0.0222958
1.7531478e-008 0.0299954
1.7548144e-008 0.0189294
1.7564811e-008 0.000172635
1.7581478e-008 -0.0113508
1.7598144e-008 -0.0181871
1.7614811e-008 -0.02309
1.7631478e-008 -0.0191539
1.7648144e-008 -0.00642203
1.7664811e-008 0.00547253
1.7681478e-008 0.0112213
1.7698144e-008 0.0117047
1.7714811e-008 0.00900292
1.7731478e-008 0.00453167
1.7748144e-008 -0.00310743
1.7764811e-008 -0.0140007
1.7781478e-008 -0.021519
1.7798144e-008 -0.0201206
1.7814811e-008 -0.0110314
1.7831478e-008 0.00449715
1.7848144e-008 0.0217866
1.7864811e-008 0.0278288
1.7881478e-008 0.0192316
1.7898144e-008 0.00912377
1.7914811e-008 0.00209752
1.7931478e-008 -0.0096762
1.7948144e-008 -0.0221405
1.7964811e-008 -0.0249803
1.7981478e-008 -0.0224512
1.7998144e-008 -0.019948
1.8014811e-008 -0.011791
1.8031478e-008 0.00147603
1.8048144e-008 0.0118341
1.8064811e-008 0.0187223
1.8081478e-008 0.0210011
1.8098144e-008 0.0135346
1.8114811e-008 0.00431588
1.8131478e-008 0.00386703
1.8148144e-008 0.00289164
1.8164811e-008 -0.00685362
1.8181478e-008 -0.0141906
1.8198144e-008 -0.0152092
1.8214811e-008 -0.0194128
1.8231478e-008 -0.0210097
1.8248144e-008 -0.00855407
1.8264811e-008 0.00658603
1.8281478e-008 0.0100128
1.8298144e-008 0.00793259
1.8314811e-008 0.00759595
1.8331478e-008 0.00707804
1.8348144e-008 0.00928777
1.8364811e-008 0.0141475
1.8381478e-008 0.0104185
1.8398144e-008 -0.00192488
1.8414811e-008 -0.00791532
1.8431478e-008 -0.00529127
1.8448144e-008 -0.00473883
1.8464811e-008 -0.00627529
1.8481478e-008 -0.00413461
1.8498144e-008 -0.00187309
1.8514811e-008 -0.00285711
1.8531478e-008 -0.0029348
1.8548144e-008 -0.00083728
1.8564811e-008 0.000561064
1.8581478e-008 0.00218383
1.8598144e-008 0.00490284
1.8614811e-008 0.00505821
1.8631478e-008 0.00182993
1.8648144e-008 1.72635e-005
1.8664811e-008 0.00132929
1.8681478e-008 0.00153645
1.8698144e-008 -0.00166593
1.8714811e-008 -0.00511863
1.8731478e-008 -0.00649108
1.8748144e-008 -0.00733699
1.8764811e-008 -0.00733699
1.8781478e-008 -0.002719
1.8798144e-008 0.00577465
1.8814811e-008 0.0112213
1.8831478e-008 0.0102891
1.8848144e-008 0.00694856
1.8864811e-008 0.00498916
1.8881478e-008 0.00419503
1.8898144e-008 0.00296932
1.8914811e-008 -0.00104444
1.8931478e-008 -0.00902019
1.8948144e-008 -0.0161069
1.8964811e-008 -0.0147689
1.8981478e-008 -0.00497189
1.8998144e-008 0.00540348
1.9014811e-008 0.00989199
1.9031478e-008 0.00725068
1.9048144e-008 -0.000569696
1.9064811e-008 -0.00802753
1.9081478e-008 -0.00946041
1.9098144e-008 -0.00780311
1.9114811e-008 -0.0101251
1.9131478e-008 -0.0114112
1.9148144e-008 0.000673277
1.9164811e-008 0.0213204
1.9181478e-008 0.0307722
1.9198144e-008 0.0239618
1.9214811e-008 0.0131893
1.9231478e-008 0.00208025
1.9248144e-008 -0.0160292
1.9264811e-008 -0.036262
1.9281478e-008 -0.044091
1.9298144e-008 -0.0362965
1.9314811e-008 -0.0220023
1.9331478e-008 -0.00762184
1.9348144e-008 0.00708667
1.9364811e-008 0.021424
1.9381478e-008 0.0309794
1.9398144e-008 0.0339055
1.9414811e-008 0.0326453
1.9431478e-008 0.0250839
1.9448144e-008 0.0058696
1.9464811e-008 -0.0168837
1.9481478e-008 -0.0264909
1.9498144e-008 -0.0246868
1.9514811e-008 -0.0257658
1.9531478e-008 -0.0262233
1.9548144e-008 -0.0143373
1.9564811e-008 0.00226152
1.9581478e-008 0.0113767
1.9598144e-008 0.0161673
1.9614811e-008 0.0186273
1.9631478e-008 0.0140439
1.9648144e-008 0.00813112
1.9664811e-008 0.00789806
1.9681478e-008 0.00656877
1.9698144e-008 0.000906335
1.9714811e-008 -0.00155372
1.9731478e-008 -0.00129476
1.9748144e-008 -0.00334912
1.9764811e-008 -0.00446262
1.9781478e-008 -0.0054898
1.9798144e-008 -0.0114716
1.9814811e-008 -0.01369
1.9831478e-008 -0.00419503
1.9848144e-008 0.00595591
1.9864811e-008 0.0104013
1.9881478e-008 0.0167542
1.9898144e-008 0.0216484
1.9914811e-008 0.0179454
1.9931478e-008 0.0152437
1.9948144e-008 0.0156494
1.9964811e-008 0.00337502
1.9981478e-008 -0.0185065
1.9998144e-008 -0.0288301
2.0014811e-008 -0.0265254
2.0031478e-008 -0.0209752
2.0048144e-008 -0.00775132
2.0064811e-008 0.0105394
2.0081478e-008 0.018964
2.0098144e-008 0.0198876
2.0114811e-008 0.0245401
2.0131478e-008 0.0252393
2.0148144e-008 0.013595
2.0164811e-008 0.000112213
2.0181478e-008 -0.00630981
2.0198144e-008 -0.0084246
2.0214811e-008 -0.00825196
2.0231478e-008 -0.00814838
2.0248144e-008 -0.0112731
2.0264811e-008 -0.0124297
2.0281478e-008 -0.00738878
2.0298144e-008 -0.00283985
2.0314811e-008 -0.00221836
2.0331478e-008 -0.000716436
2.0348144e-008 0.00189899
2.0364811e-008 0.00361671
2.0381478e-008 0.00553296
2.0398144e-008 0.00410008
2.0414811e-008 -0.00261542
2.0431478e-008 -0.00485968
2.0448144e-008 0.00218383
2.0464811e-008 0.00915829
2.0481478e-008 0.0111781
2.0498144e-008 0.0107897
2.0514811e-008 0.00580054
2.0531478e-008 -0.00283122
2.0548144e-008 -0.00803617
2.0564811e-008 -0.0120413
2.0581478e-008 -0.0192229
2.0598144e-008 -0.0207594
2.0614811e-008 -0.0113939
2.0631478e-008 -0.00100992
2.0648144e-008 0.00426409
2.0664811e-008 0.00601633
2.0681478e-008 0.00337502
2.0698144e-008 0.000526537
2.0714811e-008 0.00405693
2.0731478e-008 0.00664645
2.0748144e-008 0.00126887
2.0764811e-008 -0.00259816
2.0781478e-008 -0.000906335
2.0798144e-008 -0.00168319
2.0814811e-008 -0.00225289
2.0831478e-008 0.000673277
2.0848144e-008 -0.00450578
2.0864811e-008 -0.015425
2.0881478e-008 -0.0123261
2.0898144e-008 -0.000371166
2.0914811e-008 5.17905e-005
2.0931478e-008 -0.00294343
2.0948144e-008 0.0049201
2.0964811e-008 0.0110486
2.0981478e-008 0.00723341
2.0998144e-008 0.00528264
2.1014811e-008 0.00463525
2.1031478e-008 -0.00358218
2.1048144e-008 -0.0104272
2.1064811e-008 -0.00811385
2.1081478e-008 -0.00538622
2.1098144e-008 -0.00521358
2.1114811e-008 -0.00311606
2.1131478e-008 -0.00199394
2.1148144e-008 -0.00121708
2.1164811e-008 0.00330596
2.1181478e-008 0.00321965
2.1198144e-008 -0.00333186
2.1214811e-008 0.00103581
2.1231478e-008 0.0162881
2.1248144e-008 0.0196545
2.1264811e-008 0.0106257
2.1281478e-008 0.00574012
2.1298144e-008 -0.000992652
2.1314811e-008 -0.0179023
2.1331478e-008 -0.0282258
2.1348144e-008 -0.0241862
2.1364811e-008 -0.02208
2.1381478e-008 -0.0226843
2.1398144e-008 -0.00753552
2.1414811e-008 0.0212082
2.1431478e-008 0.0397492
2.1448144e-008 0.0362102
2.1464811e-008 0.0202587
2.1481478e-008 0.00637887
2.1498144e-008 -0.00209752
2.1514811e-008 -0.0116011
2.1531478e-008 -0.0217866
2.1548144e-008 -0.0242898
2.1564811e-008 -0.0195768
2.1581478e-008 -0.0137935
2.1598144e-008 -0.00542074
2.1614811e-008 0.00390155
2.1631478e-008 0.00575738
2.1648144e-008 0.004946
2.1664811e-008 0.0112213
2.1681478e-008 0.0158997
2.1698144e-008 0.0115061
2.1714811e-008 0.00959851
2.1731478e-008 0.011791
2.1748144e-008 0.00426409
2.1764811e-008 -0.00863176
2.1781478e-008 -0.012283
2.1798144e-008 -0.0115579
2.1814811e-008 -0.0135346
2.1831478e-008 -0.0117823
2.1848144e-008 -0.00719889
2.1864811e-008 -0.00455757
2.1881478e-008 0.0034786
2.1898144e-008 0.013759
2.1914811e-008 0.00962441
2.1931478e-008 -0.000552432
2.1948144e-008 0.00488557
2.1964811e-008 0.0158393
2.1981478e-008 0.0128268
2.1998144e-008 0.00463525
2.2014811e-008 0.00019853
2.2031478e-008 -0.00946041
2.2048144e-008 -0.0206299
2.2064811e-008 -0.0205695
2.2081478e-008 -0.0163054
2.2098144e-008 -0.0163572
2.2114811e-008 -0.0111004
2.2131478e-008 0.00270174
2.2148144e-008 0.0146222
2.2164811e-008 0.0226411
2.2181478e-008 0.029089
2.2198144e-008 0.0271728
2.2214811e-008 0.0124988
2.2231478e-008 -0.00937409
2.2248144e-008 -0.0293307
2.2264811e-008 -0.0369871
2.2281478e-008 -0.0296587
2.2298144e-008 -0.0189122
2.2314811e-008 -0.0112299
2.2331478e-008 0.000923598
2.2348144e-008 0.0175225
2.2364811e-008 0.0288387
2.2381478e-008 0.0332668
2.2398144e-008 0.0298659
2.2414811e-008 0.0125074
2.2431478e-008 -0.0105307
2.2448144e-008 -0.0216312
2.2464811e-008 -0.0200688
2.2481478e-008 -0.0138453
2.2498144e-008 -0.00488557
2.2514811e-008 9.49493e-005
2.2531478e-008 -0.00322828
2.2548144e-008 -0.00219247
2.2564811e-008 0.00679319
2.2581478e-008 0.00643929
2.2598144e-008 -0.0039965
2.2614811e-008 -0.00616307
2.2631478e-008 -0.0011135
2.2648144e-008 0.000336639
2.2664811e-008 0.00492873
2.2681478e-008 0.0141992
2.2698144e-008 0.0145186
2.2714811e-008 0.00771679
2.2731478e-008 0.00441083
2.2748144e-008 -0.00269311
2.2764811e-008 -0.0170909
2.2781478e-008 -0.0243933
2.2798144e-008 -0.0227015
2.2814811e-008 -0.0213722
2.2831478e-008 -0.013923
2.2848144e-008 0.00352176
2.2864811e-008 0.0155976
2.2881478e-008 0.0184547
2.2898144e-008 0.0237201
2.2914811e-008 0.026137
2.2931478e-008 0.0137677
2.2948144e-008 -0.00482515
2.2964811e-008 -0.0176088
2.2981478e-008 -0.0242725
2.2998144e-008 -0.0227274
2.3014811e-008 -0.0126973
2.3031478e-008 -0.00332323
2.3048144e-008 0.0041864
2.3064811e-008 0.0152782
2.3081478e-008 0.0210788
2.3098144e-008 0.0126628
2.3114811e-008 0.000578328
2.3131478e-008 -0.0067673
2.3148144e-008 -0.0140784
2.3164811e-008 -0.0176347
2.3181478e-008 -0.0101941
2.3198144e-008 -0.000742331
2.3214811e-008 0.00282258
2.3231478e-008 0.00800164
2.3248144e-008 0.0147776
2.3264811e-008 0.0121363
2.3281478e-008 0.00283985
2.3298144e-008 -0.00195941
2.3314811e-008 -0.0047561
2.3331478e-008 -0.0111091
2.3348144e-008 -0.0144496
2.3364811e-008 -0.01022
2.3381478e-008 -0.00490284
2.3398144e-008 -0.00158824
2.3414811e-008 0.00481652
2.3431478e-008 0.0142165
2.3448144e-008 0.0188518
2.3464811e-008 0.0164521
2.3481478e-008 0.0132066
2.3498144e-008 0.0108501
2.3514811e-008 0.00302975
2.3531478e-008 -0.0114975
2.3548144e-008 -0.0246868
2.3564811e-008 -0.0308067
2.3581478e-008 -0.0293911
2.3598144e-008 -0.0199998
2.3614811e-008 -0.00625802
2.3631478e-008 0.0049201
2.3648144e-008 0.0153559
2.3664811e-008 0.0296932
2.3681478e-008 0.0394644
2.3698144e-008 0.035019
2.3714811e-008 0.0217002
2.3731478e-008 0.00560201
2.3748144e-008 -0.013759
2.3764811e-008 -0.0272418
2.3781478e-008 -0.0248681
2.3798144e-008 -0.0178936
2.3814811e-008 -0.0186187
2.3831478e-008 -0.0166593
2.3848144e-008 -0.00426409
2.3864811e-008 0.0063875
2.3881478e-008 0.00974525
2.3898144e-008 0.0132239
2.3914811e-008 0.0144409
2.3931478e-008 0.00945177
2.3948144e-008 0.00914966
2.3964811e-008 0.0163572
2.3981478e-008 0.0150279
2.3998144e-008 0.00141561
2.4014811e-008 -0.00962441
2.4031478e-008 -0.014018
2.4048144e-008 -0.018869
2.4064811e-008 -0.0223994
2.4081478e-008 -0.0208112
2.4098144e-008 -0.0161155
2.4114811e-008 -0.00571422
2.4131478e-008 0.0111004
2.4148144e-008 0.0220023
2.4164811e-008 0.0218038
2.4181478e-008 0.022408
2.4198144e-008 0.0256363
2.4214811e-008 0.0189294
2.4231478e-008 0.0038584
2.4248144e-008 -0.00794985
2.4264811e-008 -0.0189122
2.4281478e-008 -0.0322828
2.4298144e-008 -0.0365728
2.4314811e-008 -0.0272677
2.4331478e-008 -0.0151315
2.4348144e-008 -0.00283985
2.4364811e-008 0.0154422
2.4381478e-008 0.0343199
2.4398144e-008 0.0421575
2.4414811e-008 0.0356319
2.4431478e-008 0.0181698
2.4448144e-008 -0.00175225
2.4464811e-008 -0.0144323
2.4481478e-008 -0.0217348
2.4498144e-008 -0.0308758
2.4514811e-008 -0.0348291
2.4531478e-008 -0.0225979
2.4548144e-008 -0.00121708
2.4564811e-008 0.0139921
2.4581478e-008 0.0183597
2.4598144e-008 0.0161586
2.4614811e-008 0.0137072
2.4631478e-008 0.0125851
2.4648144e-008 0.00591275
2.4664811e-008 -0.0060336
2.4681478e-008 -0.00911514
2.4698144e-008 -0.00269311
2.4714811e-008 -0.0031247
2.4731478e-008 -0.00681046
2.4748144e-008 0.00384976
2.4764811e-008 0.0178073
2.4781478e-008 0.0136036
2.4798144e-008 0.00231331
2.4814811e-008 0.00126887
2.4831478e-008 -0.000207162
2.4848144e-008 -0.011368
2.4864811e-008 -0.0201897
2.4881478e-008 -0.0194905
2.4898144e-008 -0.0122485
2.4914811e-008 0.00213204
2.4931478e-008 0.0176174
2.4948144e-008 0.021683
2.4964811e-008 0.0167629
2.4981478e-008 0.0125506
2.4998144e-008 0.00637887
2.5014811e-008 -0.00373755
2.5031478e-008 -0.0104531
2.5048144e-008 -0.0135691
2.5064811e-008 -0.0175311
2.5081478e-008 -0.0169787
2.5098144e-008 -0.00817427
2.5114811e-008 0.0018213
2.5131478e-008 0.0089425
2.5148144e-008 0.0143805
2.5164811e-008 0.0155458
2.5181478e-008 0.0107897
2.5198144e-008 0.00175225
2.5214811e-008 -0.0121535
2.5231478e-008 -0.0260938
2.5248144e-008 -0.0275353
2.5264811e-008 -0.0150193
2.5281478e-008 -0.000975389
2.5298144e-008 0.00854544
2.5314811e-008 0.0172117
2.5331478e-008 0.0249803
2.5348144e-008 0.0260679
2.5364811e-008 0.0150193
2.5381478e-008 -0.00668961
2.5398144e-008 -0.0267326
2.5414811e-008 -0.0339228
2.5431478e-008 -0.0306945
2.5448144e-008 -0.021916
2.5464811e-008 -0.00661193
2.5481478e-008 0.0100819
2.5498144e-008 0.0198703
2.5514811e-008 0.0250235
2.5531478e-008 0.0272591
2.5548144e-008 0.0191798
2.5564811e-008 0.00294343
2.5581478e-008 -0.00936546
2.5598144e-008 -0.0163658
2.5614811e-008 -0.0206126
2.5631478e-008 -0.0163917
2.5648144e-008 -0.00532579
2.5664811e-008 0.00257226
2.5681478e-008 0.00861449
2.5698144e-008 0.0159774
2.5714811e-008 0.0153386
2.5731478e-008 0.0051359
2.5748144e-008 -0.00267584
2.5764811e-008 -0.00700899
2.5781478e-008 -0.0128441
2.5798144e-008 -0.0126455
2.5814811e-008 -0.0036685
2.5831478e-008 0.00232194
2.5848144e-008 0.00393608
2.5864811e-008 0.00981431
2.5881478e-008 0.0147517
2.5898144e-008 0.00984884
2.5914811e-008 1.72635e-005
2.5931478e-008 -0.00953809
2.5948144e-008 -0.0183511
2.5964811e-008 -0.0198444
2.5981478e-008 -0.0122657
2.5998144e-008 -0.005274
2.6014811e-008 0.00107034
2.6031478e-008 0.0145618
2.6048144e-008 0.0262146
2.6064811e-008 0.0234956
2.6081478e-008 0.0156925
2.6098144e-008 0.0127577
2.6114811e-008 0.00405693
2.6131478e-008 -0.0151315
2.6148144e-008 -0.0283812
2.6164811e-008 -0.0273799
2.6181478e-008 -0.0234611
2.6198144e-008 -0.0210356
2.6214811e-008 -0.0109364
2.6231478e-008 0.00612855
2.6248144e-008 0.0181698
2.6264811e-008 0.0240394
2.6281478e-008 0.0310657
2.6298144e-008 0.0345098
2.6314811e-008 0.0250321
2.6331478e-008 0.00864039
2.6348144e-008 -0.00432451
2.6364811e-008 -0.0161673
2.6381478e-008 -0.0277856
2.6398144e-008 -0.0298918
2.6414811e-008 -0.0228396
2.6431478e-008 -0.0180058
2.6448144e-008 -0.0138971
2.6464811e-008 -0.00063875
2.6481478e-008 0.0160119
2.6498144e-008 0.0223908
2.6514811e-008 0.0188259
2.6531478e-008 0.0151746
2.6548144e-008 0.0154508
2.6564811e-008 0.0147948
2.6581478e-008 0.00646519
2.6598144e-008 -0.00618897
2.6614811e-008 -0.0112817
2.6631478e-008 -0.00962441
2.6648144e-008 -0.0136641
2.6664811e-008 -0.0190071
2.6681478e-008 -0.0111781
2.6698144e-008 0.00129476
2.6714811e-008 0.00207162
2.6731478e-008 0.000681909
2.6748144e-008 0.00966757
2.6764811e-008 0.0162968
2.6781478e-008 0.0111868
2.6798144e-008 0.0071471
2.6814811e-008 0.0087785
2.6831478e-008 0.00462662
2.6848144e-008 -0.00496326
2.6864811e-008 -0.0100387
2.6881478e-008 -0.0128354
2.6898144e-008 -0.0172463
2.6914811e-008 -0.0151487
2.6931478e-008 -0.0038066
2.6948144e-008 0.00554159
2.6964811e-008 0.00794985
2.6981478e-008 0.0116442
2.6998144e-008 0.0189812
2.7014811e-008 0.0203537
2.7031478e-008 0.0107379
2.7048144e-008 -0.00223563
2.7064811e-008 -0.0100128
2.7081478e-008 -0.0131116
2.7098144e-008 -0.0163658
2.7114811e-008 -0.0201897
2.7131478e-008 -0.0197667
2.7148144e-008 -0.0112299
2.7164811e-008 0.00254637
2.7181478e-008 0.0148898
2.7198144e-008 0.0228742
2.7214811e-008 0.0253428
2.7231478e-008 0.0183856
2.7248144e-008 0.00485968
2.7264811e-008 -0.00232194
2.7281478e-008 -0.00201983
2.7298144e-008 -0.00942588
2.7314811e-008 -0.0231849
2.7331478e-008 -0.0210183
2.7348144e-008 -0.00176088
2.7364811e-008 0.0102373
2.7381478e-008 0.00902882
2.7398144e-008 0.00952946
2.7414811e-008 0.0111695
2.7431478e-008 0.00404829
2.7448144e-008 -0.00465252
2.7464811e-008 -0.00686225
2.7481478e-008 -0.010807
2.7498144e-008 -0.0182993
2.7514811e-008 -0.0167025
2.7531478e-008 -0.00485105
2.7548144e-008 0.00455757
2.7564811e-008 0.00851954
2.7581478e-008 0.0132929
2.7598144e-008 0.0176433
2.7614811e-008 0.0157961
2.7631478e-008 0.00795848
2.7648144e-008 -0.00261542
2.7664811e-008 -0.0137763
2.7681478e-008 -0.0207421
2.7698144e-008 -0.017393
2.7714811e-008 -0.00552432
2.7731478e-008 0.00377208
2.7748144e-008 0.00346997
2.7764811e-008 -0.000561064
2.7781478e-008 6.90541e-005
2.7798144e-008 0.00411735
2.7814811e-008 0.00593865
2.7831478e-008 0.00495463
2.7848144e-008 0.0045403
2.7864811e-008 0.00690541
2.7881478e-008 0.00960715
2.7898144e-008 0.00651698
2.7914811e-008 -0.00227878
2.7931478e-008 -0.00729383
2.7948144e-008 -0.00576601
2.7964811e-008 -0.00634434
2.7981478e-008 -0.00904608
2.7998144e-008 -0.00455757
2.8014811e-008 0.00305564
2.8031478e-008 0.00299522
2.8048144e-008 0.00034527
2.8064811e-008 0.00233057
2.8081478e-008 0.00107034
2.8098144e-008 -0.00533443
2.8114811e-008 -0.0047302
2.8131478e-008 0.0025809
2.8148144e-008 0.00450578
2.8164811e-008 0.00223563
2.8181478e-008 0.00181267
2.8198144e-008 -0.00128613
2.8214811e-008 -0.004946
2.8231478e-008 0.00103581
2.8248144e-008 0.00955536
2.8264811e-008 0.00630981
2.8281478e-008 -0.000914966
2.8298144e-008 0.00159688
2.8314811e-008 0.00745784
2.8331478e-008 0.0058696
2.8348144e-008 -0.00128613
2.8364811e-008 -0.00800164
2.8381478e-008 -0.00885618
2.8398144e-008 -0.00210615
2.8414811e-008 0.00272764
2.8431478e-008 -0.000112213
2.8448144e-008 0.000889071
