LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:30 0                 
Time Ampl
3.366922e-008 0.00585233
3.3685886e-008 0.0112213
3.3702553e-008 0.00605949
3.371922e-008 0.0041864
3.3735886e-008 0.00757005
3.3752553e-008 0.00181267
3.376922e-008 -0.00666372
3.3785886e-008 -0.00325417
3.3802553e-008 0.0032887
3.381922e-008 0.00272764
3.3835886e-008 0.00182993
3.3852553e-008 0.00197667
3.386922e-008 -0.0027449
3.3885886e-008 -0.00786353
3.3902553e-008 -0.00801027
3.391922e-008 -0.00590412
3.3935886e-008 -0.00205436
3.3952553e-008 0.00249458
3.396922e-008 0.0029089
3.3985886e-008 0.00332323
3.4002553e-008 0.00914103
3.401922e-008 0.010876
3.4035886e-008 0.00295206
3.4052553e-008 -0.00340954
3.406922e-008 -0.00453167
3.4085886e-008 -0.00791532
3.4102553e-008 -0.0113939
3.411922e-008 -0.011204
3.4135886e-008 -0.0118169
3.4152553e-008 -0.00933093
3.416922e-008 0.00208889
3.4185886e-008 0.0109969
3.4202553e-008 0.0107465
3.421922e-008 0.0130253
3.4235886e-008 0.0170822
3.4252553e-008 0.0105048
3.426922e-008 0.00104444
3.4285886e-008 -0.00133792
3.4302553e-008 -0.00832101
3.431922e-008 -0.0209147
3.4335886e-008 -0.0204659
3.4352553e-008 -0.00922735
3.436922e-008 -0.00542938
3.4385886e-008 -0.00629255
3.4402553e-008 -0.0021752
3.441922e-008 0.00317649
3.4435886e-008 0.010876
3.4452553e-008 0.0230468
3.446922e-008 0.0250753
3.4485886e-008 0.0115579
3.4502553e-008 -0.00019853
3.451922e-008 -0.00573149
3.4535886e-008 -0.015425
3.4552553e-008 -0.022175
3.456922e-008 -0.0170391
3.4585886e-008 -0.0125678
3.4602553e-008 -0.0132497
3.461922e-008 -0.00495463
3.4635886e-008 0.00979704
3.4652553e-008 0.0151142
3.466922e-008 0.0135519
3.4685886e-008 0.0126283
3.4702553e-008 0.00585233
3.471922e-008 -0.00623213
3.4735886e-008 -0.0118773
3.4752553e-008 -0.0118859
3.476922e-008 -0.0118773
3.4785886e-008 -0.00472157
3.4802553e-008 0.00960715
3.481922e-008 0.0131634
3.4835886e-008 0.00104444
3.4852553e-008 -0.00807932
3.486922e-008 -0.00507547
3.4885886e-008 -0.00268448
3.4902553e-008 -0.0076909
3.491922e-008 -0.0100733
3.4935886e-008 -0.00548117
3.4952553e-008 -0.00175225
3.496922e-008 0.00113939
3.4985886e-008 0.00965894
3.5002553e-008 0.0148898
3.501922e-008 0.00479926
3.5035886e-008 -0.00746647
3.5052553e-008 -0.00485968
3.506922e-008 0.000319375
3.5085886e-008 -0.00688814
3.5102553e-008 -0.0132239
3.511922e-008 -0.00798438
3.5135886e-008 -0.00453167
3.5152553e-008 -0.00617171
3.516922e-008 0.00171772
3.5185886e-008 0.0150193
3.5202553e-008 0.0146481
3.521922e-008 0.00272764
3.5235886e-008 -0.00549843
3.5252553e-008 -0.00838144
3.526922e-008 -0.00878713
3.5285886e-008 -0.00321101
3.5302553e-008 0.00561927
3.531922e-008 0.00930503
3.5335886e-008 0.0076909
3.5352553e-008 0.00493737
3.536922e-008 0.0012516
3.5385886e-008 -0.00226152
3.5402553e-008 -0.00348723
3.541922e-008 -0.0047302
3.5435886e-008 -0.00757005
3.5452553e-008 -0.0082347
3.546922e-008 -0.00535169
3.5485886e-008 -0.00280532
3.5502553e-008 -0.00185583
3.551922e-008 0.000431588
3.5535886e-008 0.00458346
3.5552553e-008 0.0085627
3.556922e-008 0.0124643
3.5585886e-008 0.015986
3.5602553e-008 0.0142338
3.561922e-008 0.00517042
3.5635886e-008 -0.0032887
3.5652553e-008 -0.00473883
3.566922e-008 -0.00495463
3.5685886e-008 -0.00853681
3.5702553e-008 -0.00892524
3.571922e-008 -0.00370302
3.5735886e-008 -0.000284848
3.5752553e-008 0.000725068
3.576922e-008 0.00393608
3.5785886e-008 0.0040224
3.5802553e-008 -0.00196804
3.581922e-008 -0.00254637
3.5835886e-008 0.00502368
3.5852553e-008 0.00583507
3.586922e-008 -0.00329733
3.5885886e-008 -0.0083728
3.5902553e-008 -0.00595591
3.591922e-008 -0.00373755
3.5935886e-008 -0.00183856
3.5952553e-008 0.000422956
3.596922e-008 -0.00201983
3.5985886e-008 -0.00625802
3.6002553e-008 -0.00466115
3.601922e-008 8.63176e-006
3.6035886e-008 0.00403966
3.6052553e-008 0.0106947
3.606922e-008 0.0145963
3.6085886e-008 0.0058437
3.6102553e-008 -0.00690541
3.611922e-008 -0.00952083
3.6135886e-008 -0.00901155
3.6152553e-008 -0.015425
3.616922e-008 -0.0182907
3.6185886e-008 -0.00871807
3.6202553e-008 0.00209752
3.621922e-008 0.00587823
3.6235886e-008 0.00908061
3.6252553e-008 0.0124038
3.626922e-008 0.00862313
3.6285886e-008 0.00114802
3.6302553e-008 -0.00245142
3.631922e-008 -0.00686225
3.6335886e-008 -0.0148121
3.6352553e-008 -0.0143546
3.636922e-008 -0.00214068
3.6385886e-008 0.00548117
3.6402553e-008 0.0029089
3.641922e-008 0.00491147
3.6435886e-008 0.0128268
3.6452553e-008 0.0103408
3.646922e-008 -0.000768226
3.6485886e-008 -0.00397061
3.6502553e-008 -0.00308154
3.651922e-008 -0.00997831
3.6535886e-008 -0.0136554
3.6552553e-008 -0.00360807
3.656922e-008 0.00415188
3.6585886e-008 -0.000949493
3.6602553e-008 -0.0031247
3.661922e-008 0.00544664
3.6635886e-008 0.0103926
3.6652553e-008 0.00526537
3.666922e-008 -0.000561064
3.6685886e-008 -0.00140698
3.6702553e-008 0.00197667
3.671922e-008 0.00588686
3.6735886e-008 0.00213204
3.6752553e-008 -0.00831238
3.676922e-008 -0.0114457
3.6785886e-008 -0.00593865
3.6802553e-008 -0.00547253
3.681922e-008 -0.00914966
3.6835886e-008 -0.00633571
3.6852553e-008 -0.00234784
3.686922e-008 -0.0023651
3.6885886e-008 0.0041864
3.6902553e-008 0.0149847
3.691922e-008 0.0118859
3.6935886e-008 -0.000699172
3.6952553e-008 -0.00321965
3.696922e-008 -0.00063875
3.6985886e-008 -0.00673277
3.7002553e-008 -0.0120931
3.701922e-008 -0.00630118
3.7035886e-008 0.000923598
3.7052553e-008 0.00207162
3.706922e-008 0.0016314
3.7085886e-008 0.00138108
3.7102553e-008 0.00107897
3.711922e-008 0.00171772
3.7135886e-008 -0.000155372
3.7152553e-008 -0.00341818
3.716922e-008 -8.63176e-006
3.7185886e-008 0.00455757
3.7202553e-008 -0.00132066
3.721922e-008 -0.00710394
3.7235886e-008 -0.000397061
3.7252553e-008 0.00290027
3.726922e-008 -0.00860586
3.7285886e-008 -0.0150279
3.7302553e-008 -0.00467841
3.731922e-008 0.00545527
3.7335886e-008 0.00538622
3.7352553e-008 0.00253774
3.736922e-008 0.000328007
3.7385886e-008 0.000750963
3.7402553e-008 0.00792395
3.741922e-008 0.0129304
3.7435886e-008 0.00538622
3.7452553e-008 -0.00521358
3.746922e-008 -0.0087526
3.7485886e-008 -0.0118255
3.7502553e-008 -0.0164003
3.751922e-008 -0.0138971
3.7535886e-008 -0.00646519
3.7552553e-008 -0.00171772
3.756922e-008 0.00457483
3.7585886e-008 0.0155803
3.7602553e-008 0.0208284
3.761922e-008 0.0117133
3.7635886e-008 -0.00591275
3.7652553e-008 -0.0184633
3.766922e-008 -0.017393
3.7685886e-008 -0.0083987
3.7702553e-008 -0.00302975
3.771922e-008 -0.000362534
3.7735886e-008 0.00653424
3.7752553e-008 0.0128786
3.776922e-008 0.0126973
3.7785886e-008 0.0110314
3.7802553e-008 0.00847639
3.781922e-008 -0.000664645
3.7835886e-008 -0.0104444
3.7852553e-008 -0.0130598
3.786922e-008 -0.0148898
3.7885886e-008 -0.0183856
3.7902553e-008 -0.0147862
3.791922e-008 -0.0067414
3.7935886e-008 -0.00289164
3.7952553e-008 0.00384113
3.796922e-008 0.0175829
3.7985886e-008 0.0238927
3.8002553e-008 0.018869
3.801922e-008 0.015986
3.8035886e-008 0.0138799
3.8052553e-008 0.00153645
3.806922e-008 -0.01186
3.8085886e-008 -0.013103
3.8102553e-008 -0.0100387
3.811922e-008 -0.0109623
3.8135886e-008 -0.00953809
3.8152553e-008 -0.00471294
3.816922e-008 -0.00338365
3.8185886e-008 -0.0025291
3.8202553e-008 0.00275353
3.821922e-008 0.0051359
3.8235886e-008 0.000742331
3.8252553e-008 -2.58953e-005
3.826922e-008 0.00738878
3.8285886e-008 0.0123089
3.8302553e-008 0.00921872
3.831922e-008 0.00558475
3.8335886e-008 0.0039965
3.8352553e-008 -0.00194215
3.836922e-008 -0.0118514
3.8385886e-008 -0.0185324
3.8402553e-008 -0.0210442
3.841922e-008 -0.0203105
3.8435886e-008 -0.0115752
3.8452553e-008 0.00403103
3.846922e-008 0.0163399
3.8485886e-008 0.0230986
3.8502553e-008 0.0291149
3.851922e-008 0.0302457
3.8535886e-008 0.0210097
3.8552553e-008 0.00727657
3.856922e-008 -0.00595591
3.8585886e-008 -0.0199048
3.8602553e-008 -0.0291926
3.861922e-008 -0.0284848
3.8635886e-008 -0.0241603
3.8652553e-008 -0.0184806
3.866922e-008 -0.00452304
3.8685886e-008 0.0121794
3.8702553e-008 0.0192143
3.871922e-008 0.0206903
3.8735886e-008 0.0228914
3.8752553e-008 0.0177901
3.876922e-008 0.00597318
3.8785886e-008 0.00156235
3.8802553e-008 0.00314196
3.881922e-008 -0.00192488
3.8835886e-008 -0.00977115
3.8852553e-008 -0.0112644
3.886922e-008 -0.011532
3.8885886e-008 -0.0150193
3.8902553e-008 -0.0159774
3.891922e-008 -0.0118859
3.8935886e-008 -0.00458346
3.8952553e-008 0.00594728
3.896922e-008 0.0165557
3.8985886e-008 0.0222181
3.9002553e-008 0.022572
3.901922e-008 0.0172721
3.9035886e-008 0.00671551
3.9052553e-008 -0.00176088
3.906922e-008 -0.00490284
3.9085886e-008 -0.00973662
3.9102553e-008 -0.0168406
3.911922e-008 -0.0185928
3.9135886e-008 -0.0157875
3.9152553e-008 -0.0119636
3.916922e-008 -0.00359944
3.9185886e-008 0.00520495
3.9202553e-008 0.00412598
3.921922e-008 -0.00034527
3.9235886e-008 0.00477336
3.9252553e-008 0.0122657
3.926922e-008 0.00865765
3.9285886e-008 -0.00224426
3.9302553e-008 -0.00997831
3.931922e-008 -0.0112299
3.9335886e-008 -0.00727657
3.9352553e-008 -0.00365123
3.936922e-008 -0.00498916
3.9385886e-008 -0.00536895
3.9402553e-008 0.00029348
3.941922e-008 0.0038584
3.9435886e-008 3.4527e-005
3.9452553e-008 -0.00322828
3.946922e-008 -0.00164867
3.9485886e-008 0.000138108
3.9502553e-008 0.00126024
3.951922e-008 0.0032628
3.9535886e-008 0.00301248
3.9552553e-008 -0.00155372
3.956922e-008 -0.00734563
3.9585886e-008 -0.00941725
3.9602553e-008 -0.00491147
3.961922e-008 0.0010876
3.9635886e-008 0.000112213
3.9652553e-008 -0.00341818
3.966922e-008 0.000889071
3.9685886e-008 0.00729383
3.9702553e-008 0.00557612
3.971922e-008 0.00196804
3.9735886e-008 0.00161414
3.9752553e-008 -0.00288301
3.976922e-008 -0.00744921
3.9785886e-008 0.000388429
3.9802553e-008 0.0112817
3.981922e-008 0.00887345
3.9835886e-008 0.000664645
3.9852553e-008 -0.00258953
3.986922e-008 -0.00769953
3.9885886e-008 -0.0150624
3.9902553e-008 -0.0130771
3.991922e-008 -0.00504958
3.9935886e-008 -0.00355628
3.9952553e-008 -0.00544664
3.996922e-008 -0.00248595
3.9985886e-008 0.00159688
4.0002553e-008 0.00215794
4.001922e-008 0.00131203
4.0035886e-008 0.000673277
4.0052553e-008 0.00101855
4.006922e-008 0.002555
4.0085886e-008 0.00169182
4.0102553e-008 -0.000595591
4.011922e-008 0.0030988
4.0135886e-008 0.00949493
4.0152553e-008 0.00648245
4.016922e-008 -0.00248595
4.0185886e-008 -0.00359081
4.0202553e-008 -6.04223e-005
4.021922e-008 -0.00471294
4.0235886e-008 -0.0138626
4.0252553e-008 -0.0152092
4.026922e-008 -0.0102459
4.0285886e-008 -0.00762184
4.0302553e-008 -0.00561064
4.031922e-008 0.00301248
4.0335886e-008 0.0164262
4.0352553e-008 0.0248077
4.036922e-008 0.0231072
4.0385886e-008 0.0152092
4.0402553e-008 0.00523084
4.041922e-008 -0.00645655
4.0435886e-008 -0.0160723
4.0452553e-008 -0.0176692
4.046922e-008 -0.0148294
4.0485886e-008 -0.0158134
4.0502553e-008 -0.0171254
4.051922e-008 -0.0102632
4.0535886e-008 -0.000103581
4.0552553e-008 0.00416051
4.056922e-008 0.0060077
4.0585886e-008 0.00989199
4.0602553e-008 0.00940862
4.061922e-008 0.00320238
4.0635886e-008 0.000802753
4.0652553e-008 0.00238237
4.066922e-008 -0.0016314
4.0685886e-008 -0.00886481
4.0702553e-008 -0.00935682
4.071922e-008 -0.00528264
4.0735886e-008 -0.00333186
4.0752553e-008 -0.000759595
4.076922e-008 0.00536895
4.0785886e-008 0.0111436
4.0802553e-008 0.0134483
4.081922e-008 0.0100215
4.0835886e-008 -0.000448851
4.0852553e-008 -0.0093223
4.086922e-008 -0.00703488
4.0885886e-008 -0.00158824
4.0902553e-008 -0.00507547
4.091922e-008 -0.0115752
4.0935886e-008 -0.0102373
4.0952553e-008 -0.00269311
4.096922e-008 0.00540348
4.0985886e-008 0.00977978
4.1002553e-008 0.00551569
4.101922e-008 -0.00254637
4.1035886e-008 -0.00272764
4.1052553e-008 0.00174361
4.106922e-008 0.000267584
4.1085886e-008 -0.00195078
4.1102553e-008 0.00164003
4.111922e-008 0.00188172
4.1135886e-008 -0.00379797
4.1152553e-008 -0.00370302
4.116922e-008 0.00152782
4.1185886e-008 0.000457483
4.1202553e-008 -0.00466115
4.121922e-008 -0.0060077
4.1235886e-008 -0.00550706
4.1252553e-008 -0.00409145
4.126922e-008 -0.00029348
4.1285886e-008 0.000233057
4.1302553e-008 -0.00323691
4.131922e-008 -0.00189899
4.1335886e-008 0.00241689
4.1352553e-008 0.000414324
4.136922e-008 -0.0034527
4.1385886e-008 -0.00194215
4.1402553e-008 0.000750963
4.141922e-008 0.00450578
4.1435886e-008 0.0127318
4.1452553e-008 0.0144841
4.146922e-008 0.00287438
4.1485886e-008 -0.00588686
4.1502553e-008 -0.00302112
4.151922e-008 -0.00334912
4.1535886e-008 -0.0112644
4.1552553e-008 -0.0127146
4.156922e-008 -0.0061976
4.1585886e-008 -0.00115666
4.1602553e-008 0.00411735
4.161922e-008 0.0117651
4.1635886e-008 0.013362
4.1652553e-008 0.00789806
4.166922e-008 0.00498916
4.1685886e-008 0.0054639
4.1702553e-008 0.00195941
4.171922e-008 -0.00548117
4.1735886e-008 -0.0103581
4.1752553e-008 -0.00866628
4.176922e-008 -0.0016314
4.1785886e-008 0.00419503
4.1802553e-008 0.00330596
4.181922e-008 0.000276216
4.1835886e-008 0.00278806
4.1852553e-008 0.00762184
4.186922e-008 0.00620623
4.1885886e-008 -0.000284848
4.1902553e-008 -0.00446262
4.191922e-008 -0.00610265
4.1935886e-008 -0.00860586
4.1952553e-008 -0.00794122
4.196922e-008 -0.000379797
4.1985886e-008 0.00503231
4.2002553e-008 0.00034527
4.201922e-008 -0.00420367
4.2035886e-008 0.00113939
4.2052553e-008 0.00529127
4.206922e-008 -0.000992652
4.2085886e-008 -0.00610265
4.2102553e-008 -0.00304701
4.211922e-008 -0.00155372
4.2135886e-008 -0.000923598
4.2152553e-008 0.00909787
4.216922e-008 0.0187223
4.2185886e-008 0.012939
4.2202553e-008 0.00331459
4.221922e-008 0.00408282
4.2235886e-008 0.00359081
4.2252553e-008 -0.00725931
4.226922e-008 -0.015002
4.2285886e-008 -0.0135605
4.2302553e-008 -0.0135864
4.231922e-008 -0.014087
4.2335886e-008 -0.00417777
4.2352553e-008 0.0105048
4.236922e-008 0.0164521
4.2385886e-008 0.0155803
4.2402553e-008 0.0152955
4.241922e-008 0.0117737
4.2435886e-008 0.000940862
4.2452553e-008 -0.00917556
4.246922e-008 -0.0101078
4.2485886e-008 -0.00582644
4.2502553e-008 -0.00449715
4.251922e-008 -0.00551569
4.2535886e-008 -0.00320238
4.2552553e-008 0.00219247
4.256922e-008 0.00580917
4.2585886e-008 0.00644792
4.2602553e-008 0.00590412
4.261922e-008 0.00434177
4.2635886e-008 0.0012516
4.2652553e-008 -0.00343544
4.266922e-008 -0.00954672
4.2685886e-008 -0.0138194
4.2702553e-008 -0.0117306
4.271922e-008 -0.00545527
4.2735886e-008 -0.00140698
4.2752553e-008 0.000802753
4.276922e-008 0.00630118
4.2785886e-008 0.0140352
4.2802553e-008 0.0181353
4.281922e-008 0.0159946
4.2835886e-008 0.00884755
4.2852553e-008 -5.17905e-005
4.286922e-008 -0.0058696
4.2885886e-008 -0.00661193
4.2902553e-008 -0.00547253
4.291922e-008 -0.00556748
4.2935886e-008 -0.00675867
4.2952553e-008 -0.00805343
4.296922e-008 -0.00719889
4.2985886e-008 -0.000906335
4.3002553e-008 0.00880439
4.301922e-008 0.0137331
4.3035886e-008 0.0107034
4.3052553e-008 0.00636161
4.306922e-008 0.00538622
4.3085886e-008 0.0032628
4.3102553e-008 -0.00292617
4.311922e-008 -0.0071471
4.3135886e-008 -0.00558475
4.3152553e-008 -0.00300385
4.316922e-008 -0.00170909
4.3185886e-008 0.0011135
4.3202553e-008 0.00234784
4.321922e-008 -0.00267584
4.3235886e-008 -0.00669824
4.3252553e-008 -0.00152782
4.326922e-008 0.0058437
4.3285886e-008 0.00679319
4.3302553e-008 0.00585233
4.331922e-008 0.0071212
4.3335886e-008 0.00541211
4.3352553e-008 -0.000820017
4.336922e-008 -0.00708667
4.3385886e-008 -0.0128527
4.3402553e-008 -0.0180835
4.341922e-008 -0.0179195
4.3435886e-008 -0.0105135
4.3452553e-008 0.000112213
4.346922e-008 0.0094863
4.3485886e-008 0.0135173
4.3502553e-008 0.0120413
4.351922e-008 0.0120499
4.3535886e-008 0.0146567
4.3552553e-008 0.00943451
4.356922e-008 -0.00403103
4.3585886e-008 -0.0105739
4.3602553e-008 -0.00686225
4.361922e-008 -0.00630981
4.3635886e-008 -0.0121708
4.3652553e-008 -0.0147517
4.366922e-008 -0.0113508
4.3685886e-008 -0.00531716
4.3702553e-008 0.00361671
4.371922e-008 0.0128527
4.3735886e-008 0.0155544
4.3752553e-008 0.0117565
4.376922e-008 0.00771679
4.3785886e-008 0.00582644
4.3802553e-008 0.00430725
4.381922e-008 0.00153645
4.3835886e-008 -0.00301248
4.3852553e-008 -0.00776858
4.386922e-008 -0.00963304
4.3885886e-008 -0.00712983
4.3902553e-008 -0.00158824
4.391922e-008 0.00243416
4.3935886e-008 0.000794122
4.3952553e-008 -0.00250321
4.396922e-008 -0.000112213
4.3985886e-008 0.00468704
4.4002553e-008 0.00374618
4.401922e-008 -6.04223e-005
4.4035886e-008 -0.00063875
4.4052553e-008 -0.00142424
4.406922e-008 -0.00428998
4.4085886e-008 -0.00362534
4.4102553e-008 -0.000207162
4.411922e-008 0.000112213
4.4135886e-008 8.63176e-006
4.4152553e-008 0.00275353
4.416922e-008 0.00246868
4.4185886e-008 -0.00254637
4.4202553e-008 -0.0047302
4.421922e-008 -0.00204573
4.4235886e-008 0.000681909
4.4252553e-008 0.00306427
4.426922e-008 0.00662056
4.4285886e-008 0.00868355
4.4302553e-008 0.00691404
4.431922e-008 0.00216657
4.4335886e-008 -0.00365987
4.4352553e-008 -0.00845912
4.436922e-008 -0.0121535
4.4385886e-008 -0.015822
4.4402553e-008 -0.0163658
4.441922e-008 -0.0111781
4.4435886e-008 -0.00492873
4.4452553e-008 -0.000172635
4.446922e-008 0.007665
4.4485886e-008 0.0164349
4.4502553e-008 0.0168578
4.451922e-008 0.00981431
4.4535886e-008 0.0042123
4.4552553e-008 0.00239963
4.456922e-008 0.00218383
4.4585886e-008 0.000845912
4.4602553e-008 -0.00576601
4.461922e-008 -0.0133792
4.4635886e-008 -0.0111695
4.4652553e-008 -0.00422093
4.466922e-008 -0.00643066
4.4685886e-008 -0.011204
4.4702553e-008 -0.00602497
4.471922e-008 -0.000595591
4.4735886e-008 -0.0031247
4.4752553e-008 -0.000172635
4.476922e-008 0.0111091
4.4785886e-008 0.0138367
4.4802553e-008 0.00711257
4.481922e-008 0.00444536
4.4835886e-008 0.00344407
4.4852553e-008 -0.00204573
4.486922e-008 -0.00358218
4.4885886e-008 0.000336639
4.4902553e-008 -0.000854544
4.491922e-008 -0.00428998
4.4935886e-008 -0.000845912
4.4952553e-008 0.00208889
4.496922e-008 -0.00225289
4.4985886e-008 -0.00381524
4.5002553e-008 0.000880439
4.501922e-008 9.49493e-005
4.5035886e-008 -0.00759595
4.5052553e-008 -0.00979704
4.506922e-008 -0.00372029
4.5085886e-008 0.00155372
4.5102553e-008 0.00242552
4.511922e-008 0.00390155
4.5135886e-008 0.00876987
4.5152553e-008 0.0127318
4.516922e-008 0.0107983
4.5185886e-008 0.00412598
4.5202553e-008 -0.00320238
4.521922e-008 -0.00936546
4.5235886e-008 -0.0118428
4.5252553e-008 -0.00833828
4.526922e-008 -0.00386703
4.5285886e-008 -0.00422093
4.5302553e-008 -0.00523084
4.531922e-008 -0.00252047
4.5335886e-008 -0.000914966
4.5352553e-008 -0.00245142
4.536922e-008 -0.00286574
4.5385886e-008 -0.00349586
4.5402553e-008 -0.00576601
4.541922e-008 -0.00250321
4.5435886e-008 0.00564517
4.5452553e-008 0.00601633
4.546922e-008 -0.00115666
4.5485886e-008 -0.00262405
4.5502553e-008 0.00222699
4.551922e-008 0.00554159
4.5535886e-008 0.0080448
4.5552553e-008 0.00857997
4.556922e-008 0.00115666
4.5585886e-008 -0.00690541
4.5602553e-008 -0.005274
4.561922e-008 -0.00242552
4.5635886e-008 -0.00667235
4.5652553e-008 -0.00827786
4.566922e-008 -0.00359081
4.5685886e-008 -0.00281395
4.5702553e-008 -0.00469568
4.571922e-008 -0.00101855
4.5735886e-008 0.00155372
4.5752553e-008 -0.00247731
4.576922e-008 -0.00335775
4.5785886e-008 0.000500642
4.5802553e-008 -0.00103581
4.581922e-008 -0.0042123
4.5835886e-008 0.000448851
4.5852553e-008 0.00487694
4.586922e-008 0.00126024
4.5885886e-008 -0.000725068
4.5902553e-008 0.00331459
4.591922e-008 0.00387566
4.5935886e-008 0.000828649
4.5952553e-008 0.00227878
4.596922e-008 0.00422956
4.5985886e-008 -0.000673277
4.6002553e-008 -0.00737152
4.601922e-008 -0.00957262
4.6035886e-008 -0.00876987
4.6052553e-008 -0.0056538
4.606922e-008 -0.000647382
4.6085886e-008 0.00120845
4.6102553e-008 0.000397061
4.611922e-008 0.00462662
4.6135886e-008 0.0117392
4.6152553e-008 0.0104444
4.616922e-008 0.0021752
4.6185886e-008 -0.000371166
4.6202553e-008 0.0034786
4.621922e-008 0.00344407
4.6235886e-008 -0.000509274
4.6252553e-008 -0.000500642
4.626922e-008 0.0013034
4.6285886e-008 -0.00170046
4.6302553e-008 -0.00536895
4.631922e-008 -0.0043763
4.6335886e-008 -0.00459209
4.6352553e-008 -0.00921009
4.636922e-008 -0.00914966
4.6385886e-008 -0.000457483
4.6402553e-008 0.00778585
4.641922e-008 0.0101682
4.6435886e-008 0.0104531
4.6452553e-008 0.0104876
4.646922e-008 0.00949493
4.6485886e-008 0.00722478
4.6502553e-008 0.000120845
4.651922e-008 -0.0115925
4.6535886e-008 -0.0163831
4.6552553e-008 -0.00917556
4.656922e-008 -0.00281395
4.6585886e-008 -0.00453167
4.6602553e-008 -0.00352176
4.661922e-008 0.00516179
4.6635886e-008 0.0116183
4.6652553e-008 0.0109451
4.666922e-008 0.00702625
4.6685886e-008 0.000397061
4.6702553e-008 -0.0082347
4.671922e-008 -0.0130771
4.6735886e-008 -0.0123952
4.6752553e-008 -0.00950356
4.676922e-008 -0.00486831
4.6785886e-008 0.00107897
4.6802553e-008 0.0047561
4.681922e-008 0.0058437
4.6835886e-008 0.00660329
4.6852553e-008 0.00572286
4.686922e-008 0.00296932
4.6885886e-008 0.00220973
4.6902553e-008 0.00341818
4.691922e-008 0.00283985
4.6935886e-008 0.00174361
4.6952553e-008 0.00284848
4.696922e-008 0.00249458
4.6985886e-008 -0.00275353
4.7002553e-008 -0.00902882
4.701922e-008 -0.0125074
4.7035886e-008 -0.0149502
4.7052553e-008 -0.016478
4.706922e-008 -0.013034
4.7085886e-008 -0.00604223
4.7102553e-008 -0.00310743
4.711922e-008 -0.00363397
4.7135886e-008 0.00216657
4.7152553e-008 0.0144496
4.716922e-008 0.0214154
4.7185886e-008 0.0196631
4.7202553e-008 0.0154077
4.721922e-008 0.00793259
4.7235886e-008 -0.00426409
4.7252553e-008 -0.0113853
4.726922e-008 -0.00946904
4.7285886e-008 -0.0103236
4.7302553e-008 -0.0176606
4.731922e-008 -0.0194473
4.7335886e-008 -0.0111522
4.7352553e-008 0.000673277
4.736922e-008 0.0125074
4.7385886e-008 0.0203709
4.7402553e-008 0.0188172
4.741922e-008 0.0132152
4.7435886e-008 0.010479
4.7452553e-008 0.00401377
4.746922e-008 -0.00977978
4.7485886e-008 -0.0200343
4.7502553e-008 -0.0213291
4.751922e-008 -0.0181267
4.7535886e-008 -0.00939135
4.7552553e-008 0.0038584
4.756922e-008 0.0112731
4.7585886e-008 0.0127664
4.7602553e-008 0.0176433
4.761922e-008 0.0197149
4.7635886e-008 0.00741468
4.7652553e-008 -0.0102459
4.766922e-008 -0.0189899
4.7685886e-008 -0.020604
4.7702553e-008 -0.0194128
4.771922e-008 -0.0127059
4.7735886e-008 -0.00280532
4.7752553e-008 0.00298659
4.776922e-008 0.00340954
4.7785886e-008 0.00287438
4.7802553e-008 0.00510137
4.781922e-008 0.007665
4.7835886e-008 0.00309017
4.7852553e-008 -0.00625802
4.786922e-008 -0.00654287
4.7885886e-008 0.00252047
4.7902553e-008 0.00578328
4.791922e-008 0.00238237
4.7935886e-008 0.00377208
4.7952553e-008 0.00661193
4.796922e-008 0.00270174
4.7985886e-008 -0.00187309
4.8002553e-008 -0.00360807
4.801922e-008 -0.00869218
4.8035886e-008 -0.01369
4.8052553e-008 -0.0115234
4.806922e-008 -0.00788079
4.8085886e-008 -0.00582644
4.8102553e-008 0.00106171
4.811922e-008 0.00850228
4.8135886e-008 0.00760458
4.8152553e-008 0.00505821
4.816922e-008 0.00756142
4.8185886e-008 0.0082347
4.8202553e-008 0.00514453
4.821922e-008 0.00308154
4.8235886e-008 -0.00117392
4.8252553e-008 -0.007665
4.826922e-008 -0.00725068
4.8285886e-008 -0.00180404
4.8302553e-008 -0.000215794
4.831922e-008 0.000871807
4.8335886e-008 0.00267584
4.8352553e-008 -0.00372029
4.836922e-008 -0.0122744
4.8385886e-008 -0.00866628
4.8402553e-008 -0.0019853
4.841922e-008 -0.00615444
4.8435886e-008 -0.0106171
4.8452553e-008 -0.00559338
4.846922e-008 -0.000466115
4.8485886e-008 0.00194215
4.8502553e-008 0.0074751
4.851922e-008 0.0100128
4.8535886e-008 0.00516179
4.8552553e-008 0.00282258
4.856922e-008 0.00439356
4.8585886e-008 0.000302112
4.8602553e-008 -0.00719889
4.861922e-008 -0.0112127
4.8635886e-008 -0.0145445
4.8652553e-008 -0.0155458
4.866922e-008 -0.00736289
4.8685886e-008 0.00350449
4.8702553e-008 0.00711257
4.871922e-008 0.00672414
4.8735886e-008 0.00537758
4.8752553e-008 0.000552432
4.876922e-008 -0.00296932
4.8785886e-008 -0.00247731
4.8802553e-008 -0.00627529
4.881922e-008 -0.0116183
4.8835886e-008 -0.00410872
4.8852553e-008 0.0103495
4.886922e-008 0.0122916
4.8885886e-008 0.00471294
4.8902553e-008 0.00353039
4.891922e-008 0.00634434
