LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:40 0                 
Time Ampl
1.9558789e-008 0.000811385
1.9575456e-008 0.00902019
1.9592123e-008 0.0163831
1.9608789e-008 0.0161069
1.9625456e-008 0.00938272
1.9642123e-008 0.00189899
1.9658789e-008 -0.00311606
1.9675456e-008 -0.00370302
1.9692123e-008 -0.00190762
1.9708789e-008 -0.00416914
1.9725456e-008 -0.00889071
1.9742123e-008 -0.00741468
1.9758789e-008 -0.00356492
1.9775456e-008 -0.00907198
1.9792123e-008 -0.0182044
1.9808789e-008 -0.0151056
1.9825456e-008 -0.00196804
1.9842123e-008 0.00756142
1.9858789e-008 0.0121708
1.9875456e-008 0.0175138
1.9892123e-008 0.0211133
1.9908789e-008 0.018541
1.9925456e-008 0.0116356
1.9942123e-008 0.00303838
1.9958789e-008 -0.00755279
1.9975456e-008 -0.0193697
1.9992123e-008 -0.0278633
2.0008789e-008 -0.0272764
2.0025456e-008 -0.0168837
2.0042123e-008 -0.00278806
2.0058789e-008 0.00937409
2.0075456e-008 0.0181526
2.0092123e-008 0.021588
2.0108789e-008 0.019197
2.0125456e-008 0.0160033
2.0142123e-008 0.0130857
2.0158789e-008 0.00395334
2.0175456e-008 -0.00960715
2.0192123e-008 -0.0153818
2.0208789e-008 -0.011955
2.0225456e-008 -0.0103322
2.0242123e-008 -0.012119
2.0258789e-008 -0.00901155
2.0275456e-008 -0.00176088
2.0292123e-008 0.00119118
2.0308789e-008 -0.000362534
2.0325456e-008 -0.000103581
2.0342123e-008 0.00257226
2.0358789e-008 0.00334912
2.0375456e-008 0.00186446
2.0392123e-008 0.00132929
2.0408789e-008 0.0016573
2.0425456e-008 0.000992652
2.0442123e-008 0.00273627
2.0458789e-008 0.0105394
2.0475456e-008 0.0174966
2.0492123e-008 0.0143287
2.0508789e-008 0.00539485
2.0525456e-008 0.000673277
2.0542123e-008 -0.00212341
2.0558789e-008 -0.00956399
2.0575456e-008 -0.0162709
2.0592123e-008 -0.0140784
2.0608789e-008 -0.00681909
2.0625456e-008 -0.00157961
2.0642123e-008 0.00297796
2.0658789e-008 0.00883892
2.0675456e-008 0.0113076
2.0692123e-008 0.00818291
2.0708789e-008 0.00531716
2.0725456e-008 0.00559338
2.0742123e-008 0.00322828
2.0758789e-008 -0.00409145
2.0775456e-008 -0.00887345
2.0792123e-008 -0.00690541
2.0808789e-008 -0.00474747
2.0825456e-008 -0.00737152
2.0842123e-008 -0.0107034
2.0858789e-008 -0.0111177
2.0875456e-008 -0.0100733
2.0892123e-008 -0.00763047
2.0908789e-008 -0.00239963
2.0925456e-008 0.00277079
2.0942123e-008 0.00410872
2.0958789e-008 0.00378071
2.0975456e-008 0.00654287
2.0992123e-008 0.0102804
2.1008789e-008 0.00668961
2.1025456e-008 -0.00506684
2.1042123e-008 -0.0133274
2.1058789e-008 -0.0106689
2.1075456e-008 -0.00547253
2.1092123e-008 -0.00561064
2.1108789e-008 -0.00580917
2.1125456e-008 -0.00230468
2.1142123e-008 -0.000906335
2.1158789e-008 -0.00273627
2.1175456e-008 -0.00183856
2.1192123e-008 0.0022011
2.1208789e-008 0.00646519
2.1225456e-008 0.011463
2.1242123e-008 0.0145704
2.1258789e-008 0.010315
2.1275456e-008 0.00058696
2.1292123e-008 -0.00921872
2.1308789e-008 -0.0182993
2.1325456e-008 -0.0252738
2.1342123e-008 -0.0268879
2.1358789e-008 -0.0235129
2.1375456e-008 -0.0141388
2.1392123e-008 0.00465252
2.1408789e-008 0.0262492
2.1425456e-008 0.0370043
2.1442123e-008 0.0335257
2.1458789e-008 0.0211046
2.1475456e-008 0.00411735
2.1492123e-008 -0.0101164
2.1508789e-008 -0.0150106
2.1525456e-008 -0.0157184
2.1542123e-008 -0.0184374
2.1558789e-008 -0.0172721
2.1575456e-008 -0.00806206
2.1592123e-008 0.00132066
2.1608789e-008 0.00478199
2.1625456e-008 0.00459209
2.1642123e-008 0.00407419
2.1658789e-008 0.00693993
2.1675456e-008 0.0146049
2.1692123e-008 0.0194819
2.1708789e-008 0.0143632
2.1725456e-008 0.00422956
2.1742123e-008 -0.00359944
2.1758789e-008 -0.00905471
2.1775456e-008 -0.012516
2.1792123e-008 -0.0133361
2.1808789e-008 -0.01369
2.1825456e-008 -0.0123089
2.1842123e-008 -0.00426409
2.1858789e-008 0.00702625
2.1875456e-008 0.0122139
2.1892123e-008 0.00996968
2.1908789e-008 0.00560201
2.1925456e-008 0.00260679
2.1942123e-008 0.00370302
2.1958789e-008 0.00921872
2.1975456e-008 0.0116788
2.1992123e-008 0.00387566
2.2008789e-008 -0.00904608
2.2025456e-008 -0.0156235
2.2042123e-008 -0.0134483
2.2058789e-008 -0.0104876
2.2075456e-008 -0.0117996
2.2092123e-008 -0.0118082
2.2108789e-008 -0.00384113
2.2125456e-008 0.00925324
2.2142123e-008 0.0208716
2.2158789e-008 0.0291063
2.2175456e-008 0.0316009
2.2192123e-008 0.0225548
2.2208789e-008 0.00302975
2.2225456e-008 -0.015658
2.2242123e-008 -0.0249285
2.2258789e-008 -0.0276562
2.2275456e-008 -0.0296846
2.2292123e-008 -0.0281827
2.2308789e-008 -0.0157961
2.2325456e-008 0.00427272
2.2342123e-008 0.0197408
2.2358789e-008 0.0270865
2.2375456e-008 0.0302975
2.2392123e-008 0.0243588
2.2408789e-008 0.00467841
2.2425456e-008 -0.0152437
2.2442123e-008 -0.0218901
2.2458789e-008 -0.0204314
2.2475456e-008 -0.0163485
2.2492123e-008 -0.00666372
2.2508789e-008 0.00218383
2.2525456e-008 0.00189899
2.2542123e-008 0.00083728
2.2558789e-008 0.00384976
2.2575456e-008 -0.000466115
2.2592123e-008 -0.0102632
2.2608789e-008 -0.00825196
2.2625456e-008 0.00229605
2.2642123e-008 0.00488557
2.2658789e-008 0.00474747
2.2675456e-008 0.0128958
2.2692123e-008 0.0179713
2.2708789e-008 0.00908061
2.2725456e-008 -0.00262405
2.2742123e-008 -0.0072852
2.2758789e-008 -0.0117306
2.2775456e-008 -0.0203278
2.2792123e-008 -0.0235992
2.2808789e-008 -0.0129217
2.2825456e-008 0.00504095
2.2842123e-008 0.015494
2.2858789e-008 0.0154077
2.2875456e-008 0.0156407
2.2892123e-008 0.0205695
2.2908789e-008 0.0213032
2.2925456e-008 0.0114457
2.2942123e-008 -0.00614581
2.2958789e-008 -0.0237719
2.2975456e-008 -0.0300989
2.2992123e-008 -0.0204573
2.3008789e-008 -0.00631845
2.3025456e-008 0.00246868
2.3042123e-008 0.0111609
2.3058789e-008 0.0204832
2.3075456e-008 0.0198444
2.3092123e-008 0.00874397
2.3108789e-008 -0.00338365
2.3125456e-008 -0.0131721
2.3142123e-008 -0.0167888
2.3158789e-008 -0.0091065
2.3175456e-008 0.000647382
2.3192123e-008 0.00208025
2.3208789e-008 0.00340954
2.3225456e-008 0.00998694
2.3242123e-008 0.0114198
2.3258789e-008 0.00743194
2.3275456e-008 0.00620623
2.3292123e-008 -0.000483378
2.3308789e-008 -0.0168837
2.3325456e-008 -0.0231158
2.3342123e-008 -0.0119636
2.3358789e-008 -0.00400514
2.3375456e-008 -0.00562791
2.3392123e-008 -0.00210615
2.3408789e-008 0.00670688
2.3425456e-008 0.0110314
2.3442123e-008 0.014907
2.3458789e-008 0.020768
2.3475456e-008 0.0185928
2.3492123e-008 0.00738878
2.3508789e-008 -0.00310743
2.3525456e-008 -0.0121621
2.3542123e-008 -0.0228914
2.3558789e-008 -0.029253
2.3575456e-008 -0.0261197
2.3592123e-008 -0.0175225
2.3608789e-008 -0.00740605
2.3625456e-008 0.00523948
2.3642123e-008 0.0206213
2.3658789e-008 0.0337329
2.3675456e-008 0.036754
2.3692123e-008 0.0275353
2.3708789e-008 0.0129735
2.3725456e-008 -0.000431588
2.3742123e-008 -0.0124729
2.3758789e-008 -0.0224253
2.3775456e-008 -0.0269915
2.3792123e-008 -0.0253774
2.3808789e-008 -0.0182216
2.3825456e-008 -0.00732836
2.3842123e-008 0.00155372
2.3858789e-008 0.00567106
2.3875456e-008 0.00934819
2.3892123e-008 0.0124729
2.3908789e-008 0.0102373
2.3925456e-008 0.00765637
2.3942123e-008 0.0118514
2.3958789e-008 0.0147171
2.3975456e-008 0.00755279
2.3992123e-008 -0.00135519
2.4008789e-008 -0.00544664
2.4025456e-008 -0.0128786
2.4042123e-008 -0.0243675
2.4058789e-008 -0.026206
2.4075456e-008 -0.0161932
2.4092123e-008 -0.00816564
2.4108789e-008 -0.0054898
2.4125456e-008 0.00304701
2.4142123e-008 0.0182216
2.4158789e-008 0.0260852
2.4175456e-008 0.0222009
2.4192123e-008 0.0173844
2.4208789e-008 0.0148725
2.4225456e-008 0.00479063
2.4242123e-008 -0.013431
2.4258789e-008 -0.0270174
2.4275456e-008 -0.0314541
2.4292123e-008 -0.0318598
2.4308789e-008 -0.0259643
2.4325456e-008 -0.0104185
2.4342123e-008 0.00646519
2.4358789e-008 0.0187309
2.4375456e-008 0.031083
2.4392123e-008 0.039732
2.4408789e-008 0.0320756
2.4425456e-008 0.0118082
2.4442123e-008 -0.00483378
2.4458789e-008 -0.0153559
2.4475456e-008 -0.0262319
2.4492123e-008 -0.0325763
2.4508789e-008 -0.0265685
2.4525456e-008 -0.0131634
2.4542123e-008 -0.00115666
2.4558789e-008 0.00828649
2.4575456e-008 0.0157443
2.4592123e-008 0.0182389
2.4608789e-008 0.0144064
2.4625456e-008 0.00725931
2.4642123e-008 0
2.4658789e-008 -0.0063875
2.4675456e-008 -0.0109192
2.4692123e-008 -0.0113335
2.4708789e-008 -0.00640476
2.4725456e-008 0.0023651
2.4742123e-008 0.0110573
2.4758789e-008 0.014182
2.4775456e-008 0.00916693
2.4792123e-008 0.00173498
2.4808789e-008 -0.00159688
2.4825456e-008 -0.00507547
2.4842123e-008 -0.0145014
2.4858789e-008 -0.0221577
2.4875456e-008 -0.0181957
2.4892123e-008 -0.0061976
2.4908789e-008 0.00733699
2.4925456e-008 0.0207335
2.4942123e-008 0.0264304
2.4958789e-008 0.0179195
2.4975456e-008 0.0058696
2.4992123e-008 0.000500642
2.5008789e-008 -0.00685362
2.5025456e-008 -0.0201552
2.5042123e-008 -0.0256277
2.5058789e-008 -0.0197926
2.5075456e-008 -0.0143546
2.5092123e-008 -0.00855407
2.5108789e-008 0.00493737
2.5125456e-008 0.0166248
2.5142123e-008 0.0163831
2.5158789e-008 0.0106084
2.5175456e-008 0.0034786
2.5192123e-008 -0.00787216
2.5208789e-008 -0.0166075
2.5225456e-008 -0.016737
2.5242123e-008 -0.0158047
2.5258789e-008 -0.0136036
2.5275456e-008 0.000284848
2.5292123e-008 0.0180663
2.5308789e-008 0.0232885
2.5325456e-008 0.02126
2.5342123e-008 0.0203537
2.5358789e-008 0.00952946
2.5375456e-008 -0.0133533
2.5392123e-008 -0.029089
2.5408789e-008 -0.0304183
2.5425456e-008 -0.0261542
2.5442123e-008 -0.0159688
2.5458789e-008 0.000604223
2.5475456e-008 0.011299
2.5492123e-008 0.014182
2.5508789e-008 0.0203364
2.5525456e-008 0.024894
2.5542123e-008 0.0146049
2.5558789e-008 -0.00297796
2.5575456e-008 -0.0131375
2.5592123e-008 -0.0174189
2.5608789e-008 -0.0199221
2.5625456e-008 -0.0157443
2.5642123e-008 -0.00422093
2.5658789e-008 0.00727657
2.5675456e-008 0.0124384
2.5692123e-008 0.00974525
2.5708789e-008 0.00453167
2.5725456e-008 0.00297796
2.5742123e-008 -0.00014674
2.5758789e-008 -0.0100387
2.5775456e-008 -0.015002
2.5792123e-008 -0.00743194
2.5808789e-008 -0.000923598
2.5825456e-008 -0.000699172
2.5842123e-008 0.00689677
2.5858789e-008 0.019197
2.5875456e-008 0.0176519
2.5892123e-008 0.00476473
2.5908789e-008 -0.00483378
2.5925456e-008 -0.0126714
2.5942123e-008 -0.0199566
2.5958789e-008 -0.0166334
2.5975456e-008 -0.00646519
2.5992123e-008 -0.00214068
2.6008789e-008 0.0022011
2.6025456e-008 0.014087
2.6042123e-008 0.0211478
2.6058789e-008 0.0166679
2.6075456e-008 0.0117651
2.6092123e-008 0.00828649
2.6108789e-008 -0.00220973
2.6125456e-008 -0.0155717
2.6142123e-008 -0.0231676
2.6158789e-008 -0.0266462
2.6175456e-008 -0.0262146
2.6192123e-008 -0.0172549
2.6208789e-008 -0.00283122
2.6225456e-008 0.0105048
2.6242123e-008 0.0212859
2.6258789e-008 0.0272418
2.6275456e-008 0.0265168
2.6292123e-008 0.0236769
2.6308789e-008 0.0198271
2.6325456e-008 0.00872671
2.6342123e-008 -0.0084246
2.6358789e-008 -0.0220369
2.6375456e-008 -0.0282431
2.6392123e-008 -0.0278633
2.6408789e-008 -0.0209579
2.6425456e-008 -0.0120931
2.6442123e-008 -0.00645655
2.6458789e-008 -0.000172635
2.6475456e-008 0.0109019
2.6492123e-008 0.0208975
2.6508789e-008 0.0238582
2.6525456e-008 0.0211996
2.6542123e-008 0.0151833
2.6558789e-008 0.00757868
2.6575456e-008 0.00129476
2.6592123e-008 -0.00511
2.6608789e-008 -0.0155372
2.6625456e-008 -0.0257917
2.6642123e-008 -0.026698
2.6658789e-008 -0.0173498
2.6675456e-008 -0.0054898
2.6692123e-008 0.00266721
2.6708789e-008 0.00675867
2.6725456e-008 0.00927914
2.6742123e-008 0.0117565
2.6758789e-008 0.0132411
2.6775456e-008 0.011627
2.6792123e-008 0.00615444
2.6808789e-008 -0.000258953
2.6825456e-008 -0.00289164
2.6842123e-008 -0.00283985
2.6858789e-008 -0.00697446
2.6875456e-008 -0.0145359
2.6892123e-008 -0.0151228
2.6908789e-008 -0.00660329
2.6925456e-008 0.000854544
2.6942123e-008 0.00289164
2.6958789e-008 0.00545527
2.6975456e-008 0.010876
2.6992123e-008 0.0147948
2.7008789e-008 0.0136036
2.7025456e-008 0.00737152
2.7042123e-008 -0.000215794
2.7058789e-008 -0.00658603
2.7075456e-008 -0.0152523
2.7092123e-008 -0.0246782
2.7108789e-008 -0.0226497
2.7125456e-008 -0.00939135
2.7142123e-008 -0.00186446
2.7158789e-008 0.000474747
2.7175456e-008 0.0142769
2.7192123e-008 0.0302198
2.7208789e-008 0.0251875
2.7225456e-008 0.00892524
2.7242123e-008 0.00329733
2.7258789e-008 0.000595591
2.7275456e-008 -0.0100474
2.7292123e-008 -0.0164867
2.7308789e-008 -0.0139662
2.7325456e-008 -0.0118255
2.7342123e-008 -0.00507547
2.7358789e-008 0.0105048
2.7375456e-008 0.0172117
2.7392123e-008 0.00912377
2.7408789e-008 0.00435904
2.7425456e-008 0.0039965
2.7442123e-008 -0.00613718
2.7458789e-008 -0.016737
2.7475456e-008 -0.0132239
2.7492123e-008 -0.00715573
2.7508789e-008 -0.00712983
2.7525456e-008 -0.00063875
2.7542123e-008 0.0125333
2.7558789e-008 0.0178418
2.7575456e-008 0.0175397
2.7592123e-008 0.0196545
2.7608789e-008 0.0155372
2.7625456e-008 0.00151919
2.7642123e-008 -0.00960715
2.7658789e-008 -0.0139144
2.7675456e-008 -0.0171686
2.7692123e-008 -0.0149329
2.7708789e-008 -0.00481652
2.7725456e-008 0.00120845
2.7742123e-008 -0.000612855
2.7758789e-008 0.00044022
2.7775456e-008 0.00521358
2.7792123e-008 0.00612855
2.7808789e-008 0.00680182
2.7825456e-008 0.0112644
2.7842123e-008 0.0108846
2.7858789e-008 0.0038584
2.7875456e-008 0.00161414
2.7892123e-008 0.00388429
2.7908789e-008 -0.00160551
2.7925456e-008 -0.0119032
2.7942123e-008 -0.013854
2.7958789e-008 -0.010315
2.7975456e-008 -0.0107811
2.7992123e-008 -0.0101078
2.8008789e-008 -0.0031247
2.8025456e-008 0.000353902
2.8042123e-008 -0.00406556
2.8058789e-008 -0.00538622
2.8075456e-008 -0.000595591
2.8092123e-008 0.000379797
2.8108789e-008 -0.00279669
2.8125456e-008 -0.0014674
2.8142123e-008 0.0021752
2.8158789e-008 0.000621487
2.8175456e-008 -0.00329733
2.8192123e-008 -0.00334912
2.8208789e-008 0.000578328
2.8225456e-008 0.00659466
2.8242123e-008 0.0109882
2.8258789e-008 0.0082088
2.8275456e-008 0.000820017
2.8292123e-008 -0.00209752
2.8308789e-008 -0.000276216
2.8325456e-008 -0.000621487
2.8342123e-008 -0.00376345
2.8358789e-008 -0.00666372
2.8375456e-008 -0.00822606
2.8392123e-008 -0.00477336
2.8408789e-008 0.00468704
2.8425456e-008 0.0100387
2.8442123e-008 0.00501505
2.8458789e-008 0.000448851
2.8475456e-008 0.00521358
2.8492123e-008 0.0102114
2.8508789e-008 0.00618034
2.8525456e-008 -0.00120845
2.8542123e-008 -0.00500642
2.8558789e-008 -0.00832101
2.8575456e-008 -0.0136554
2.8592123e-008 -0.01533
2.8608789e-008 -0.00935682
2.8625456e-008 -0.000595591
2.8642123e-008 0.00594728
2.8658789e-008 0.0113853
2.8675456e-008 0.0144668
2.8692123e-008 0.00865765
2.8708789e-008 -0.00451441
2.8725456e-008 -0.0130426
2.8742123e-008 -0.0121276
2.8758789e-008 -0.00990063
2.8775456e-008 -0.011955
2.8792123e-008 -0.0138799
2.8808789e-008 -0.0092964
2.8825456e-008 0.00238237
2.8842123e-008 0.013034
2.8858789e-008 0.0133015
2.8875456e-008 0.00745784
2.8892123e-008 0.00727657
2.8908789e-008 0.00982294
2.8925456e-008 0.00492873
2.8942123e-008 -0.00189035
2.8958789e-008 -0.00248595
2.8975456e-008 -0.00460936
2.8992123e-008 -0.0108674
2.9008789e-008 -0.00811385
2.9025456e-008 0.00327144
2.9042123e-008 0.00611128
2.9058789e-008 -0.00123434
2.9075456e-008 -0.00612855
2.9092123e-008 -0.00612855
2.9108789e-008 -0.00280532
2.9125456e-008 0.00647382
2.9142123e-008 0.0144841
2.9158789e-008 0.0117651
2.9175456e-008 0.00684498
2.9192123e-008 0.0085886
2.9208789e-008 0.00688814
2.9225456e-008 -0.00413461
2.9242123e-008 -0.0126196
2.9258789e-008 -0.0132325
2.9275456e-008 -0.0137935
2.9292123e-008 -0.0159601
2.9308789e-008 -0.0154163
2.9325456e-008 -0.0120327
2.9342123e-008 -0.00501505
2.9358789e-008 0.00558475
2.9375456e-008 0.0110832
2.9392123e-008 0.00702625
2.9408789e-008 0.00363397
2.9425456e-008 0.00692267
2.9442123e-008 0.00838144
2.9458789e-008 0.00415188
2.9475456e-008 0.00106171
2.9492123e-008 -0.00142424
2.9508789e-008 -0.00983157
2.9525456e-008 -0.0174879
2.9542123e-008 -0.012611
2.9558789e-008 -0.00208889
2.9575456e-008 -0.000647382
2.9592123e-008 -0.00311606
2.9608789e-008 0.0044022
2.9625456e-008 0.0162018
2.9642123e-008 0.0187654
2.9658789e-008 0.0148639
2.9675456e-008 0.00973662
2.9692123e-008 -0.00233057
2.9708789e-008 -0.0169441
2.9725456e-008 -0.0187654
2.9742123e-008 -0.0119809
2.9758789e-008 -0.0118255
2.9775456e-008 -0.0117392
2.9792123e-008 -0.0012775
2.9808789e-008 0.00670688
2.9825456e-008 0.00450578
2.9842123e-008 0.00628392
2.9858789e-008 0.0125247
2.9875456e-008 0.00789806
2.9892123e-008 -0.000483378
2.9908789e-008 0.00332323
2.9925456e-008 0.00760458
2.9942123e-008 -0.00124297
2.9958789e-008 -0.00965894
2.9975456e-008 -0.00898566
2.9992123e-008 -0.0126801
3.0008789e-008 -0.0228224
3.0025456e-008 -0.0246868
3.0042123e-008 -0.0157789
3.0058789e-008 -0.00360807
3.0075456e-008 0.0102373
3.0092123e-008 0.0211564
3.0108789e-008 0.0214154
3.0125456e-008 0.0161673
3.0142123e-008 0.01369
3.0158789e-008 0.00886481
3.0175456e-008 -0.00210615
3.0192123e-008 -0.0110055
3.0208789e-008 -0.0149329
3.0225456e-008 -0.0185496
3.0242123e-008 -0.0177469
3.0258789e-008 -0.0080189
3.0275456e-008 0.0010876
3.0292123e-008 0.00340091
3.0308789e-008 0.00798438
3.0325456e-008 0.015753
3.0342123e-008 0.0125333
3.0358789e-008 -0.00246868
3.0375456e-008 -0.0129217
3.0392123e-008 -0.0139576
3.0408789e-008 -0.013526
3.0425456e-008 -0.0112299
3.0442123e-008 -0.00450578
3.0458789e-008 -0.000768226
3.0475456e-008 -0.00155372
3.0492123e-008 0.00230468
3.0508789e-008 0.00863176
3.0525456e-008 0.00672414
3.0542123e-008 0.00132929
3.0558789e-008 0.00283122
3.0575456e-008 0.00580054
3.0592123e-008 0.00348723
3.0608789e-008 0.00158824
3.0625456e-008 0.00243416
3.0642123e-008 0.002391
3.0658789e-008 0.00461799
3.0675456e-008 0.00860586
3.0692123e-008 0.00349586
3.0708789e-008 -0.00931367
3.0725456e-008 -0.0155372
3.0742123e-008 -0.0154681
3.0758789e-008 -0.0183943
3.0775456e-008 -0.0186964
3.0792123e-008 -0.00952946
3.0808789e-008 0.00100992
3.0825456e-008 0.00883892
3.0842123e-008 0.0196459
3.0858789e-008 0.0289941
3.0875456e-008 0.0271382
3.0892123e-008 0.0174016
3.0908789e-008 0.00675003
3.0925456e-008 -0.00514453
3.0942123e-008 -0.0161414
3.0958789e-008 -0.0220455
3.0975456e-008 -0.0252997
3.0992123e-008 -0.0261111
3.1008789e-008 -0.0186014
3.1025456e-008 -0.00553296
3.1042123e-008 0.00327144
3.1058789e-008 0.00758731
3.1075456e-008 0.0125678
3.1092123e-008 0.01615
3.1108789e-008 0.0149329
3.1125456e-008 0.00963304
3.1142123e-008 0.000138108
3.1158789e-008 -0.0105566
3.1175456e-008 -0.0138367
3.1192123e-008 -0.0098402
3.1208789e-008 -0.0098402
3.1225456e-008 -0.0150452
3.1242123e-008 -0.0131807
3.1258789e-008 -0.00119118
3.1275456e-008 0.0103408
3.1292123e-008 0.0154077
3.1308789e-008 0.0146481
3.1325456e-008 0.00610265
3.1342123e-008 -0.00679319
3.1358789e-008 -0.0107897
3.1375456e-008 -0.00324554
3.1392123e-008 0.00141561
3.1408789e-008 -0.00256363
3.1425456e-008 -0.00496326
3.1442123e-008 -0.00313333
3.1458789e-008 -0.00309017
3.1475456e-008 -0.00153645
3.1492123e-008 0.00353039
3.1508789e-008 0.000656014
3.1525456e-008 -0.0105307
3.1542123e-008 -0.0116011
3.1558789e-008 0.000215794
3.1575456e-008 0.00764774
3.1592123e-008 0.00864902
3.1608789e-008 0.0144064
3.1625456e-008 0.0197754
3.1642123e-008 0.0134051
3.1658789e-008 0.00029348
3.1675456e-008 -0.0109105
3.1692123e-008 -0.0199653
3.1708789e-008 -0.0252479
3.1725456e-008 -0.0248163
3.1742123e-008 -0.0222268
3.1758789e-008 -0.0168837
3.1775456e-008 -0.00428998
3.1792123e-008 0.0107379
3.1808789e-008 0.0200084
3.1825456e-008 0.0238841
3.1842123e-008 0.0236165
3.1858789e-008 0.017134
3.1875456e-008 0.00752689
3.1892123e-008 -0.000155372
3.1908789e-008 -0.00575738
3.1925456e-008 -0.00926188
3.1942123e-008 -0.0105998
3.1958789e-008 -0.0124988
3.1975456e-008 -0.0136554
3.1992123e-008 -0.0109364
3.2008789e-008 -0.00923598
3.2025456e-008 -0.010876
3.2042123e-008 -0.00688814
3.2058789e-008 0.00331459
3.2075456e-008 0.00778585
3.2092123e-008 0.00618034
3.2108789e-008 0.00706941
3.2125456e-008 0.00761321
3.2142123e-008 0.00539485
3.2158789e-008 0.00879576
3.2175456e-008 0.0151142
3.2192123e-008 0.00990926
3.2208789e-008 -0.00530853
3.2225456e-008 -0.0164435
3.2242123e-008 -0.0194387
3.2258789e-008 -0.0168406
3.2275456e-008 -0.0105394
3.2292123e-008 -0.00547253
3.2308789e-008 -0.00175225
3.2325456e-008 0.00707804
3.2342123e-008 0.0179109
3.2358789e-008 0.0221232
3.2375456e-008 0.0211996
3.2392123e-008 0.0152782
3.2408789e-008 -0.00166593
3.2425456e-008 -0.0206817
3.2442123e-008 -0.0261024
3.2458789e-008 -0.0231849
3.2475456e-008 -0.0213895
3.2492123e-008 -0.0124643
3.2508789e-008 0.00500642
3.2525456e-008 0.0156494
3.2542123e-008 0.0160378
3.2558789e-008 0.0148466
3.2575456e-008 0.0109537
3.2592123e-008 0.00264995
3.2608789e-008 -0.00458346
3.2625456e-008 -0.0122916
3.2642123e-008 -0.0209061
3.2658789e-008 -0.0186878
3.2675456e-008 -0.00682772
3.2692123e-008 -0.00386703
3.2708789e-008 -0.00934819
3.2725456e-008 -0.00587823
3.2742123e-008 0.00460936
3.2758789e-008 0.0089425
3.2775456e-008 0.00782037
3.2792123e-008 0.00378071
3.2808789e-008 -0.00593865
3.2825456e-008 -0.0142424
3.2842123e-008 -0.0121449
3.2858789e-008 -0.00413461
3.2875456e-008 0.00362534
3.2892123e-008 0.00908924
3.2908789e-008 0.00788079
3.2925456e-008 0.00447988
3.2942123e-008 0.0105394
3.2958789e-008 0.0174793
3.2975456e-008 0.00740605
3.2992123e-008 -0.00985747
3.3008789e-008 -0.0148811
3.3025456e-008 -0.0145704
3.3042123e-008 -0.0197581
3.3058789e-008 -0.0207335
3.3075456e-008 -0.0118514
3.3092123e-008 -0.000647382
3.3108789e-008 0.0122053
3.3125456e-008 0.0241344
3.3142123e-008 0.0213118
3.3158789e-008 0.00730247
3.3175456e-008 0.00339228
3.3192123e-008 0.00699172
3.3208789e-008 -0.00151056
3.3225456e-008 -0.0145445
3.3242123e-008 -0.0125937
3.3258789e-008 -0.00436767
3.3275456e-008 -0.00466115
3.3292123e-008 -0.00391019
3.3308789e-008 0.00372892
3.3325456e-008 0.00227015
3.3342123e-008 -0.0113508
3.3358789e-008 -0.0167801
3.3375456e-008 -0.00764774
3.3392123e-008 0.000578328
3.3408789e-008 0.0018472
3.3425456e-008 0.00394471
3.3442123e-008 0.00816564
3.3458789e-008 0.0109623
3.3475456e-008 0.0133188
3.3492123e-008 0.0133533
3.3508789e-008 0.00681046
3.3525456e-008 -0.00098402
3.3542123e-008 -0.00340954
3.3558789e-008 -0.00636161
3.3575456e-008 -0.0145704
3.3592123e-008 -0.018636
3.3608789e-008 -0.011791
3.3625456e-008 -0.00122571
3.3642123e-008 0.00612855
3.3658789e-008 0.0103495
3.3675456e-008 0.0104099
3.3692123e-008 0.00573149
3.3708789e-008 0.000845912
3.3725456e-008 -0.00103581
3.3742123e-008 -0.000880439
3.3758789e-008 0.000414324
3.3775456e-008 0.00117392
3.3792123e-008 -0.000172635
3.3808789e-008 -0.000388429
3.3825456e-008 0.00209752
3.3842123e-008 0.0014674
3.3858789e-008 -0.0038066
3.3875456e-008 -0.00708667
3.3892123e-008 -0.00738878
3.3908789e-008 -0.00812248
3.3925456e-008 -0.00533443
3.3942123e-008 0.00214068
3.3958789e-008 0.00498052
3.3975456e-008 0.00296932
3.3992123e-008 0.00696583
3.4008789e-008 0.0127836
3.4025456e-008 0.00639613
3.4042123e-008 -0.00563654
3.4058789e-008 -0.00753552
3.4075456e-008 -0.00460936
3.4092123e-008 -0.00906335
3.4108789e-008 -0.0149588
3.4125456e-008 -0.0131893
3.4142123e-008 -0.00756142
3.4158789e-008 -0.0016314
3.4175456e-008 0.0062235
3.4192123e-008 0.0121794
3.4208789e-008 0.0127405
3.4225456e-008 0.0129908
3.4242123e-008 0.0139403
3.4258789e-008 0.00826059
3.4275456e-008 -0.00336639
3.4292123e-008 -0.0119118
3.4308789e-008 -0.0161673
3.4325456e-008 -0.0190762
3.4342123e-008 -0.0168319
3.4358789e-008 -0.00945177
3.4375456e-008 -0.0058437
3.4392123e-008 -0.00543801
3.4408789e-008 0.00246005
3.4425456e-008 0.0147948
3.4442123e-008 0.0176865
3.4458789e-008 0.0128872
3.4475456e-008 0.0121708
3.4492123e-008 0.0127664
3.4508789e-008 0.00571422
3.4525456e-008 -0.00488557
3.4542123e-008 -0.0124125
