LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:18 0                 
Time Ampl
3.3145134e-008 0.0120845
3.31618e-008 0.00186446
3.3178467e-008 -0.0038325
3.3195134e-008 -0.00521358
3.32118e-008 -0.00851091
3.3228467e-008 -0.011955
3.3245134e-008 -0.00799301
3.32618e-008 9.49493e-005
3.3278467e-008 0.000949493
3.3295134e-008 -0.00462662
3.33118e-008 -0.0065515
3.3328467e-008 -0.00620623
3.3345134e-008 -0.00984884
3.33618e-008 -0.00987473
3.3378467e-008 0.00107034
3.3395134e-008 0.0123434
3.34118e-008 0.014907
3.3428467e-008 0.0155976
3.3445134e-008 0.0174275
3.34618e-008 0.0146395
3.3478467e-008 0.00990926
3.3495134e-008 0.00659466
3.35118e-008 -0.00283985
3.3528467e-008 -0.0165643
3.3545134e-008 -0.0193869
3.35618e-008 -0.0121708
3.3578467e-008 -0.0091065
3.3595134e-008 -0.00808796
3.36118e-008 -0.000750963
3.3628467e-008 0.00618897
3.3645134e-008 0.00836417
3.36618e-008 0.0116097
3.3678467e-008 0.0108501
3.3695134e-008 -0.000975389
3.37118e-008 -0.0104876
3.3728467e-008 -0.00730247
3.3745134e-008 -0.00397924
3.37618e-008 -0.00598181
3.3778467e-008 -0.00129476
3.3795134e-008 0.00791532
3.38118e-008 0.00762184
3.3828467e-008 0.00197667
3.3845134e-008 0.00141561
3.38618e-008 0.000483378
3.3878467e-008 -0.00391882
3.3895134e-008 -0.002555
3.39118e-008 0.00406556
3.3928467e-008 0.00656014
3.3945134e-008 0.00717299
3.39618e-008 0.00990063
3.3978467e-008 0.00800164
3.3995134e-008 0.00215794
3.40118e-008 0.00294343
3.4028467e-008 0.00561927
3.4045134e-008 -0.00265858
3.40618e-008 -0.0135605
3.4078467e-008 -0.0118773
3.4095134e-008 -0.00507547
3.41118e-008 -0.00544664
3.4128467e-008 -0.00545527
3.4145134e-008 0.00239963
3.41618e-008 0.00927914
3.4178467e-008 0.0102804
3.4195134e-008 0.0110573
3.42118e-008 0.0104703
3.4228467e-008 0.00463525
3.4245134e-008 -0.000647382
3.42618e-008 -0.00339228
3.4278467e-008 -0.0114112
3.4295134e-008 -0.0217261
3.43118e-008 -0.0216053
3.4328467e-008 -0.0126973
3.4345134e-008 -0.00643066
3.43618e-008 -0.00352176
3.4378467e-008 0.000302112
3.4395134e-008 0.00425546
3.44118e-008 0.00961578
3.4428467e-008 0.0179023
3.4445134e-008 0.0223908
3.44618e-008 0.0168665
3.4478467e-008 0.00363397
3.4495134e-008 -0.0120413
3.45118e-008 -0.0223217
3.4528467e-008 -0.0205954
3.4545134e-008 -0.0149761
3.45618e-008 -0.0164521
3.4578467e-008 -0.0150193
3.4595134e-008 0.00138971
3.46118e-008 0.0186619
3.4628467e-008 0.0205263
3.4645134e-008 0.0151056
3.46618e-008 0.01186
3.4678467e-008 0.00498052
3.4695134e-008 -0.00649108
3.47118e-008 -0.0136295
3.4728467e-008 -0.0136813
3.4745134e-008 -0.00914103
3.47618e-008 -0.00136382
3.4778467e-008 0.00508411
3.4795134e-008 0.00555022
3.48118e-008 0.00158824
3.4828467e-008 -0.00387566
3.4845134e-008 -0.00788079
3.48618e-008 -0.00662056
3.4878467e-008 -0.00373755
3.4895134e-008 -0.0063875
3.49118e-008 -0.0101337
3.4928467e-008 -0.00668961
3.4945134e-008 0.00121708
3.49618e-008 0.00907198
3.4978467e-008 0.0154767
3.4995134e-008 0.0131203
3.50118e-008 0.00058696
3.5028467e-008 -0.00762184
3.5045134e-008 -0.00569696
3.50618e-008 -0.00543801
3.5078467e-008 -0.00921872
3.5095134e-008 -0.00864039
3.51118e-008 -0.00555885
3.5128467e-008 -0.00261542
3.5145134e-008 0.00538622
3.51618e-008 0.0118859
3.5178467e-008 0.00517905
3.5195134e-008 -0.00504095
3.52118e-008 -0.00463525
3.5228467e-008 -0.000181267
3.5245134e-008 0.000966757
3.52618e-008 0.0038325
3.5278467e-008 0.0072852
3.5295134e-008 0.00665508
3.53118e-008 0.00763911
3.5328467e-008 0.0112558
3.5345134e-008 0.00797574
3.53618e-008 -0.00149329
3.5378467e-008 -0.00801027
3.5395134e-008 -0.0114889
3.54118e-008 -0.0133015
3.5428467e-008 -0.0104358
3.5445134e-008 -0.00700899
3.54618e-008 -0.0071471
3.5478467e-008 -0.00362534
3.5495134e-008 0.00530853
3.55118e-008 0.00915829
3.5528467e-008 0.00656877
3.5545134e-008 0.00608539
3.55618e-008 0.00689677
3.5578467e-008 0.00335775
3.5595134e-008 -0.00227015
3.56118e-008 -0.0061976
3.5628467e-008 -0.00767363
3.5645134e-008 -0.00586096
3.56618e-008 -0.00324554
3.5678467e-008 -0.00319375
3.5695134e-008 -0.00230468
3.57118e-008 0.00170046
3.5728467e-008 0.00321965
3.5745134e-008 0.000362534
3.57618e-008 -0.00215794
3.5778467e-008 -0.00329733
3.5795134e-008 -0.00322828
3.58118e-008 0.000612855
3.5828467e-008 0.00488557
3.5845134e-008 0.00365123
3.58618e-008 -0.000120845
3.5878467e-008 -0.00225289
3.5895134e-008 -0.00467841
3.59118e-008 -0.00566243
3.5928467e-008 -0.00248595
3.5945134e-008 -0.00138971
3.59618e-008 -0.00413461
3.5978467e-008 -0.000681909
3.5995134e-008 0.00914103
3.60118e-008 0.0127664
3.6028467e-008 0.00857134
3.6045134e-008 0.00415188
3.60618e-008 -0.00098402
3.6078467e-008 -0.00769953
3.6095134e-008 -0.010971
3.61118e-008 -0.01287
3.6128467e-008 -0.0174361
3.6145134e-008 -0.0164694
3.61618e-008 -0.00552432
3.6178467e-008 0.00356492
3.6195134e-008 0.00561927
3.62118e-008 0.0100733
3.6228467e-008 0.0161759
3.6245134e-008 0.0124902
3.62618e-008 0.00172635
3.6278467e-008 -0.00480789
3.6295134e-008 -0.00855407
3.63118e-008 -0.0136123
3.6328467e-008 -0.0123175
3.6345134e-008 -0.00138971
3.63618e-008 0.00762184
3.6378467e-008 0.00769953
3.6395134e-008 0.00478199
3.64118e-008 0.00243416
3.6428467e-008 -0.000189899
3.6445134e-008 0.000647382
3.64618e-008 0.00370302
3.6478467e-008 -0.00199394
3.6495134e-008 -0.01451
3.65118e-008 -0.0155717
3.6528467e-008 -0.00301248
3.6545134e-008 0.0056538
3.65618e-008 0.00645655
3.6578467e-008 0.00883029
3.6595134e-008 0.00928777
3.66118e-008 0.00296932
3.6628467e-008 0.00134655
3.6645134e-008 0.00758731
3.66618e-008 0.00667235
3.6678467e-008 -0.00145014
3.6695134e-008 -0.000889071
3.67118e-008 0.00461799
3.6728467e-008 -0.000336639
3.6745134e-008 -0.0104444
3.67618e-008 -0.0133706
3.6778467e-008 -0.012447
3.6795134e-008 -0.0105739
3.68118e-008 -0.00317649
3.6828467e-008 0.00398787
3.6845134e-008 0.00333186
3.68618e-008 0.00405693
3.6878467e-008 0.0126887
3.6895134e-008 0.0156666
3.69118e-008 0.00488557
3.6928467e-008 -0.00582644
3.6945134e-008 -0.00564517
3.69618e-008 -0.0020112
3.6978467e-008 -0.00297796
3.6995134e-008 -0.00587823
3.70118e-008 -0.00645655
3.7028467e-008 -0.00394471
3.7045134e-008 0.00154508
3.70618e-008 0.00700899
3.7078467e-008 0.00711257
3.7095134e-008 0.00321965
3.71118e-008 0.00295206
3.7128467e-008 0.00595591
3.7145134e-008 0.00433314
3.71618e-008 -0.000112213
3.7178467e-008 0.000966757
3.7195134e-008 0.00285711
3.72118e-008 -0.00324554
3.7228467e-008 -0.00937409
3.7245134e-008 -0.00607676
3.72618e-008 -0.00234784
3.7278467e-008 -0.00574012
3.7295134e-008 -0.00697446
3.73118e-008 -0.00112213
3.7328467e-008 0.0043763
3.7345134e-008 0.00683635
3.73618e-008 0.00763911
3.7378467e-008 0.00481652
3.7395134e-008 0.00230468
3.74118e-008 0.00442809
3.7428467e-008 0.00164867
3.7445134e-008 -0.01022
3.74618e-008 -0.0154508
3.7478467e-008 -0.00851091
3.7495134e-008 -0.00419503
3.75118e-008 -0.00423819
3.7528467e-008 0.00327144
3.7545134e-008 0.013923
3.75618e-008 0.0167456
3.7578467e-008 0.0146654
3.7595134e-008 0.00868355
3.76118e-008 -0.00577465
3.7628467e-008 -0.0191193
3.7645134e-008 -0.0195768
3.76618e-008 -0.0129217
3.7678467e-008 -0.00444536
3.7695134e-008 0.00895976
3.77118e-008 0.019128
3.7728467e-008 0.0169269
3.7745134e-008 0.0129304
3.77618e-008 0.0145877
3.7778467e-008 0.0103581
3.7795134e-008 -0.00279669
3.78118e-008 -0.0128527
3.7828467e-008 -0.0172549
3.7845134e-008 -0.020017
3.78618e-008 -0.0183252
3.7878467e-008 -0.0137763
3.7895134e-008 -0.0116442
3.79118e-008 -0.0056797
3.7928467e-008 0.00807069
3.7945134e-008 0.0171168
3.79618e-008 0.0148898
3.7978467e-008 0.0114371
3.7995134e-008 0.0113076
3.80118e-008 0.00854544
3.8028467e-008 0.0014415
3.8045134e-008 -0.00742331
3.80618e-008 -0.0151919
3.8078467e-008 -0.0170736
3.8095134e-008 -0.0128527
3.81118e-008 -0.00738878
3.8128467e-008 -0.000802753
3.8145134e-008 0.00481652
3.81618e-008 0.000845912
3.8178467e-008 -0.007501
3.8195134e-008 -0.00349586
3.82118e-008 0.00811385
3.8228467e-008 0.00923598
3.8245134e-008 0.00500642
3.82618e-008 0.00917556
3.8278467e-008 0.0134483
3.8295134e-008 0.00794985
3.83118e-008 0.000889071
3.8328467e-008 -0.00378071
3.8345134e-008 -0.0122053
3.83618e-008 -0.0205867
3.8378467e-008 -0.0211133
3.8395134e-008 -0.0167715
3.84118e-008 -0.0108501
3.8428467e-008 -0.000664645
3.8445134e-008 0.0124297
3.84618e-008 0.0232626
3.8478467e-008 0.0273022
3.8495134e-008 0.0205522
3.85118e-008 0.00744057
3.8528467e-008 -0.0019853
3.8545134e-008 -0.0112903
3.85618e-008 -0.0282
3.8578467e-008 -0.0392745
3.8595134e-008 -0.0305392
3.86118e-008 -0.0159774
3.8628467e-008 -0.00918419
3.8645134e-008 0.00044022
3.86618e-008 0.0151056
3.8678467e-008 0.0174793
3.8695134e-008 0.00787216
3.87118e-008 0.0054898
3.8728467e-008 0.0110573
3.8745134e-008 0.00917556
3.87618e-008 -0.00161414
3.8778467e-008 -0.0102804
3.8795134e-008 -0.0109364
3.88118e-008 -0.00618034
3.8828467e-008 -0.00471294
3.8845134e-008 -0.0126714
3.88618e-008 -0.0216312
3.8878467e-008 -0.0195164
3.8895134e-008 -0.0104185
3.89118e-008 -0.00483378
3.8928467e-008 -0.000845912
3.8945134e-008 0.00686225
3.89618e-008 0.014415
3.8978467e-008 0.0172721
3.8995134e-008 0.0160896
3.90118e-008 0.0108933
3.9028467e-008 0.00250321
3.9045134e-008 -0.00462662
3.90618e-008 -0.0094863
3.9078467e-008 -0.0146136
3.9095134e-008 -0.0173153
3.91118e-008 -0.0135864
3.9128467e-008 -0.00692267
3.9145134e-008 -0.00134655
3.91618e-008 0.00510137
3.9178467e-008 0.0112472
3.9195134e-008 0.0112903
3.92118e-008 0.00711257
3.9228467e-008 0.00632708
3.9245134e-008 0.00809659
3.92618e-008 0.00572286
3.9278467e-008 -0.00121708
3.9295134e-008 -0.00752689
3.93118e-008 -0.00838144
3.9328467e-008 -0.00282258
3.9345134e-008 0.00200257
3.93618e-008 -0.0013034
3.9378467e-008 -0.00506684
3.9395134e-008 0.00100992
3.94118e-008 0.00683635
3.9428467e-008 0.000474747
3.9445134e-008 -0.00526537
3.94618e-008 0.00187309
3.9478467e-008 0.00801027
3.9495134e-008 0.00325417
3.95118e-008 0.000405693
3.9528467e-008 0.00268448
3.9545134e-008 -0.00284848
3.95618e-008 -0.0121017
3.9578467e-008 -0.0098661
3.9595134e-008 -0.00180404
3.96118e-008 -0.000949493
3.9628467e-008 -0.00199394
3.9645134e-008 0.00219247
3.96618e-008 0.00502368
3.9678467e-008 0.00243416
3.9695134e-008 -0.00131203
3.97118e-008 -0.00519632
3.9728467e-008 -0.00860586
3.9745134e-008 -0.00645655
3.97618e-008 0.000949493
3.9778467e-008 0.00612855
3.9795134e-008 0.00539485
3.98118e-008 0.000897703
3.9828467e-008 -0.00441946
3.9845134e-008 -0.00786353
3.98618e-008 -0.00925324
3.9878467e-008 -0.0111954
3.9895134e-008 -0.0120327
3.99118e-008 -0.0064134
3.9928467e-008 0.00328007
3.9945134e-008 0.00675867
3.99618e-008 0.00137245
3.9978467e-008 -0.00258953
3.9995134e-008 0.00180404
4.00118e-008 0.00656877
4.0028467e-008 0.00422093
4.0045134e-008 0.00279669
4.00618e-008 0.0083728
4.0078467e-008 0.00902019
4.0095134e-008 -0.000802753
4.01118e-008 -0.00435041
4.0128467e-008 0.00459209
4.0145134e-008 0.00668961
4.01618e-008 -0.00468704
4.0178467e-008 -0.0117133
4.0195134e-008 -0.00938272
4.02118e-008 -0.0100215
4.0228467e-008 -0.0130685
4.0245134e-008 -0.010712
4.02618e-008 -0.00754416
4.0278467e-008 -0.00530853
4.0295134e-008 0.00411735
4.03118e-008 0.0165643
4.0328467e-008 0.0193438
4.0345134e-008 0.0155544
4.03618e-008 0.013526
4.0378467e-008 0.00772542
4.0395134e-008 -0.00598181
4.04118e-008 -0.0180922
4.0428467e-008 -0.0214499
4.0445134e-008 -0.0186878
4.04618e-008 -0.0129217
4.0478467e-008 -0.00610265
4.0495134e-008 7.76858e-005
4.05118e-008 0.00646519
4.0528467e-008 0.0110659
4.0545134e-008 0.0093223
4.05618e-008 0.00555885
4.0578467e-008 0.00634434
4.0595134e-008 0.00424682
4.06118e-008 -0.00710394
4.0628467e-008 -0.0134914
4.0645134e-008 -0.00477336
4.06618e-008 0.00243416
4.0678467e-008 -0.00451441
4.0695134e-008 -0.0100474
4.07118e-008 -0.00227015
4.0728467e-008 0.00558475
4.0745134e-008 0.00481652
4.07618e-008 0.0047561
4.0778467e-008 0.0065515
4.0795134e-008 0.00173498
4.08118e-008 -0.00435041
4.0828467e-008 -0.00334912
4.0845134e-008 -0.0040224
4.08618e-008 -0.011532
4.0878467e-008 -0.0131375
4.0895134e-008 -0.0058696
4.09118e-008 -0.00335775
4.0928467e-008 -0.0058437
4.0945134e-008 -0.002391
4.09618e-008 0.00254637
4.0978467e-008 0.000258953
4.0995134e-008 -0.002391
4.10118e-008 0.00058696
4.1028467e-008 0.0038066
4.1045134e-008 0.00510137
4.10618e-008 0.00468704
4.1078467e-008 -0.000120845
4.1095134e-008 -0.00263269
4.11118e-008 0.00434177
4.1128467e-008 0.00719889
4.1145134e-008 -0.00426409
4.11618e-008 -0.0120758
4.1178467e-008 -0.00582644
4.1195134e-008 -0.00273627
4.12118e-008 -0.00637024
4.1228467e-008 8.63176e-006
4.1245134e-008 0.0103581
4.12618e-008 0.00547253
4.1278467e-008 -0.00536032
4.1295134e-008 -0.00464389
4.13118e-008 -0.000336639
4.1328467e-008 -0.00234784
4.1345134e-008 -0.00315922
4.13618e-008 0.000673277
4.1378467e-008 0.00433314
4.1395134e-008 0.00994378
4.14118e-008 0.0172376
4.1428467e-008 0.0158652
4.1445134e-008 0.00393608
4.14618e-008 -0.00713846
4.1478467e-008 -0.0109019
4.1495134e-008 -0.0112213
4.15118e-008 -0.0128441
4.1528467e-008 -0.0152868
4.1545134e-008 -0.0127232
4.15618e-008 -0.00302112
4.1578467e-008 0.00520495
4.1595134e-008 0.00662919
4.16118e-008 0.00851954
4.1628467e-008 0.0125765
4.1645134e-008 0.00978841
4.16618e-008 0.00244279
4.1678467e-008 0.000975389
4.1695134e-008 -0.00029348
4.17118e-008 -0.0104617
4.1728467e-008 -0.0175225
4.1745134e-008 -0.00833828
4.17618e-008 0.00672414
4.1778467e-008 0.0128268
4.1795134e-008 0.0107206
4.18118e-008 0.00605086
4.1828467e-008 0.00170046
4.1845134e-008 0.00152782
4.18618e-008 0.00432451
4.1878467e-008 0.00237373
4.1895134e-008 -0.00417777
4.19118e-008 -0.00606813
4.1928467e-008 -0.00181267
4.1945134e-008 0.000949493
4.19618e-008 1.72635e-005
4.1978467e-008 -0.000699172
4.1995134e-008 -0.00107897
4.20118e-008 -0.00250321
4.2028467e-008 -0.00231331
4.2045134e-008 -0.000431588
4.20618e-008 -0.00272764
4.2078467e-008 -0.00921872
4.2095134e-008 -0.00988336
4.21118e-008 -0.000880439
4.2128467e-008 0.00793259
4.2145134e-008 0.00905471
4.21618e-008 0.0067673
4.2178467e-008 0.00512726
4.2195134e-008 0.00164867
4.22118e-008 -0.00417777
4.2228467e-008 -0.00938272
4.2245134e-008 -0.0134396
4.22618e-008 -0.0152868
4.2278467e-008 -0.0107897
4.2295134e-008 -0.000871807
4.23118e-008 0.00699172
4.2328467e-008 0.0103926
4.2345134e-008 0.014251
4.23618e-008 0.0187568
4.2378467e-008 0.016478
4.2395134e-008 0.00550706
4.24118e-008 -0.00493737
4.2428467e-008 -0.00776858
4.2445134e-008 -0.00802753
4.24618e-008 -0.0112213
4.2478467e-008 -0.0116442
4.2495134e-008 -0.00448851
4.25118e-008 0.00152782
4.2528467e-008 -0.000673277
4.2545134e-008 -0.0018213
4.25618e-008 0.00636161
4.2578467e-008 0.0138367
4.2595134e-008 0.00923598
4.26118e-008 -0.00093223
4.2628467e-008 -0.00503231
4.2645134e-008 -0.00479926
4.26618e-008 -0.00819154
4.2678467e-008 -0.0137331
4.2695134e-008 -0.0133965
4.27118e-008 -0.00656014
4.2728467e-008 -0.000561064
4.2745134e-008 0.00216657
4.27618e-008 0.00645655
4.2778467e-008 0.0122571
4.2795134e-008 0.0133361
4.28118e-008 0.00891661
4.2828467e-008 0.00288301
4.2845134e-008 -0.00477336
4.28618e-008 -0.0124643
4.2878467e-008 -0.0138453
4.2895134e-008 -0.0102804
4.29118e-008 -0.00952946
4.2928467e-008 -0.00946904
4.2945134e-008 -0.00449715
4.29618e-008 -0.000310743
4.2978467e-008 0.000414324
4.2995134e-008 0.00725931
4.30118e-008 0.0177728
4.3028467e-008 0.0145531
4.3045134e-008 -0.00120845
4.30618e-008 -0.00931367
4.3078467e-008 -0.00617171
4.3095134e-008 -0.00482515
4.31118e-008 -0.00744921
4.3128467e-008 -0.00809659
4.3145134e-008 -0.00738015
4.31618e-008 -0.00561927
4.3178467e-008 -0.000543801
4.3195134e-008 0.00285711
4.32118e-008 -0.000181267
4.3228467e-008 -0.00272764
4.3245134e-008 0.00223563
4.32618e-008 0.00993515
4.3278467e-008 0.0124125
4.3295134e-008 0.00878713
4.33118e-008 0.00396198
4.3328467e-008 0.00109623
4.3345134e-008 -0.00428135
4.33618e-008 -0.0158824
4.3378467e-008 -0.0236683
4.3395134e-008 -0.0166507
4.34118e-008 -0.00305564
4.3428467e-008 0.00408282
4.3445134e-008 0.00757005
4.34618e-008 0.0123952
4.3478467e-008 0.0140698
4.3495134e-008 0.0130598
4.35118e-008 0.0141561
4.3528467e-008 0.0118514
4.3545134e-008 0.00157961
4.35618e-008 -0.00830375
4.3578467e-008 -0.0125765
4.3595134e-008 -0.0142338
4.36118e-008 -0.0115752
4.3628467e-008 -0.00583507
4.3645134e-008 -0.00689677
4.36618e-008 -0.0112903
4.3678467e-008 -0.0040224
4.3695134e-008 0.00989199
4.37118e-008 0.0131807
4.3728467e-008 0.00835554
4.3745134e-008 0.0062235
4.37618e-008 0.00407419
4.3778467e-008 -0.000258953
4.3795134e-008 -0.00253774
4.38118e-008 -0.00634434
4.3828467e-008 -0.0126283
4.3845134e-008 -0.0100215
4.38618e-008 0.000233057
4.3878467e-008 0.0012516
4.3895134e-008 -0.0060077
4.39118e-008 -0.0058178
4.3928467e-008 1.72635e-005
4.3945134e-008 0.00128613
4.39618e-008 0.00218383
4.3978467e-008 0.00580054
4.3995134e-008 0.00389292
4.40118e-008 -0.00245142
4.4028467e-008 -0.00212341
4.4045134e-008 0.00403966
4.40618e-008 0.00611128
4.4078467e-008 0.00300385
4.4095134e-008 0.000673277
4.41118e-008 0.00178677
4.4128467e-008 0.0034527
4.4145134e-008 0.000397061
4.41618e-008 -0.00715573
4.4178467e-008 -0.0112299
4.4195134e-008 -0.0080448
4.42118e-008 -0.0029089
4.4228467e-008 0.00113939
4.4245134e-008 0.00555885
4.42618e-008 0.00795848
4.4278467e-008 0.00578328
4.4295134e-008 0.00222699
4.43118e-008 -0.000716436
4.4328467e-008 -0.00518769
4.4345134e-008 -0.0112903
4.43618e-008 -0.0164262
4.4378467e-008 -0.0166248
4.4395134e-008 -0.00808796
4.44118e-008 0.00422956
4.4428467e-008 0.00911514
4.4445134e-008 0.00783764
4.44618e-008 0.0105221
4.4478467e-008 0.0132929
4.4495134e-008 0.00659466
4.45118e-008 -0.00264995
4.4528467e-008 -0.00480789
4.4545134e-008 -0.00448851
4.45618e-008 -0.00488557
4.4578467e-008 -0.00245142
4.4595134e-008 -0.00208025
4.46118e-008 -0.0069313
4.4628467e-008 -0.00559338
4.4645134e-008 0.00344407
4.46618e-008 0.00346133
4.4678467e-008 -0.00612855
4.4695134e-008 -0.00673277
4.47118e-008 0.002555
4.4728467e-008 0.00708667
4.4745134e-008 0.00706941
4.47618e-008 0.00905471
4.4778467e-008 0.00707804
4.4795134e-008 -0.000863176
4.48118e-008 -0.00357355
4.4828467e-008 0.00186446
4.4845134e-008 0.00442809
4.48618e-008 -0.00153645
4.4878467e-008 -0.00939998
4.4895134e-008 -0.0101509
4.49118e-008 -0.00271037
4.4928467e-008 0.00321101
4.4945134e-008 -0.000371166
4.49618e-008 -0.00620623
4.4978467e-008 -0.00466115
4.4995134e-008 -0.00103581
4.50118e-008 -0.00323691
4.5028467e-008 -0.00696583
4.5045134e-008 -0.00662919
4.50618e-008 -0.00307291
4.5078467e-008 0.00343544
4.5095134e-008 0.0108588
4.51118e-008 0.0121449
4.5128467e-008 0.00696583
4.5145134e-008 0.00340954
4.51618e-008 0.00368576
4.5178467e-008 0.00307291
4.5195134e-008 -0.000319375
4.52118e-008 -0.00490284
4.5228467e-008 -0.00646519
4.5245134e-008 -0.000759595
4.52618e-008 0.00606813
4.5278467e-008 0.00356492
4.5295134e-008 -0.00276216
4.53118e-008 -0.00160551
4.5328467e-008 0.000664645
4.5345134e-008 -0.00410872
4.53618e-008 -0.00597318
4.5378467e-008 0.000181267
4.5395134e-008 0.0020112
4.54118e-008 -0.0023651
4.5428467e-008 -0.000422956
4.5445134e-008 0.00616307
4.54618e-008 0.00612855
4.5478467e-008 0.00309017
4.5495134e-008 0.00485105
4.55118e-008 0.00609402
4.5528467e-008 0.00232194
4.5545134e-008 -0.000690541
4.55618e-008 -0.00083728
4.5578467e-008 -0.00323691
4.5595134e-008 -0.00794985
4.56118e-008 -0.00895976
4.5628467e-008 -0.00520495
4.5645134e-008 -0.00321965
4.56618e-008 -0.00624076
4.5678467e-008 -0.0073111
4.5695134e-008 -0.00113939
4.57118e-008 0.00519632
4.5728467e-008 0.00537758
4.5745134e-008 0.00476473
4.57618e-008 0.00688814
4.5778467e-008 0.00757005
4.5795134e-008 0.00719025
4.58118e-008 0.00774269
4.5828467e-008 0.00469568
4.5845134e-008 -0.000707804
4.58618e-008 -0.000466115
4.5878467e-008 0.00176088
4.5895134e-008 -0.00113076
4.59118e-008 -0.0018213
4.5928467e-008 0.00360807
4.5945134e-008 0.00434177
4.59618e-008 -0.00176951
4.5978467e-008 -0.00726794
4.5995134e-008 -0.0140439
4.60118e-008 -0.019292
4.6028467e-008 -0.00984884
4.6045134e-008 0.00623213
4.60618e-008 0.00779448
4.6078467e-008 0.00199394
4.6095134e-008 0.00508411
4.61118e-008 0.0067673
4.6128467e-008 -0.000500642
4.6145134e-008 -0.00276216
4.61618e-008 0.000129476
4.6178467e-008 -0.00258953
4.6195134e-008 -0.000871807
4.62118e-008 0.00996105
4.6228467e-008 0.0082347
4.6245134e-008 -0.00922735
4.62618e-008 -0.0174793
4.6278467e-008 -0.0126283
4.6295134e-008 -0.0103236
4.63118e-008 -0.00917556
4.6328467e-008 -0.00419503
4.6345134e-008 -0.0025809
4.63618e-008 -0.00196804
4.6378467e-008 0.00574012
4.6395134e-008 0.0136209
4.64118e-008 0.016081
4.6428467e-008 0.0172031
4.6445134e-008 0.0110745
4.64618e-008 -0.00497189
4.6478467e-008 -0.0128182
4.6495134e-008 -0.00752689
4.65118e-008 -0.00816564
4.6528467e-008 -0.0136209
4.6545134e-008 -0.00544664
4.65618e-008 0.0069313
4.6578467e-008 0.00482515
4.6595134e-008 -0.00014674
4.66118e-008 0.0052999
4.6628467e-008 0.00878713
4.6645134e-008 0.0030988
4.66618e-008 -0.00219247
4.6678467e-008 -0.00628392
4.6695134e-008 -0.0126973
4.67118e-008 -0.0133533
4.6728467e-008 -0.00548117
4.6745134e-008 0.000431588
4.67618e-008 0.00160551
4.6778467e-008 0.0042123
4.6795134e-008 0.00710394
4.68118e-008 0.00691404
4.6828467e-008 0.00668961
4.6845134e-008 0.00673277
4.68618e-008 0.0036426
4.6878467e-008 0.000328007
4.6895134e-008 0.00118255
4.69118e-008 0.00340954
4.6928467e-008 0.00377208
4.6945134e-008 0.00306427
4.69618e-008 -7.76858e-005
4.6978467e-008 -0.00658603
4.6995134e-008 -0.0110055
4.70118e-008 -0.0106257
4.7028467e-008 -0.0117047
4.7045134e-008 -0.0156321
4.70618e-008 -0.0128786
4.7078467e-008 -0.000284848
4.7095134e-008 0.0118859
4.71118e-008 0.0164003
4.7128467e-008 0.0166593
4.7145134e-008 0.0171858
4.71618e-008 0.0190934
4.7178467e-008 0.0195941
4.7195134e-008 0.0116183
4.72118e-008 -0.00447125
4.7228467e-008 -0.0150624
4.7245134e-008 -0.0145963
4.72618e-008 -0.0146481
4.7278467e-008 -0.0181612
4.7295134e-008 -0.0140611
4.73118e-008 -0.00349586
4.7328467e-008 0.00334049
4.7345134e-008 0.0100042
4.73618e-008 0.0202156
4.7378467e-008 0.0232798
4.7395134e-008 0.0165298
4.74118e-008 0.010056
4.7428467e-008 0.00238237
4.7445134e-008 -0.0116529
4.74618e-008 -0.0213377
4.7478467e-008 -0.0197322
4.7495134e-008 -0.0153127
4.75118e-008 -0.00907198
4.7528467e-008 0.00361671
4.7545134e-008 0.0135173
4.75618e-008 0.0141302
4.7578467e-008 0.0140093
4.7595134e-008 0.0130167
4.76118e-008 0.00314196
4.7628467e-008 -0.0078549
4.7645134e-008 -0.0115148
4.76618e-008 -0.0157443
4.7678467e-008 -0.0204227
4.7695134e-008 -0.013595
4.77118e-008 -0.000215794
4.7728467e-008 0.00647382
4.7745134e-008 0.00900292
4.77618e-008 0.0098402
4.7778467e-008 0.00354765
4.7795134e-008 -0.00233057
4.78118e-008 0.00083728
4.7828467e-008 0.000845912
4.7845134e-008 -0.00764774
4.78618e-008 -0.00662919
4.7878467e-008 0.00697446
4.7895134e-008 0.012024
4.79118e-008 0.00391019
4.7928467e-008 -0.00151919
4.7945134e-008 -0.000578328
4.79618e-008 -0.00120845
4.7978467e-008 -0.00386703
4.7995134e-008 -0.00554159
4.80118e-008 -0.00675867
4.8028467e-008 -0.00662056
4.8045134e-008 -0.00369439
4.80618e-008 -0.000604223
4.8078467e-008 -0.000897703
4.8095134e-008 -0.00301248
4.81118e-008 -0.000561064
4.8128467e-008 0.00721615
4.8145134e-008 0.00960715
4.81618e-008 0.00202846
4.8178467e-008 -0.00265858
4.8195134e-008 0.00110486
4.82118e-008 0.000509274
4.8228467e-008 -0.00530853
4.8245134e-008 -0.00246005
4.82618e-008 0.00358218
4.8278467e-008 -0.00179541
4.8295134e-008 -0.00813975
4.83118e-008 -0.00239963
4.8328467e-008 0.00283985
4.8345134e-008 -0.00182993
4.83618e-008 -0.00669824
4.8378467e-008 -0.00921009
4.8395134e-008 -0.0118255
4.84118e-008 -0.00613718
