LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:46 0                 
Time Ampl
6.6384488e-008 0.00264132
6.6401155e-008 -0.00500642
6.6417822e-008 -0.0056538
6.6434488e-008 -0.000578328
6.6451155e-008 -0.00564517
6.6467822e-008 -0.00945177
6.6484488e-008 -0.00107034
6.6501155e-008 0.00215794
6.6517822e-008 -0.00318512
6.6534488e-008 0.002391
6.6551155e-008 0.0149588
6.6567822e-008 0.0157012
6.6584488e-008 0.00955536
6.6601155e-008 0.00580054
6.6617822e-008 -0.00149329
6.6634488e-008 -0.00865765
6.6651155e-008 -0.00561064
6.6667822e-008 -0.00176088
6.6684488e-008 -0.00626666
6.6701155e-008 -0.00779448
6.6717822e-008 -0.000750963
6.6734488e-008 0.00487694
6.6751155e-008 0.00681046
6.6767822e-008 0.00874397
6.6784488e-008 0.00653424
6.6801155e-008 0.000466115
6.6817822e-008 -0.00063875
6.6834488e-008 0.00258953
6.6851155e-008 0.0012775
6.6867822e-008 -0.00444536
6.6884488e-008 -0.00730247
6.6901155e-008 -0.00520495
6.6917822e-008 -0.00235647
6.6934488e-008 -0.00245142
6.6951155e-008 -0.00327144
6.6967822e-008 -0.000794122
6.6984488e-008 0.00257226
6.7001155e-008 0.00265858
6.7017822e-008 0.00211478
6.7034488e-008 0.0031247
6.7051155e-008 0.00263269
6.7067822e-008 0.00150193
6.7084488e-008 0.00283122
6.7101155e-008 0.00294343
6.7117822e-008 -0.000759595
6.7134488e-008 -0.00443672
6.7151155e-008 -0.00727657
6.7167822e-008 -0.00924461
6.7184488e-008 -0.00585233
6.7201155e-008 -0.000630118
6.7217822e-008 -0.00204573
6.7234488e-008 -0.00299522
6.7251155e-008 0.00511
6.7267822e-008 0.00977978
6.7284488e-008 0.00268448
6.7301155e-008 -0.00220973
6.7317822e-008 -0.00119118
6.7334488e-008 -0.00715573
6.7351155e-008 -0.0146567
6.7367822e-008 -0.00955536
6.7384488e-008 -0.00241689
6.7401155e-008 -0.00504095
6.7417822e-008 -0.00396198
6.7434488e-008 0.00681909
6.7451155e-008 0.0097021
6.7467822e-008 0.000466115
6.7484488e-008 -0.00466115
6.7501155e-008 -0.00386703
6.7517822e-008 -0.00854544
6.7534488e-008 -0.0140007
6.7551155e-008 -0.00734563
6.7567822e-008 0.00610265
6.7584488e-008 0.0110141
6.7601155e-008 0.00664645
6.7617822e-008 0.0038325
6.7634488e-008 0.00509274
6.7651155e-008 0.00334049
6.7667822e-008 -0.00316785
6.7684488e-008 -0.0084246
6.7701155e-008 -0.0096762
6.7717822e-008 -0.00971073
6.7734488e-008 -0.00975389
6.7751155e-008 -0.00730247
6.7767822e-008 -2.58953e-005
6.7784488e-008 0.0092964
6.7801155e-008 0.0121621
6.7817822e-008 0.00560201
6.7834488e-008 -0.00034527
6.7851155e-008 0.00183856
6.7867822e-008 0.00484242
6.7884488e-008 0.00209752
6.7901155e-008 -0.00202846
6.7917822e-008 -0.00491147
6.7934488e-008 -0.0076909
6.7951155e-008 -0.00729383
6.7967822e-008 -0.00524811
6.7984488e-008 -0.00885618
6.8001155e-008 -0.0132066
6.8017822e-008 -0.00755279
6.8034488e-008 0.00173498
6.8051155e-008 0.00296932
6.8067822e-008 -0.000155372
6.8084488e-008 -0.00133792
6.8101155e-008 -0.00182993
6.8117822e-008 0.000224426
6.8134488e-008 0.00529127
6.8151155e-008 0.0056538
6.8167822e-008 0.00110486
6.8184488e-008 -0.000871807
6.8201155e-008 -0.00377208
6.8217822e-008 -0.0117651
6.8234488e-008 -0.0142769
6.8251155e-008 -0.00691404
6.8267822e-008 -0.0013034
6.8284488e-008 -0.000845912
6.8301155e-008 0.000940862
6.8317822e-008 0.00227015
6.8334488e-008 0.000914966
6.8351155e-008 0.00176088
6.8367822e-008 0.0031247
6.8384488e-008 0.000889071
6.8401155e-008 -7.76858e-005
6.8417822e-008 -0.000181267
6.8434488e-008 -0.00664645
6.8451155e-008 -0.0125592
6.8467822e-008 -0.00811385
6.8484488e-008 -0.00210615
6.8501155e-008 -0.00100992
6.8517822e-008 0.00348723
6.8534488e-008 0.00884755
6.8551155e-008 0.00570559
6.8567822e-008 0.00378934
6.8584488e-008 0.010548
6.8601155e-008 0.0101941
6.8617822e-008 -0.00261542
6.8634488e-008 -0.0104358
6.8651155e-008 -0.00888208
6.8667822e-008 -0.00792395
6.8684488e-008 -0.00580054
6.8701155e-008 -0.00141561
6.8717822e-008 -0.00410008
6.8734488e-008 -0.00886481
6.8751155e-008 -0.00311606
6.8767822e-008 0.00357355
6.8784488e-008 -0.000207162
6.8801155e-008 -0.00149329
6.8817822e-008 0.0067673
6.8834488e-008 0.00985747
6.8851155e-008 0.00606813
6.8867822e-008 0.00905471
6.8884488e-008 0.0141388
6.8901155e-008 0.00928777
6.8917822e-008 0.00335775
6.8934488e-008 0.00466978
6.8951155e-008 0.00134655
6.8967822e-008 -0.010807
6.8984488e-008 -0.0170218
6.9001155e-008 -0.0124643
6.9017822e-008 -0.00675003
6.9034488e-008 -0.00132929
6.9051155e-008 0.00697446
6.9067822e-008 0.0123089
6.9084488e-008 0.0113076
6.9101155e-008 0.00942588
6.9117822e-008 0.00652561
6.9134488e-008 -0.00115666
6.9151155e-008 -0.00698309
6.9167822e-008 -0.00487694
6.9184488e-008 -0.00233057
6.9201155e-008 -0.00428135
6.9217822e-008 -0.00381524
6.9234488e-008 0.000215794
6.9251155e-008 0.00019853
6.9267822e-008 -0.00330596
6.9284488e-008 -0.00453167
6.9301155e-008 -0.00499779
6.9317822e-008 -0.00532579
6.9334488e-008 -0.000215794
6.9351155e-008 0.00748373
6.9367822e-008 0.00801027
6.9384488e-008 0.00243416
6.9401155e-008 -0.000647382
6.9417822e-008 -0.00112213
6.9434488e-008 -0.00359081
6.9451155e-008 -0.00614581
6.9467822e-008 -0.00504095
6.9484488e-008 -0.00277079
6.9501155e-008 -0.00376345
6.9517822e-008 -0.00610265
6.9534488e-008 -0.0038066
6.9551155e-008 0.00152782
6.9567822e-008 0.00145877
6.9584488e-008 -0.00243416
6.9601155e-008 0.000103581
6.9617822e-008 0.00549843
6.9634488e-008 0.0016573
6.9651155e-008 -0.00486831
6.9667822e-008 -0.000302112
6.9684488e-008 0.00700036
6.9701155e-008 0.00343544
6.9717822e-008 -0.00373755
6.9734488e-008 -0.00611992
6.9751155e-008 -0.0104013
6.9767822e-008 -0.0163399
6.9784488e-008 -0.0130253
6.9801155e-008 -0.00256363
6.9817822e-008 0.00344407
6.9834488e-008 0.00415188
6.9851155e-008 0.00509274
6.9867822e-008 0.0078549
6.9884488e-008 0.0119636
6.9901155e-008 0.0133361
6.9917822e-008 0.00734563
6.9934488e-008 -0.000414324
6.9951155e-008 -0.00265858
6.9967822e-008 -0.00391019
6.9984488e-008 -0.00731973
7.0001155e-008 -0.00686225
7.0017822e-008 -0.00473883
7.0034488e-008 -0.00779448
7.0051155e-008 -0.00738878
7.0067822e-008 0.00397924
7.0084488e-008 0.0117133
7.0101155e-008 0.00594728
7.0117822e-008 0.00113939
7.0134488e-008 0.00628392
7.0151155e-008 0.0102804
7.0167822e-008 0.00827786
7.0184488e-008 0.00788079
7.0201155e-008 0.00857997
7.0217822e-008 0.00378934
7.0234488e-008 -0.00332323
7.0251155e-008 -0.00571422
7.0267822e-008 -0.00454894
7.0284488e-008 -0.00441083
7.0301155e-008 -0.00465252
7.0317822e-008 -0.0021752
7.0334488e-008 0.00135519
7.0351155e-008 0.0011135
7.0367822e-008 -0.00142424
7.0384488e-008 0.000750963
7.0401155e-008 0.00677593
7.0417822e-008 0.00775132
7.0434488e-008 0.00233057
7.0451155e-008 -0.00206299
7.0467822e-008 -0.00240826
7.0484488e-008 -0.00137245
7.0501155e-008 -0.00135519
7.0517822e-008 -0.00499779
7.0534488e-008 -0.0114802
7.0551155e-008 -0.0122139
7.0567822e-008 -0.00271037
7.0584488e-008 0.00792395
7.0601155e-008 0.0104617
7.0617822e-008 0.007665
7.0634488e-008 0.00605086
7.0651155e-008 0.00648245
7.0667822e-008 0.00582644
7.0684488e-008 0.00174361
7.0701155e-008 -0.00362534
7.0717822e-008 -0.00556748
7.0734488e-008 -0.00442809
7.0751155e-008 -0.00422956
7.0767822e-008 -0.0042123
7.0784488e-008 -0.00211478
7.0801155e-008 1.72635e-005
7.0817822e-008 0.00191625
7.0834488e-008 0.00511
7.0851155e-008 0.00495463
7.0867822e-008 -0.000802753
7.0884488e-008 -0.00285711
7.0901155e-008 0.00279669
7.0917822e-008 0.00511
7.0934488e-008 -0.000552432
7.0951155e-008 -0.00415188
7.0967822e-008 -0.00169182
7.0984488e-008 0.000138108
7.1001155e-008 -0.00044022
7.1017822e-008 -0.000457483
7.1034488e-008 -0.000759595
7.1051155e-008 -0.00188172
7.1067822e-008 -0.0016314
7.1084488e-008 -0.000112213
7.1101155e-008 0.0012775
7.1117822e-008 0.00211478
7.1134488e-008 0.00139834
7.1151155e-008 0.000673277
7.1167822e-008 0.00359081
7.1184488e-008 0.00734563
7.1201155e-008 0.00587823
7.1217822e-008 0.00123434
7.1234488e-008 -0.00159688
7.1251155e-008 -0.00314196
7.1267822e-008 -0.00305564
7.1284488e-008 0.00019853
7.1301155e-008 0.00180404
7.1317822e-008 -0.000725068
7.1334488e-008 -0.00112213
7.1351155e-008 0.000845912
7.1367822e-008 -0.00120845
7.1384488e-008 -0.00352176
7.1401155e-008 -0.00110486
7.1417822e-008 -0.00211478
7.1434488e-008 -0.00811385
7.1451155e-008 -0.00580917
7.1467822e-008 0.00388429
7.1484488e-008 0.00522221
7.1501155e-008 0.000310743
7.1517822e-008 0.00150193
7.1534488e-008 0.00252047
7.1551155e-008 -0.00528264
7.1567822e-008 -0.0119464
7.1584488e-008 -0.00988336
7.1601155e-008 -0.00563654
7.1617822e-008 -0.00175225
7.1634488e-008 0.00304701
7.1651155e-008 0.00357355
7.1667822e-008 0.000552432
7.1684488e-008 0.00306427
7.1701155e-008 0.00874397
7.1717822e-008 0.00751826
7.1734488e-008 0.000914966
7.1751155e-008 -0.00455757
7.1767822e-008 -0.00828649
7.1784488e-008 -0.00824333
7.1801155e-008 -0.00332323
7.1817822e-008 -0.000474747
7.1834488e-008 -0.00122571
7.1851155e-008 0.00231331
7.1867822e-008 0.00830375
7.1884488e-008 0.00746647
7.1901155e-008 0.00286574
7.1917822e-008 0.000975389
7.1934488e-008 -0.00226152
7.1951155e-008 -0.00630118
7.1967822e-008 -0.00169182
7.1984488e-008 0.00851091
7.2001155e-008 0.0106775
7.2017822e-008 0.00396198
7.2034488e-008 -0.00192488
7.2051155e-008 -0.00349586
7.2067822e-008 -0.00307291
7.2084488e-008 -0.00302975
7.2101155e-008 -0.0045403
7.2117822e-008 -0.00499779
7.2134488e-008 -0.00209752
7.2151155e-008 0.000103581
7.2167822e-008 -0.000535169
7.2184488e-008 0.000379797
7.2201155e-008 0.00262405
7.2217822e-008 0.00155372
7.2234488e-008 -0.000673277
7.2251155e-008 -0.00128613
7.2267822e-008 -0.00336639
7.2284488e-008 -0.00457483
7.2301155e-008 0.00019853
7.2317822e-008 0.00453167
7.2334488e-008 0.00282258
7.2351155e-008 0.00323691
7.2367822e-008 0.00741468
7.2384488e-008 0.00435041
7.2401155e-008 -0.00397924
7.2417822e-008 -0.00515316
7.2434488e-008 -0.00231331
7.2451155e-008 -0.00382387
7.2467822e-008 -0.00369439
7.2484488e-008 0.00176951
7.2501155e-008 0.00447125
7.2517822e-008 0.00322828
7.2534488e-008 0.00273627
7.2551155e-008 -0.000388429
7.2567822e-008 -0.00602497
7.2584488e-008 -0.00499779
7.2601155e-008 0.000820017
7.2617822e-008 0.0014674
7.2634488e-008 0.000923598
7.2651155e-008 0.00636161
7.2667822e-008 0.00976252
7.2684488e-008 0.00441946
7.2701155e-008 -0.00249458
7.2717822e-008 -0.00601633
7.2734488e-008 -0.00743194
7.2751155e-008 -0.00465252
7.2767822e-008 0.000224426
7.2784488e-008 -0.00176088
7.2801155e-008 -0.0080189
7.2817822e-008 -0.00593002
7.2834488e-008 0.00320238
7.2851155e-008 0.00716436
7.2867822e-008 0.00445399
7.2884488e-008 0.000164003
7.2901155e-008 -0.0064134
7.2917822e-008 -0.0121276
7.2934488e-008 -0.00694856
7.2951155e-008 0.00602497
7.2967822e-008 0.0101423
7.2984488e-008 0.00389292
7.3001155e-008 0.00351313
7.3017822e-008 0.0105825
7.3034488e-008 0.00788079
7.3051155e-008 -0.0060336
7.3067822e-008 -0.0119809
7.3084488e-008 -0.00517905
7.3101155e-008 -0.000120845
7.3117822e-008 -0.000422956
7.3134488e-008 0.00148466
7.3151155e-008 0.00264132
7.3167822e-008 -0.000707804
7.3184488e-008 0.00044022
7.3201155e-008 0.00730247
7.3217822e-008 0.00683635
7.3234488e-008 -0.00145877
7.3251155e-008 -0.00605949
7.3267822e-008 -0.00864902
7.3284488e-008 -0.0141475
7.3301155e-008 -0.0132411
7.3317822e-008 -0.00329733
7.3334488e-008 0.00283122
7.3351155e-008 0.00359944
7.3367822e-008 0.00776858
7.3384488e-008 0.0101768
7.3401155e-008 0.00461799
7.3417822e-008 -0.000224426
7.3434488e-008 -0.00283985
7.3451155e-008 -0.0109192
7.3467822e-008 -0.0153559
7.3484488e-008 -0.00706078
7.3501155e-008 -0.00280532
7.3517822e-008 -0.0102632
7.3534488e-008 -0.00772542
7.3551155e-008 0.00768226
7.3567822e-008 0.00978841
7.3584488e-008 -0.00159688
7.3601155e-008 -0.00210615
7.3617822e-008 0.00528264
7.3634488e-008 0.0030988
7.3651155e-008 -0.00176088
7.3667822e-008 -0.00132929
7.3684488e-008 -0.00592139
7.3701155e-008 -0.0129304
7.3717822e-008 -0.00824333
7.3734488e-008 -0.000647382
7.3751155e-008 -0.00370302
7.3767822e-008 -0.00541211
7.3784488e-008 0.00258953
7.3801155e-008 0.00555885
7.3817822e-008 0.000526537
7.3834488e-008 0.00149329
7.3851155e-008 0.00482515
7.3867822e-008 -0.0012516
7.3884488e-008 -0.00642203
7.3901155e-008 -0.000241689
7.3917822e-008 0.00400514
7.3934488e-008 -0.00205436
7.3951155e-008 -0.00525674
7.3967822e-008 0.000250321
7.3984488e-008 0.00378934
7.4001155e-008 0.00233057
7.4017822e-008 0.00195078
7.4034488e-008 0.000578328
7.4051155e-008 -0.00525674
7.4067822e-008 -0.00802753
7.4084488e-008 -0.00248595
7.4101155e-008 0.00309017
7.4117822e-008 0.00231331
7.4134488e-008 0.0012516
7.4151155e-008 0.00386703
7.4167822e-008 0.00405693
7.4184488e-008 0
7.4201155e-008 -0.00139834
7.4217822e-008 0.000526537
7.4234488e-008 -0.000319375
7.4251155e-008 -0.00164003
7.4267822e-008 0.00257226
7.4284488e-008 0.00679319
7.4301155e-008 0.00346997
7.4317822e-008 -0.00223563
7.4334488e-008 -0.00328007
7.4351155e-008 -0.00261542
7.4367822e-008 -0.00422956
7.4384488e-008 -0.00660329
7.4401155e-008 -0.0069313
7.4417822e-008 -0.0022011
7.4434488e-008 0.00606813
7.4451155e-008 0.00775995
7.4467822e-008 -0.000112213
7.4484488e-008 -0.00434177
7.4501155e-008 0.000699172
7.4517822e-008 0.00204573
7.4534488e-008 -0.00481652
7.4551155e-008 -0.0083728
7.4567822e-008 -0.00621487
7.4584488e-008 -0.00551569
7.4601155e-008 -0.0042123
7.4617822e-008 0.000422956
7.4634488e-008 0.00170909
7.4651155e-008 -0.000845912
7.4667822e-008 -0.000241689
7.4684488e-008 0.00132929
7.4701155e-008 -0.000673277
7.4717822e-008 -0.00151056
7.4734488e-008 8.63176e-006
7.4751155e-008 -0.00138108
7.4767822e-008 -0.0034527
7.4784488e-008 -0.00405693
7.4801155e-008 -0.00914966
7.4817822e-008 -0.0140352
7.4834488e-008 -0.00652561
7.4851155e-008 0.0039965
7.4867822e-008 0.000820017
7.4884488e-008 -0.00599044
7.4901155e-008 -0.00190762
7.4917822e-008 0.00248595
7.4934488e-008 -0.000845912
7.4951155e-008 -0.000578328
7.4967822e-008 0.00384976
7.4984488e-008 0.00141561
7.5001155e-008 -0.00200257
7.5017822e-008 0.00179541
7.5034488e-008 0.00209752
7.5051155e-008 -0.00501505
7.5067822e-008 -0.00686225
7.5084488e-008 -0.00432451
7.5101155e-008 -0.00705215
7.5117822e-008 -0.00660329
7.5134488e-008 0.00270174
7.5151155e-008 0.00514453
7.5167822e-008 -0.00201983
7.5184488e-008 -0.000647382
7.5201155e-008 0.00790669
7.5217822e-008 0.00686225
7.5234488e-008 0.00169182
7.5251155e-008 0.00356492
7.5267822e-008 0.00173498
7.5284488e-008 -0.00895113
7.5301155e-008 -0.0138367
7.5317822e-008 -0.0115148
7.5334488e-008 -0.0140957
7.5351155e-008 -0.0160464
7.5367822e-008 -0.00723341
7.5384488e-008 0.00265858
7.5401155e-008 0.00531716
7.5417822e-008 0.00791532
7.5434488e-008 0.0113594
7.5451155e-008 0.00966757
7.5467822e-008 0.00697446
7.5484488e-008 0.00552432
7.5501155e-008 -0.00295206
7.5517822e-008 -0.0156839
7.5534488e-008 -0.0184288
7.5551155e-008 -0.0107638
7.5567822e-008 -0.00386703
7.5584488e-008 -0.00137245
7.5601155e-008 -0.00093223
7.5617822e-008 0.00058696
7.5634488e-008 0.00717299
7.5651155e-008 0.0142856
7.5667822e-008 0.0116788
7.5684488e-008 0.00268448
7.5701155e-008 -0.00221836
7.5717822e-008 -0.00531716
7.5734488e-008 -0.0097021
7.5751155e-008 -0.00767363
7.5767822e-008 -0.000690541
7.5784488e-008 -0.000759595
7.5801155e-008 -0.00501505
7.5817822e-008 -0.00259816
7.5834488e-008 0.00145877
7.5851155e-008 -0.000897703
7.5867822e-008 -0.0036685
7.5884488e-008 -0.00164867
7.5901155e-008 0.000992652
7.5917822e-008 0.0018213
7.5934488e-008 0.000923598
7.5951155e-008 -0.00141561
7.5967822e-008 -0.000543801
7.5984488e-008 0.00430725
7.6001155e-008 0.00455757
7.6017822e-008 -0.000854544
7.6034488e-008 -0.002555
7.6051155e-008 -0.000466115
7.6067822e-008 -0.00109623
7.6084488e-008 -0.00136382
7.6101155e-008 0.00189899
7.6117822e-008 0.00283985
7.6134488e-008 0.000474747
7.6151155e-008 0.000112213
7.6167822e-008 0.000612855
7.6184488e-008 -0.00107897
7.6201155e-008 -0.00357355
7.6217822e-008 -0.00685362
7.6234488e-008 -0.00834691
7.6251155e-008 -0.00164867
7.6267822e-008 0.00688814
7.6284488e-008 0.00391019
7.6301155e-008 -0.00435041
7.6317822e-008 -0.00342681
7.6334488e-008 0.00129476
7.6351155e-008 -0.000535169
7.6367822e-008 -0.00397924
7.6384488e-008 -0.00508411
7.6401155e-008 -0.00725068
7.6417822e-008 -0.00649108
7.6434488e-008 6.90541e-005
7.6451155e-008 0.00320238
7.6467822e-008 0.000302112
7.6484488e-008 0.000863176
7.6501155e-008 0.00521358
7.6517822e-008 0.00535169
7.6534488e-008 0.0014674
7.6551155e-008 -0.00295206
7.6567822e-008 -0.00736289
7.6584488e-008 -0.00870081
7.6601155e-008 -0.00684498
7.6617822e-008 -0.00730247
7.6634488e-008 -0.00821743
7.6651155e-008 -0.0045403
7.6667822e-008 -0.00234784
7.6684488e-008 -0.00484242
7.6701155e-008 -0.00142424
7.6717822e-008 0.00901155
7.6734488e-008 0.0123607
7.6751155e-008 0.00667235
7.6767822e-008 0.00350449
7.6784488e-008 0.0047302
7.6801155e-008 0.00436767
7.6817822e-008 0.00135519
7.6834488e-008 -0.00355628
7.6851155e-008 -0.00876987
7.6867822e-008 -0.00988336
7.6884488e-008 -0.00694856
7.6901155e-008 -0.00317649
7.6917822e-008 0.0023651
7.6934488e-008 0.00697446
7.6951155e-008 0.00407419
7.6967822e-008 -0.000733699
7.6984488e-008 0.00189035
7.7001155e-008 0.0045662
7.7017822e-008 -0.000880439
7.7034488e-008 -0.00556748
7.7051155e-008 -0.00398787
7.7067822e-008 -0.0031247
7.7084488e-008 -0.00256363
7.7101155e-008 0.00193351
7.7117822e-008 0.00311606
7.7134488e-008 -0.00197667
7.7151155e-008 -0.00372029
7.7167822e-008 -0.00098402
7.7184488e-008 -0.0013034
7.7201155e-008 -0.00257226
7.7217822e-008 -0.000949493
7.7234488e-008 -0.000310743
7.7251155e-008 -0.000129476
7.7267822e-008 0.00250321
7.7284488e-008 0.00263269
7.7301155e-008 -3.4527e-005
7.7317822e-008 0.000802753
7.7334488e-008 -0.00058696
7.7351155e-008 -0.010315
7.7367822e-008 -0.0147344
7.7384488e-008 -0.00561927
7.7401155e-008 0.00186446
7.7417822e-008 0.000828649
7.7434488e-008 0.00188172
7.7451155e-008 0.00351313
7.7467822e-008 -0.00174361
7.7484488e-008 -0.00341818
7.7501155e-008 0.00492873
7.7517822e-008 0.00814838
7.7534488e-008 0.000431588
7.7551155e-008 -0.00391882
7.7567822e-008 -0.00183856
7.7584488e-008 -0.0043763
7.7601155e-008 -0.0104617
7.7617822e-008 -0.0100646
7.7634488e-008 -0.0042123
7.7651155e-008 -0.00119981
7.7667822e-008 -0.00298659
7.7684488e-008 -0.00515316
7.7701155e-008 -0.00397061
7.7717822e-008 -0.000500642
7.7734488e-008 0.00290027
7.7751155e-008 0.00723341
7.7767822e-008 0.0109278
7.7784488e-008 0.00700899
7.7801155e-008 -0.00271037
7.7817822e-008 -0.00561064
7.7834488e-008 -0.000448851
7.7851155e-008 0.000276216
7.7867822e-008 -0.00495463
7.7884488e-008 -0.00528264
7.7901155e-008 0.000129476
7.7917822e-008 0.00278806
7.7934488e-008 0.00208025
7.7951155e-008 0.0032887
7.7967822e-008 0.00605949
7.7984488e-008 0.00599044
7.8001155e-008 0.00170909
7.8017822e-008 -0.00341818
7.8034488e-008 -0.00498052
7.8051155e-008 -0.0036426
7.8067822e-008 -0.00433314
7.8084488e-008 -0.00760458
7.8101155e-008 -0.00864039
7.8117822e-008 -0.00468704
7.8134488e-008 0.00273627
7.8151155e-008 0.00999558
7.8167822e-008 0.0127664
7.8184488e-008 0.0104099
7.8201155e-008 0.00646519
7.8217822e-008 0.00156235
7.8234488e-008 -0.00521358
7.8251155e-008 -0.00914103
7.8267822e-008 -0.00794122
7.8284488e-008 -0.00881302
7.8301155e-008 -0.0128354
7.8317822e-008 -0.00919282
7.8334488e-008 0.00263269
7.8351155e-008 0.00824333
7.8367822e-008 0.00359944
7.8384488e-008 -0.000897703
7.8401155e-008 -0.00200257
7.8417822e-008 -0.00428998
7.8434488e-008 -0.00607676
7.8451155e-008 -0.00501505
7.8467822e-008 -0.00585233
7.8484488e-008 -0.00860586
7.8501155e-008 -0.00551569
7.8517822e-008 0.00276216
7.8534488e-008 0.00606813
7.8551155e-008 0.00233921
7.8567822e-008 -0.00107897
7.8584488e-008 -0.00153645
7.8601155e-008 -0.00113076
7.8617822e-008 0.00119981
7.8634488e-008 0.00465252
7.8651155e-008 0.00340091
7.8667822e-008 -0.00188172
7.8684488e-008 -0.00286574
7.8701155e-008 0.00083728
7.8717822e-008 0.00166593
7.8734488e-008 -0.000647382
7.8751155e-008 -0.00161414
7.8767822e-008 -0.00327144
7.8784488e-008 -0.00651698
7.8801155e-008 -0.00598181
7.8817822e-008 -0.00317649
7.8834488e-008 -0.0043763
7.8851155e-008 -0.0042123
7.8867822e-008 0.00378934
7.8884488e-008 0.00963304
7.8901155e-008 0.00545527
7.8917822e-008 0.002391
7.8934488e-008 0.00739742
7.8951155e-008 0.00971073
7.8967822e-008 0.00408282
7.8984488e-008 -0.00126887
7.9001155e-008 -0.00324554
7.9017822e-008 -0.00514453
7.9034488e-008 -0.00557612
7.9051155e-008 -0.00302112
7.9067822e-008 0.000189899
7.9084488e-008 0.00368576
7.9101155e-008 0.00630118
7.9117822e-008 0.00442809
7.9134488e-008 0.00126887
7.9151155e-008 0.00203709
7.9167822e-008 0.000561064
7.9184488e-008 -0.00832965
7.9201155e-008 -0.0137331
7.9217822e-008 -0.00717299
7.9234488e-008 0.00191625
7.9251155e-008 0.00538622
7.9267822e-008 0.00775132
7.9284488e-008 0.00988336
7.9301155e-008 0.00606813
7.9317822e-008 -0.0010876
7.9334488e-008 -0.00349586
7.9351155e-008 -0.00195078
7.9367822e-008 -0.00243416
7.9384488e-008 -0.00499779
7.9401155e-008 -0.00586096
7.9417822e-008 -0.00484242
7.9434488e-008 -0.00495463
7.9451155e-008 -0.00687088
7.9467822e-008 -0.00681909
7.9484488e-008 -0.00244279
7.9501155e-008 0.00180404
7.9517822e-008 0.00149329
7.9534488e-008 0.000707804
7.9551155e-008 0.00471294
7.9567822e-008 0.00914103
7.9584488e-008 0.0069572
7.9601155e-008 0.000353902
7.9617822e-008 -0.00415188
7.9634488e-008 -0.00594728
7.9651155e-008 -0.00696583
7.9667822e-008 -0.00630981
7.9684488e-008 -0.00561064
7.9701155e-008 -0.00937409
7.9717822e-008 -0.0133533
7.9734488e-008 -0.00711257
7.9751155e-008 0.00582644
7.9767822e-008 0.00991789
7.9784488e-008 0.00409145
7.9801155e-008 0.00194215
7.9817822e-008 0.0041864
7.9834488e-008 0.000552432
7.9851155e-008 -0.00484242
7.9867822e-008 -0.00235647
7.9884488e-008 0.000207162
7.9901155e-008 -0.00498052
7.9917822e-008 -0.0065515
7.9934488e-008 0.000224426
7.9951155e-008 -8.63176e-006
7.9967822e-008 -0.00865765
7.9984488e-008 -0.00630118
8.0001155e-008 0.00632708
8.0017822e-008 0.00694856
8.0034488e-008 -0.00410872
8.0051155e-008 -0.0058437
8.0067822e-008 0.00178677
8.0084488e-008 0.00260679
8.0101155e-008 -0.00259816
8.0117822e-008 -0.00470431
8.0134488e-008 -0.00781174
8.0151155e-008 -0.0141216
8.0167822e-008 -0.0123952
8.0184488e-008 -0.000258953
8.0201155e-008 0.00832965
8.0217822e-008 0.00753552
8.0234488e-008 0.00611992
8.0251155e-008 0.007829
8.0267822e-008 0.00726794
8.0284488e-008 0.00279669
8.0301155e-008 -0.00226152
8.0317822e-008 -0.00612855
8.0334488e-008 -0.00757868
8.0351155e-008 -0.00593002
8.0367822e-008 -0.00412598
8.0384488e-008 -0.00400514
8.0401155e-008 -0.00197667
8.0417822e-008 0.0029348
8.0434488e-008 0.00478199
8.0451155e-008 0.00142424
8.0467822e-008 -0.0011135
8.0484488e-008 -0.000474747
8.0501155e-008 -0.00170046
8.0517822e-008 -0.00531716
8.0534488e-008 -0.00573149
8.0551155e-008 -0.00247731
8.0567822e-008 0.000535169
8.0584488e-008 0.00379797
8.0601155e-008 0.00735426
8.0617822e-008 0.00608539
8.0634488e-008 0.000250321
8.0651155e-008 -0.00258953
8.0667822e-008 -0.00174361
8.0684488e-008 -0.00266721
8.0701155e-008 -0.00407419
8.0717822e-008 -0.00388429
8.0734488e-008 -0.00724204
8.0751155e-008 -0.0130253
8.0767822e-008 -0.0109969
8.0784488e-008 -0.00177814
8.0801155e-008 0.00395334
8.0817822e-008 0.00514453
8.0834488e-008 0.00535169
8.0851155e-008 0.00168319
8.0867822e-008 -0.00239963
8.0884488e-008 0.00197667
8.0901155e-008 0.00734563
8.0917822e-008 0.00171772
8.0934488e-008 -0.00461799
8.0951155e-008 0.000578328
8.0967822e-008 0.00542938
8.0984488e-008 -0.000474747
8.1001155e-008 -0.00589549
8.1017822e-008 -0.00417777
8.1034488e-008 -0.00330596
8.1051155e-008 -0.00427272
8.1067822e-008 -0.00295206
8.1084488e-008 -0.00337502
8.1101155e-008 -0.00481652
8.1117822e-008 0.00106171
8.1134488e-008 0.00892524
8.1151155e-008 0.0069572
8.1167822e-008 0.00126887
8.1184488e-008 0.00145014
8.1201155e-008 0.000138108
8.1217822e-008 -0.00624076
8.1234488e-008 -0.00605949
8.1251155e-008 0.00014674
8.1267822e-008 -0.00262405
