LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:50:43 0                 
Time Ampl
3.3930151e-008 -0.0021752
3.3946818e-008 0.00323691
3.3963485e-008 0.00504958
3.3980151e-008 0.00648245
3.3996818e-008 0.00845049
3.4013485e-008 0.00580917
3.4030151e-008 0.000681909
3.4046818e-008 -0.0027449
3.4063485e-008 -0.00841596
3.4080151e-008 -0.0155631
3.4096818e-008 -0.0170391
3.4113485e-008 -0.015494
3.4130151e-008 -0.0147344
3.4146818e-008 -0.00805343
3.4163485e-008 0.00290027
3.4180151e-008 0.00687088
3.4196818e-008 0.00831238
3.4213485e-008 0.0158652
3.4230151e-008 0.0173239
3.4246818e-008 0.00411735
3.4263485e-008 -0.00810522
3.4280151e-008 -0.00985747
3.4296818e-008 -0.0107293
3.4313485e-008 -0.0142338
3.4330151e-008 -0.0162104
3.4346818e-008 -0.0173757
3.4363485e-008 -0.0138626
3.4380151e-008 -0.0011135
3.4396818e-008 0.00960715
3.4413485e-008 0.00963304
3.4430151e-008 0.0100474
3.4446818e-008 0.0146826
3.4463485e-008 0.0119118
3.4480151e-008 0.00495463
3.4496818e-008 0.00521358
3.4513485e-008 0.00196804
3.4530151e-008 -0.0150365
3.4546818e-008 -0.0266376
3.4563485e-008 -0.0185928
3.4580151e-008 -0.00859723
3.4596818e-008 -0.0092964
3.4613485e-008 -0.00664645
3.4630151e-008 0.0060336
3.4646818e-008 0.0146481
3.4663485e-008 0.0142424
3.4680151e-008 0.0140093
3.4696818e-008 0.0119464
3.4713485e-008 -0.000362534
3.4730151e-008 -0.0128441
3.4746818e-008 -0.0103926
3.4763485e-008 -0.00169182
3.4780151e-008 -0.00256363
3.4796818e-008 -0.00571422
3.4813485e-008 0.00118255
3.4830151e-008 0.00772542
3.4846818e-008 0.00195078
3.4863485e-008 -0.0052999
3.4880151e-008 -0.00334049
3.4896818e-008 -0.00113076
3.4913485e-008 -0.00508411
3.4930151e-008 -0.00611992
3.4946818e-008 -0.000353902
3.4963485e-008 0.0041864
3.4980151e-008 0.00597318
3.4996818e-008 0.0110486
3.5013485e-008 0.01533
3.5030151e-008 0.00762184
3.5046818e-008 -0.00838144
3.5063485e-008 -0.0149934
3.5080151e-008 -0.00793259
3.5096818e-008 -0.00308154
3.5113485e-008 -0.00868355
3.5130151e-008 -0.012188
3.5146818e-008 -0.00429862
3.5163485e-008 0.00635297
3.5180151e-008 0.0101078
3.5196818e-008 0.0071471
3.5213485e-008 1.72635e-005
3.5230151e-008 -0.00760458
3.5246818e-008 -0.00946041
3.5263485e-008 -0.00514453
3.5280151e-008 -0.000466115
3.5296818e-008 0.00264132
3.5313485e-008 0.00580917
3.5330151e-008 0.00843323
3.5346818e-008 0.00931367
3.5363485e-008 0.00690541
3.5380151e-008 -0.000595591
3.5396818e-008 -0.00888208
3.5413485e-008 -0.0109278
3.5430151e-008 -0.00876987
3.5446818e-008 -0.00835554
3.5463485e-008 -0.00864039
3.5480151e-008 -0.00801027
3.5496818e-008 -0.00782037
3.5513485e-008 -0.00454894
3.5530151e-008 0.00422956
3.5546818e-008 0.01104
3.5563485e-008 0.0108588
3.5580151e-008 0.00869218
3.5596818e-008 0.00680182
3.5613485e-008 0.00253774
3.5630151e-008 -0.00324554
3.5646818e-008 -0.00941725
3.5663485e-008 -0.0145704
3.5680151e-008 -0.0116442
3.5696818e-008 -0.000604223
3.5713485e-008 0.00466115
3.5730151e-008 -0.000595591
3.5746818e-008 -0.00443672
3.5763485e-008 -0.00204573
3.5780151e-008 0.000889071
3.5796818e-008 0.0034786
3.5813485e-008 0.00448851
3.5830151e-008 -0.000362534
3.5846818e-008 -0.00506684
3.5863485e-008 -0.0029089
3.5880151e-008 -0.00230468
3.5896818e-008 -0.00739742
3.5913485e-008 -0.00788943
3.5930151e-008 -0.00460936
3.5946818e-008 -0.00801027
3.5963485e-008 -0.0107552
3.5980151e-008 -0.00258953
3.5996818e-008 0.00453167
3.6013485e-008 0.00175225
3.6030151e-008 0.00182993
3.6046818e-008 0.00884755
3.6063485e-008 0.00836417
3.6080151e-008 -0.00226152
3.6096818e-008 -0.0103408
3.6113485e-008 -0.0117737
3.6130151e-008 -0.0115838
3.6146818e-008 -0.0111781
3.6163485e-008 -0.0100733
3.6180151e-008 -0.0078549
3.6196818e-008 -0.00172635
3.6213485e-008 0.00826922
3.6230151e-008 0.0162018
3.6246818e-008 0.0174793
3.6263485e-008 0.0127059
3.6280151e-008 0.00485968
3.6296818e-008 -0.00271037
3.6313485e-008 -0.00787216
3.6330151e-008 -0.0105048
3.6346818e-008 -0.0103926
3.6363485e-008 -0.00720752
3.6380151e-008 -0.00204573
3.6396818e-008 0.00346997
3.6413485e-008 0.00687951
3.6430151e-008 0.00505821
3.6446818e-008 -0.00049201
3.6463485e-008 -0.00330596
3.6480151e-008 -0.00174361
3.6496818e-008 -0.00154508
3.6513485e-008 -0.00590412
3.6530151e-008 -0.0109278
3.6546818e-008 -0.0108846
3.6563485e-008 -0.00370302
3.6580151e-008 0.00608539
3.6596818e-008 0.00996968
3.6613485e-008 0.0058696
3.6630151e-008 0.00183856
3.6646818e-008 0.00428135
3.6663485e-008 0.00864039
3.6680151e-008 0.00710394
3.6696818e-008 0.0011135
3.6713485e-008 -0.00044022
3.6730151e-008 0.00386703
3.6746818e-008 0.00389292
3.6763485e-008 -0.00492873
3.6780151e-008 -0.0122398
3.6796818e-008 -0.0104703
3.6813485e-008 -0.00606813
3.6830151e-008 -0.00343544
3.6846818e-008 0.00212341
3.6863485e-008 0.00887345
3.6880151e-008 0.00870944
3.6896818e-008 0.00470431
3.6913485e-008 0.00617171
3.6930151e-008 0.00949493
3.6946818e-008 0.00457483
3.6963485e-008 -0.00517905
3.6980151e-008 -0.00814838
3.6996818e-008 -0.00485105
3.7013485e-008 -0.00539485
3.7030151e-008 -0.00891661
3.7046818e-008 -0.00518769
3.7063485e-008 0.00291753
3.7080151e-008 0.00323691
3.7096818e-008 0.000258953
3.7113485e-008 0.00630981
3.7130151e-008 0.0124815
3.7146818e-008 0.00524811
3.7163485e-008 -0.00331459
3.7180151e-008 8.63176e-005
3.7196818e-008 0.00283985
3.7213485e-008 -0.0038325
3.7230151e-008 -0.00711257
3.7246818e-008 -0.00420367
3.7263485e-008 -0.00661193
3.7280151e-008 -0.00996968
3.7296818e-008 -0.00403103
3.7313485e-008 0.00237373
3.7330151e-008 0.00142424
3.7346818e-008 0.00249458
3.7363485e-008 0.00855407
3.7380151e-008 0.0114802
3.7396818e-008 0.0118946
3.7413485e-008 0.0122744
3.7430151e-008 0.0064134
3.7446818e-008 -0.0036685
3.7463485e-008 -0.007501
3.7480151e-008 -0.00822606
3.7496818e-008 -0.013362
3.7513485e-008 -0.0145531
3.7530151e-008 -0.00533443
3.7546818e-008 0.00335775
3.7563485e-008 0.00563654
3.7580151e-008 0.00959851
3.7596818e-008 0.0142597
3.7613485e-008 0.00831238
3.7630151e-008 -0.00630981
3.7646818e-008 -0.0163658
3.7663485e-008 -0.0179541
3.7680151e-008 -0.0147085
3.7696818e-008 -0.00611992
3.7713485e-008 0.00598181
3.7730151e-008 0.0124038
3.7746818e-008 0.0109364
3.7763485e-008 0.0105394
3.7780151e-008 0.0132497
3.7796818e-008 0.0102459
3.7813485e-008 0.000509274
3.7830151e-008 -0.00775995
3.7846818e-008 -0.0135778
3.7863485e-008 -0.0198271
3.7880151e-008 -0.0213463
3.7896818e-008 -0.0152955
3.7913485e-008 -0.00882166
3.7930151e-008 -0.00407419
3.7946818e-008 0.00441946
3.7963485e-008 0.0142424
3.7980151e-008 0.0183252
3.7996818e-008 0.0177296
3.8013485e-008 0.0151574
3.8030151e-008 0.00922735
3.8046818e-008 0.00220973
3.8063485e-008 -0.00333186
3.8080151e-008 -0.0108329
3.8096818e-008 -0.0182303
3.8113485e-008 -0.016314
3.8130151e-008 -0.00683635
3.8146818e-008 -0.000422956
3.8163485e-008 0.00195941
3.8180151e-008 0.00375481
3.8196818e-008 0.00142424
3.8213485e-008 -0.00423819
3.8230151e-008 -0.00409145
3.8246818e-008 0.00240826
3.8263485e-008 0.00659466
3.8280151e-008 0.00744057
3.8296818e-008 0.0102632
3.8313485e-008 0.0133188
3.8330151e-008 0.00973662
3.8346818e-008 -0.0020112
3.8363485e-008 -0.0163831
3.8380151e-008 -0.0260247
3.8396818e-008 -0.0270519
3.8413485e-008 -0.0208889
3.8430151e-008 -0.0108933
3.8446818e-008 0.00100992
3.8463485e-008 0.0135605
3.8480151e-008 0.0238582
3.8496818e-008 0.0274404
3.8513485e-008 0.022339
3.8530151e-008 0.0120413
3.8546818e-008 0.000949493
3.8563485e-008 -0.00991789
3.8580151e-008 -0.0190071
3.8596818e-008 -0.0236079
3.8613485e-008 -0.0248595
3.8630151e-008 -0.0230986
3.8646818e-008 -0.0133188
3.8663485e-008 0.00291753
3.8680151e-008 0.0141561
3.8696818e-008 0.0173671
3.8713485e-008 0.0200257
3.8730151e-008 0.0214585
3.8746818e-008 0.0153991
3.8763485e-008 0.00609402
3.8780151e-008 0.000164003
3.8796818e-008 -0.00493737
3.8813485e-008 -0.0108846
3.8830151e-008 -0.014018
3.8846818e-008 -0.0151487
3.8863485e-008 -0.0170391
3.8880151e-008 -0.0173239
3.8896818e-008 -0.0147603
3.8913485e-008 -0.0114371
3.8930151e-008 -0.00567106
3.8946818e-008 0.00429862
3.8963485e-008 0.0128958
3.8980151e-008 0.0141733
3.8996818e-008 0.0108846
3.9013485e-008 0.00959851
3.9030151e-008 0.00992652
3.9046818e-008 0.00464389
3.9063485e-008 -0.00630118
3.9080151e-008 -0.0117392
3.9096818e-008 -0.00927051
3.9113485e-008 -0.011299
3.9130151e-008 -0.0183511
3.9146818e-008 -0.0153559
3.9163485e-008 -0.0034527
3.9180151e-008 0.0022011
3.9196818e-008 0.00419503
3.9213485e-008 0.0115752
3.9230151e-008 0.0149329
3.9246818e-008 0.00813112
3.9263485e-008 0.00338365
3.9280151e-008 0.00372892
3.9296818e-008 -0.000535169
3.9313485e-008 -0.00699172
3.9330151e-008 -0.00874397
3.9346818e-008 -0.00870081
3.9363485e-008 -0.00519632
3.9380151e-008 0.00472157
3.9396818e-008 0.00826922
3.9413485e-008 -0.000940862
3.9430151e-008 -0.00580054
3.9446818e-008 0.00121708
3.9463485e-008 0.00582644
3.9480151e-008 0.00451441
3.9496818e-008 0.00618897
3.9513485e-008 0.00742331
3.9530151e-008 0.00221836
3.9546818e-008 -0.00384976
3.9563485e-008 -0.00762184
3.9580151e-008 -0.0100905
3.9596818e-008 -0.00670688
3.9613485e-008 0.000543801
3.9630151e-008 0.000578328
3.9646818e-008 -0.00524811
3.9663485e-008 -0.00563654
3.9680151e-008 -0.000604223
3.9696818e-008 0.00354765
3.9713485e-008 0.00557612
3.9730151e-008 0.00323691
3.9746818e-008 -0.00348723
3.9763485e-008 -0.00506684
3.9780151e-008 0.00276216
3.9796818e-008 0.0104703
3.9813485e-008 0.0110918
3.9830151e-008 0.00653424
3.9846818e-008 -0.00118255
3.9863485e-008 -0.00851091
3.9880151e-008 -0.00978841
3.9896818e-008 -0.00683635
3.9913485e-008 -0.0065774
3.9930151e-008 -0.00909787
3.9946818e-008 -0.00878713
3.9963485e-008 -0.002719
3.9980151e-008 0.00548117
3.9996818e-008 0.00744921
4.0013485e-008 0.00119981
4.0030151e-008 -0.00314196
4.0046818e-008 0.00100992
4.0063485e-008 0.00658603
4.0080151e-008 0.0069313
4.0096818e-008 0.00358218
4.0113485e-008 -0.00116529
4.0130151e-008 -0.00356492
4.0146818e-008 -0.000466115
4.0163485e-008 6.04223e-005
4.0180151e-008 -0.00917556
4.0196818e-008 -0.0160292
4.0213485e-008 -0.00994378
4.0230151e-008 -0.00344407
4.0246818e-008 -0.00707804
4.0263485e-008 -0.0104876
4.0280151e-008 -0.00637024
4.0296818e-008 -0.00174361
4.0313485e-008 0.00174361
4.0330151e-008 0.0100042
4.0346818e-008 0.0198617
4.0363485e-008 0.0214844
4.0380151e-008 0.0136641
4.0396818e-008 0.00514453
4.0413485e-008 0.00176088
4.0430151e-008 -0.00210615
4.0446818e-008 -0.0123952
4.0463485e-008 -0.020604
4.0480151e-008 -0.016314
4.0496818e-008 -0.00610265
4.0513485e-008 -0.000241689
4.0530151e-008 0.00316785
4.0546818e-008 0.00510137
4.0563485e-008 0.00145014
4.0580151e-008 -0.0016314
4.0596818e-008 0.00302112
4.0613485e-008 0.00652561
4.0630151e-008 0.00167456
4.0646818e-008 -0.00295206
4.0663485e-008 -0.00323691
4.0680151e-008 -0.00530853
4.0696818e-008 -0.00727657
4.0713485e-008 -0.0041864
4.0730151e-008 -0.00136382
4.0746818e-008 -0.00117392
4.0763485e-008 0.00363397
4.0780151e-008 0.0115666
4.0796818e-008 0.0116615
4.0813485e-008 0.0038584
4.0830151e-008 -0.00139834
4.0846818e-008 -0.00137245
4.0863485e-008 -0.0029348
4.0880151e-008 -0.0085886
4.0896818e-008 -0.011532
4.0913485e-008 -0.00739742
4.0930151e-008 -0.00225289
4.0946818e-008 -0.00115666
4.0963485e-008 0.000302112
4.0980151e-008 0.00363397
4.0996818e-008 0.00365987
4.1013485e-008 0.00232194
4.1030151e-008 0.00427272
4.1046818e-008 0.0036426
4.1063485e-008 -0.00174361
4.1080151e-008 -0.00176951
4.1096818e-008 0.00319375
4.1113485e-008 0.00170046
4.1130151e-008 -0.00281395
4.1146818e-008 -0.00124297
4.1163485e-008 -0.00093223
4.1180151e-008 -0.00668098
4.1196818e-008 -0.00827786
4.1213485e-008 -0.00484242
4.1230151e-008 -0.00450578
4.1246818e-008 -0.00262405
4.1263485e-008 0.00425546
4.1280151e-008 0.00566243
4.1296818e-008 0.00110486
4.1313485e-008 0.000517905
4.1330151e-008 -0.000379797
4.1346818e-008 -0.00555885
4.1363485e-008 -0.00219247
4.1380151e-008 0.00953809
4.1396818e-008 0.010712
4.1413485e-008 0.00267584
4.1430151e-008 0.00333186
4.1446818e-008 0.00931367
4.1463485e-008 0.00656014
4.1480151e-008 -0.00240826
4.1496818e-008 -0.0106775
4.1513485e-008 -0.0171168
4.1530151e-008 -0.0171427
4.1546818e-008 -0.010807
4.1563485e-008 -0.00759595
4.1580151e-008 -0.00715573
4.1596818e-008 -0.000992652
4.1613485e-008 0.00671551
4.1630151e-008 0.00922735
4.1646818e-008 0.0120499
4.1663485e-008 0.0149416
4.1680151e-008 0.00751826
4.1696818e-008 -0.00612855
4.1713485e-008 -0.0105739
4.1730151e-008 -0.00624076
4.1746818e-008 -0.00515316
4.1763485e-008 -0.00851954
4.1780151e-008 -0.00822606
4.1796818e-008 -0.00141561
4.1813485e-008 0.00660329
4.1830151e-008 0.00968483
4.1846818e-008 0.00849365
4.1863485e-008 0.0071471
4.1880151e-008 0.00363397
4.1896818e-008 -0.00498052
4.1913485e-008 -0.0125678
4.1930151e-008 -0.0128268
4.1946818e-008 -0.00816564
4.1963485e-008 -0.00159688
4.1980151e-008 0.00429862
4.1996818e-008 0.00353039
4.2013485e-008 -0.00119981
4.2030151e-008 0.000863176
4.2046818e-008 0.00555885
4.2063485e-008 0.000319375
4.2080151e-008 -0.00821743
4.2096818e-008 -0.00798438
4.2113485e-008 -0.00579191
4.2130151e-008 -0.00644792
4.2146818e-008 0.000120845
4.2163485e-008 0.0110573
4.2180151e-008 0.0116788
4.2196818e-008 0.00593002
4.2213485e-008 0.00435904
4.2230151e-008 0.000422956
4.2246818e-008 -0.0085627
4.2263485e-008 -0.0117737
4.2280151e-008 -0.0116183
4.2296818e-008 -0.0169441
4.2313485e-008 -0.0153214
4.2330151e-008 0.00349586
4.2346818e-008 0.0204832
4.2363485e-008 0.0193869
4.2380151e-008 0.0118773
4.2396818e-008 0.00954672
4.2413485e-008 0.00718162
4.2430151e-008 0.000258953
4.2446818e-008 -0.00853681
4.2463485e-008 -0.0150193
4.2480151e-008 -0.0136554
4.2496818e-008 -0.004946
4.2513485e-008 0.00098402
4.2530151e-008 0.000388429
4.2546818e-008 0.000457483
4.2563485e-008 0.00268448
4.2580151e-008 0.00249458
4.2596818e-008 0.00178677
4.2613485e-008 0.00328007
4.2630151e-008 0.00281395
4.2646818e-008 -0.00235647
4.2663485e-008 -0.00947767
4.2680151e-008 -0.0139748
4.2696818e-008 -0.0111522
4.2713485e-008 -0.0032887
4.2730151e-008 0.00019853
4.2746818e-008 0.000448851
4.2763485e-008 0.00738878
4.2780151e-008 0.0154163
4.2796818e-008 0.0128527
4.2813485e-008 0.00820017
4.2830151e-008 0.0103495
4.2846818e-008 0.00649108
4.2863485e-008 -0.00768226
4.2880151e-008 -0.014579
4.2896818e-008 -0.0105221
4.2913485e-008 -0.00889934
4.2930151e-008 -0.00897703
4.2946818e-008 -0.00532579
4.2963485e-008 -0.00539485
4.2980151e-008 -0.00663782
4.2996818e-008 0.00368576
4.3013485e-008 0.0155717
4.3030151e-008 0.0110659
4.3046818e-008 0.000103581
4.3063485e-008 -0.00164003
4.3080151e-008 -0.000267584
4.3096818e-008 -0.00134655
4.3113485e-008 0.000189899
4.3130151e-008 0.00105307
4.3146818e-008 -0.00294343
4.3163485e-008 -0.00508411
4.3180151e-008 -0.0047561
4.3196818e-008 -0.00662056
4.3213485e-008 -0.00393608
4.3230151e-008 0.00420367
4.3246818e-008 0.0038325
4.3263485e-008 -0.0018213
4.3280151e-008 0.00448851
4.3296818e-008 0.0142856
4.3313485e-008 0.00971936
4.3330151e-008 0.00143287
4.3346818e-008 0.00133792
4.3363485e-008 -0.00403103
4.3380151e-008 -0.0187223
4.3396818e-008 -0.0254809
4.3413485e-008 -0.0203019
4.3430151e-008 -0.0119291
4.3446818e-008 0.000422956
4.3463485e-008 0.0139144
4.3480151e-008 0.0175656
4.3496818e-008 0.0151401
4.3513485e-008 0.0156494
4.3530151e-008 0.0114284
4.3546818e-008 -0.000716436
4.3563485e-008 -0.00702625
4.3580151e-008 -0.00627529
4.3596818e-008 -0.011135
4.3613485e-008 -0.0176606
4.3630151e-008 -0.0145445
4.3646818e-008 -0.00818291
4.3663485e-008 -0.0069572
4.3680151e-008 -0.00558475
4.3696818e-008 -0.000923598
4.3713485e-008 0.00378071
4.3730151e-008 0.00949493
4.3746818e-008 0.0145359
4.3763485e-008 0.0115234
4.3780151e-008 0.0025291
4.3796818e-008 -0.00250321
4.3813485e-008 -0.00259816
4.3830151e-008 -0.00349586
4.3846818e-008 -0.00639613
4.3863485e-008 -0.00876123
4.3880151e-008 -0.00787216
4.3896818e-008 -0.00391019
4.3913485e-008 -0.00251184
4.3930151e-008 -0.00511863
4.3946818e-008 -0.00359944
4.3963485e-008 0.00296932
4.3980151e-008 0.00386703
4.3996818e-008 -0.000992652
4.4013485e-008 -0.000958125
4.4030151e-008 0.0016314
4.4046818e-008 -0.00191625
4.4063485e-008 -0.0049201
4.4080151e-008 0.00083728
4.4096818e-008 0.00651698
4.4113485e-008 0.00318512
4.4130151e-008 -0.00277079
4.4146818e-008 -0.00300385
4.4163485e-008 0.00112213
4.4180151e-008 0.00264995
4.4196818e-008 -0.00301248
4.4213485e-008 -0.0100646
4.4230151e-008 -0.00718162
4.4246818e-008 0.00321965
4.4263485e-008 0.00737152
4.4280151e-008 0.00479926
4.4296818e-008 0.00568833
4.4313485e-008 0.00774269
4.4330151e-008 0.00275353
4.4346818e-008 -0.00554159
4.4363485e-008 -0.0116097
4.4380151e-008 -0.017298
4.4396818e-008 -0.0199566
4.4413485e-008 -0.0139576
4.4430151e-008 -0.00365123
4.4446818e-008 0.00465252
4.4463485e-008 0.0118946
4.4480151e-008 0.0165989
4.4496818e-008 0.0154422
4.4513485e-008 0.013267
4.4530151e-008 0.0123607
4.4546818e-008 0.00541211
4.4563485e-008 -0.00568833
4.4580151e-008 -0.00886481
4.4596818e-008 -0.00588686
4.4613485e-008 -0.00730247
4.4630151e-008 -0.00952946
4.4646818e-008 -0.00612855
4.4663485e-008 -0.00384976
4.4680151e-008 -0.00458346
4.4696818e-008 0.000794122
4.4713485e-008 0.00883029
4.4730151e-008 0.0071471
4.4746818e-008 0.00136382
4.4763485e-008 0.00428135
4.4780151e-008 0.00980568
4.4796818e-008 0.00711257
4.4813485e-008 0.00180404
4.4830151e-008 0.00107897
4.4846818e-008 2.58953e-005
4.4863485e-008 -0.00459209
4.4880151e-008 -0.00800164
4.4896818e-008 -0.0082347
4.4913485e-008 -0.00662056
4.4930151e-008 -0.00186446
4.4946818e-008 0.00419503
4.4963485e-008 0.00461799
4.4980151e-008 -0.00140698
4.4996818e-008 -0.0064134
4.5013485e-008 -0.00742331
4.5030151e-008 -0.00905471
4.5046818e-008 -0.0121708
4.5063485e-008 -0.0117047
4.5080151e-008 -0.00710394
4.5096818e-008 -0.00323691
4.5113485e-008 0.000129476
4.5130151e-008 0.00694856
4.5146818e-008 0.0129822
4.5163485e-008 0.0105221
4.5180151e-008 0.00384976
4.5196818e-008 0.00260679
4.5213485e-008 0.00370302
4.5230151e-008 -0.00134655
4.5246818e-008 -0.00814838
4.5263485e-008 -0.00748373
4.5280151e-008 -0.00151919
4.5296818e-008 0.00302975
4.5313485e-008 0.00520495
4.5330151e-008 0.00390155
4.5346818e-008 -0.00258953
4.5363485e-008 -0.00803617
4.5380151e-008 -0.00568833
4.5396818e-008 -0.000811385
4.5413485e-008 -0.000733699
4.5430151e-008 -0.00195941
4.5446818e-008 -0.000103581
4.5463485e-008 0.000681909
4.5480151e-008 -0.00140698
4.5496818e-008 -0.000535169
4.5513485e-008 0.0044022
4.5530151e-008 0.00670688
4.5546818e-008 0.00441946
4.5563485e-008 0.0022011
4.5580151e-008 0.000353902
4.5596818e-008 -0.00488557
4.5613485e-008 -0.0106689
4.5630151e-008 -0.0102027
4.5646818e-008 -0.00511
4.5663485e-008 -0.00330596
4.5680151e-008 -0.00579191
4.5696818e-008 -0.00689677
4.5713485e-008 -0.00503231
4.5730151e-008 -0.00276216
4.5746818e-008 -0.000612855
4.5763485e-008 0.00102718
4.5780151e-008 0.000716436
4.5796818e-008 0.00093223
4.5813485e-008 0.0047302
4.5830151e-008 0.00795848
4.5846818e-008 0.00592139
4.5863485e-008 0.00233057
4.5880151e-008 0.00118255
4.5896818e-008 0.000250321
4.5913485e-008 -0.000621487
4.5930151e-008 0.000992652
4.5946818e-008 0.0013034
4.5963485e-008 -0.00358218
4.5980151e-008 -0.00814838
4.5996818e-008 -0.00745784
4.6013485e-008 -0.00587823
4.6030151e-008 -0.00670688
4.6046818e-008 -0.00628392
4.6063485e-008 -0.00182993
4.6080151e-008 0.0052999
4.6096818e-008 0.0110918
4.6113485e-008 0.010384
4.6130151e-008 0.00476473
4.6146818e-008 0.00302112
4.6163485e-008 0.00512726
4.6180151e-008 0.00254637
4.6196818e-008 -0.00170046
4.6213485e-008 0.00132066
4.6230151e-008 0.00516179
4.6246818e-008 0.000750963
4.6263485e-008 -0.00492873
4.6280151e-008 -0.0073111
4.6296818e-008 -0.0136554
4.6313485e-008 -0.0198013
4.6330151e-008 -0.013854
4.6346818e-008 -0.00372029
4.6363485e-008 -0.00257226
4.6380151e-008 -0.00202846
4.6396818e-008 0.00696583
4.6413485e-008 0.0145186
4.6430151e-008 0.0148898
4.6446818e-008 0.0143115
4.6463485e-008 0.0103667
4.6480151e-008 -0.00186446
4.6496818e-008 -0.0123175
4.6513485e-008 -0.0116615
4.6530151e-008 -0.00646519
4.6546818e-008 -0.0047561
4.6563485e-008 -0.00659466
4.6580151e-008 -0.00852818
4.6596818e-008 -0.00466115
4.6613485e-008 0.00530853
4.6630151e-008 0.0102977
4.6646818e-008 0.00556748
4.6663485e-008 -8.63176e-005
4.6680151e-008 -0.00462662
4.6696818e-008 -0.0115148
4.6713485e-008 -0.0124211
4.6730151e-008 -0.00461799
4.6746818e-008 -0.00320238
4.6763485e-008 -0.0085886
4.6780151e-008 -0.0029089
4.6796818e-008 0.00870081
4.6813485e-008 0.0065774
4.6830151e-008 -0.00107897
4.6846818e-008 0.00177814
4.6863485e-008 0.00476473
4.6880151e-008 -0.000422956
4.6896818e-008 -0.000664645
4.6913485e-008 0.00639613
4.6930151e-008 0.00883892
4.6946818e-008 0.00793259
4.6963485e-008 0.00830375
4.6980151e-008 0.00315922
4.6996818e-008 -0.00642203
4.7013485e-008 -0.0107983
4.7030151e-008 -0.0123779
4.7046818e-008 -0.0149847
4.7063485e-008 -0.012352
4.7080151e-008 -0.00649971
4.7096818e-008 -0.00461799
4.7113485e-008 0.00078549
4.7130151e-008 0.0137504
4.7146818e-008 0.020535
4.7163485e-008 0.0181094
4.7180151e-008 0.0176865
4.7196818e-008 0.0152005
4.7213485e-008 0.00281395
4.7230151e-008 -0.00768226
4.7246818e-008 -0.0101768
4.7263485e-008 -0.0164521
4.7280151e-008 -0.0242466
4.7296818e-008 -0.0199912
4.7313485e-008 -0.0105739
4.7330151e-008 -0.00763911
4.7346818e-008 -0.0025291
4.7363485e-008 0.0104272
4.7380151e-008 0.019853
4.7396818e-008 0.0209234
4.7413485e-008 0.0188259
4.7430151e-008 0.0127232
4.7446818e-008 0.00182993
4.7463485e-008 -0.00813112
4.7480151e-008 -0.0145877
4.7496818e-008 -0.0171513
4.7513485e-008 -0.0135605
4.7530151e-008 -0.00664645
4.7546818e-008 0.000233057
4.7563485e-008 0.0104617
4.7580151e-008 0.0209061
4.7596818e-008 0.0213118
4.7613485e-008 0.0149502
4.7630151e-008 0.0104358
4.7646818e-008 0.00155372
4.7663485e-008 -0.0140266
4.7680151e-008 -0.0211478
4.7696818e-008 -0.0153127
4.7713485e-008 -0.00886481
4.7730151e-008 -0.0038066
4.7746818e-008 0.00356492
4.7763485e-008 0.00597318
4.7780151e-008 0.00369439
4.7796818e-008 0.0080189
4.7813485e-008 0.0127836
4.7830151e-008 0.00444536
4.7846818e-008 -0.0060336
4.7863485e-008 -0.00339228
4.7880151e-008 0.00356492
4.7896818e-008 0.00498916
4.7913485e-008 0.0065774
4.7930151e-008 0.00885618
4.7946818e-008 0.00577465
4.7963485e-008 0.000690541
4.7980151e-008 -0.00231331
4.7996818e-008 -0.00567106
4.8013485e-008 -0.00744921
4.8030151e-008 -0.00677593
4.8046818e-008 -0.0104703
4.8063485e-008 -0.0138281
4.8080151e-008 -0.00324554
4.8096818e-008 0.0115493
4.8113485e-008 0.00935682
4.8130151e-008 -0.00107897
4.8146818e-008 0.00264132
4.8163485e-008 0.0141992
4.8180151e-008 0.0142942
4.8196818e-008 0.00497189
4.8213485e-008 -0.00232194
4.8230151e-008 -0.00635297
4.8246818e-008 -0.00786353
4.8263485e-008 -0.00537758
4.8280151e-008 -0.00149329
4.8296818e-008 0.00143287
4.8313485e-008 0.00390155
4.8330151e-008 0.00388429
4.8346818e-008 0.00152782
4.8363485e-008 0.00161414
4.8380151e-008 0.00152782
4.8396818e-008 -0.00496326
4.8413485e-008 -0.00997831
4.8430151e-008 -0.00381524
4.8446818e-008 0.00329733
4.8463485e-008 0.000992652
4.8480151e-008 0.000733699
4.8496818e-008 0.0102545
4.8513485e-008 0.014579
4.8530151e-008 0.00594728
4.8546818e-008 -0.00150193
4.8563485e-008 -0.00143287
4.8580151e-008 -0.00412598
4.8596818e-008 -0.0104531
4.8613485e-008 -0.0104013
4.8630151e-008 -0.00540348
4.8646818e-008 -0.0045403
4.8663485e-008 -0.0054898
4.8680151e-008 8.63176e-006
4.8696818e-008 0.00939135
4.8713485e-008 0.0123089
4.8730151e-008 0.00607676
4.8746818e-008 -0.00123434
4.8763485e-008 -0.00381524
4.8780151e-008 -0.00545527
4.8796818e-008 -0.00799301
4.8813485e-008 -0.0044022
4.8830151e-008 0.00560201
4.8846818e-008 0.0104444
4.8863485e-008 0.00826059
