LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:17 0                 
Time Ampl
3.4929363e-008 -0.00493737
3.494603e-008 -0.00933956
3.4962696e-008 -0.00460073
3.4979363e-008 0.0100992
3.499603e-008 0.0199048
3.5012696e-008 0.0140352
3.5029363e-008 0.00278806
3.504603e-008 -0.000647382
3.5062696e-008 -0.00189035
3.5079363e-008 -0.00799301
3.509603e-008 -0.0102891
3.5112696e-008 -0.0069572
3.5129363e-008 -0.0106775
3.514603e-008 -0.0170218
3.5162696e-008 -0.00781174
3.5179363e-008 0.00828649
3.519603e-008 0.00802753
3.5212696e-008 -0.00261542
3.5229363e-008 -0.00541211
3.524603e-008 -0.00488557
3.5262696e-008 -0.00662919
3.5279363e-008 -8.63176e-006
3.529603e-008 0.0123434
3.5312696e-008 0.0130081
3.5329363e-008 0.0045403
3.534603e-008 0.00231331
3.5362696e-008 0.00321965
3.5379363e-008 -0.00227878
3.539603e-008 -0.00834691
3.5412696e-008 -0.00813112
3.5429363e-008 -0.00664645
3.544603e-008 -0.00876987
3.5462696e-008 -0.0115666
3.5479363e-008 -0.00933093
3.549603e-008 -0.000517905
3.5512696e-008 0.00697446
3.5529363e-008 0.00474747
3.554603e-008 0.000112213
3.5562696e-008 0.00520495
3.5579363e-008 0.0138367
3.559603e-008 0.012352
3.5612696e-008 0.00273627
3.5629363e-008 -0.00559338
3.564603e-008 -0.0106689
3.5662696e-008 -0.0112903
3.5679363e-008 -0.00538622
3.569603e-008 0.000690541
3.5712696e-008 -0.000112213
3.5729363e-008 -0.00306427
3.574603e-008 -0.00157098
3.5762696e-008 0.00140698
3.5779363e-008 0.00227015
3.579603e-008 0.00360807
3.5812696e-008 0.00549843
3.5829363e-008 0.00299522
3.584603e-008 -0.00281395
3.5862696e-008 -0.00395334
3.5879363e-008 -0.000716436
3.589603e-008 -0.00313333
3.5912696e-008 -0.010807
3.5929363e-008 -0.0100992
3.594603e-008 -0.000103581
3.5962696e-008 0.00308154
3.5979363e-008 -0.00331459
3.599603e-008 -0.00379797
3.6012696e-008 0.00478199
3.6029363e-008 0.00988336
3.604603e-008 0.0089684
3.6062696e-008 0.0078549
3.6079363e-008 0.00416914
3.609603e-008 -0.00303838
3.6112696e-008 -0.00633571
3.6129363e-008 -0.00650835
3.614603e-008 -0.010876
3.6162696e-008 -0.0142856
3.6179363e-008 -0.00859723
3.619603e-008 -0.000120845
3.6212696e-008 0.00474747
3.6229363e-008 0.0101164
3.624603e-008 0.014087
3.6262696e-008 0.00942588
3.6279363e-008 0.0025291
3.629603e-008 0.00258953
3.6312696e-008 0.00154508
3.6329363e-008 -0.00833828
3.634603e-008 -0.0159774
3.6362696e-008 -0.0114198
3.6379363e-008 -0.00213204
3.639603e-008 0.00338365
3.6412696e-008 0.00627529
3.6429363e-008 0.00779448
3.644603e-008 0.00718162
3.6462696e-008 0.00593002
3.6479363e-008 0.00359944
3.649603e-008 -0.00229605
3.6512696e-008 -0.00884755
3.6529363e-008 -0.0108242
3.654603e-008 -0.00851091
3.6562696e-008 -0.00412598
3.6579363e-008 0.00167456
3.659603e-008 0.00530853
3.6612696e-008 0.00330596
3.6629363e-008 0.000155372
3.664603e-008 0.00195941
3.6662696e-008 0.00608539
3.6679363e-008 0.00665508
3.669603e-008 0.00384976
3.6712696e-008 0.00107897
3.6729363e-008 -0.00098402
3.674603e-008 -0.00336639
3.6762696e-008 -0.00594728
3.6779363e-008 -0.00767363
3.679603e-008 -0.00833828
3.6812696e-008 -0.00889934
3.6829363e-008 -0.00857997
3.684603e-008 -0.00485105
3.6862696e-008 0.00116529
3.6879363e-008 0.00559338
3.689603e-008 0.00915829
3.6912696e-008 0.0132756
3.6929363e-008 0.0117823
3.694603e-008 0.00129476
3.6962696e-008 -0.00716436
3.6979363e-008 -0.00388429
3.699603e-008 0.0025291
3.7012696e-008 0.000138108
3.7029363e-008 -0.00698309
3.704603e-008 -0.00853681
3.7062696e-008 -0.00498916
3.7079363e-008 -0.00277079
3.709603e-008 -0.00180404
3.7112696e-008 0.00183856
3.7129363e-008 0.00567106
3.714603e-008 0.00373755
3.7162696e-008 -0.000863176
3.7179363e-008 0.000258953
3.719603e-008 0.00403966
3.7212696e-008 0.000733699
3.7229363e-008 -0.00611128
3.724603e-008 -0.00611992
3.7262696e-008 -0.00244279
3.7279363e-008 -0.00302975
3.729603e-008 -0.00463525
3.7312696e-008 -0.00360807
3.7329363e-008 -0.00292617
3.734603e-008 -0.000215794
3.7362696e-008 0.0071471
3.7379363e-008 0.0102804
3.739603e-008 0.00555885
3.7412696e-008 0.00356492
3.7429363e-008 0.00468704
3.744603e-008 -0.00230468
3.7462696e-008 -0.0121276
3.7479363e-008 -0.0119464
3.749603e-008 -0.00944314
3.7512696e-008 -0.0140007
3.7529363e-008 -0.0133102
3.754603e-008 -7.76858e-005
3.7562696e-008 0.0113853
3.7579363e-008 0.0139921
3.759603e-008 0.0155026
3.7612696e-008 0.0134914
3.7629363e-008 0.000630118
3.764603e-008 -0.0135087
3.7662696e-008 -0.0166161
3.7679363e-008 -0.0127232
3.769603e-008 -0.00781174
3.7712696e-008 0.000310743
3.7729363e-008 0.00889934
3.774603e-008 0.011463
3.7762696e-008 0.0115407
3.7779363e-008 0.0142424
3.779603e-008 0.0130512
3.7812696e-008 0.00283985
3.7829363e-008 -0.0080189
3.784603e-008 -0.0124038
3.7862696e-008 -0.0148553
3.7879363e-008 -0.0184461
3.789603e-008 -0.0183856
3.7912696e-008 -0.0136382
3.7929363e-008 -0.00844186
3.794603e-008 -0.0020112
3.7962696e-008 0.00871807
3.7979363e-008 0.0195423
3.799603e-008 0.0235129
3.8012696e-008 0.0192661
3.8029363e-008 0.00990926
3.804603e-008 0.000103581
3.8062696e-008 -0.00659466
3.8079363e-008 -0.0118082
3.809603e-008 -0.0173671
3.8112696e-008 -0.0173153
3.8129363e-008 -0.00750963
3.814603e-008 0.00296932
3.8162696e-008 0.0047302
3.8179363e-008 0.00192488
3.819603e-008 0.00189035
3.8212696e-008 0.00414324
3.8229363e-008 0.00567106
3.824603e-008 0.00531716
3.8262696e-008 0.00378934
3.8279363e-008 0.00530853
3.829603e-008 0.0111781
3.8312696e-008 0.0129908
3.8329363e-008 0.00542074
3.834603e-008 -0.00348723
3.8362696e-008 -0.0073111
3.8379363e-008 -0.0115666
3.839603e-008 -0.0189726
3.8412696e-008 -0.0220714
3.8429363e-008 -0.0163313
3.844603e-008 -0.0056797
3.8462696e-008 0.00652561
3.8479363e-008 0.0204314
3.849603e-008 0.0322655
3.8512696e-008 0.0324036
3.8529363e-008 0.0176433
3.854603e-008 0.000138108
3.8562696e-008 -0.00819154
3.8579363e-008 -0.0134742
3.859603e-008 -0.0246178
3.8612696e-008 -0.0332668
3.8629363e-008 -0.0289078
3.864603e-008 -0.0160119
3.8662696e-008 -0.00153645
3.8679363e-008 0.0118514
3.869603e-008 0.0183339
3.8712696e-008 0.0177642
3.8729363e-008 0.0189985
3.874603e-008 0.0195164
3.8762696e-008 0.0100128
3.8779363e-008 0.000138108
3.879603e-008 0.00128613
3.8812696e-008 0.000500642
3.8829363e-008 -0.0111695
3.884603e-008 -0.0185496
3.8862696e-008 -0.0161155
3.8879363e-008 -0.015822
3.889603e-008 -0.015917
3.8912696e-008 -0.0094863
3.8929363e-008 -0.0060336
3.894603e-008 -0.00684498
3.8962696e-008 0.00259816
3.8979363e-008 0.0169096
3.899603e-008 0.0177469
3.9012696e-008 0.0117133
3.9029363e-008 0.0114457
3.904603e-008 0.00667235
3.9062696e-008 -0.00675867
3.9079363e-008 -0.0117047
3.909603e-008 -0.0058437
3.9112696e-008 -0.00616307
3.9129363e-008 -0.0139576
3.914603e-008 -0.0154508
3.9162696e-008 -0.00733699
3.9179363e-008 0.00289164
3.919603e-008 0.00756142
3.9212696e-008 0.00390155
3.9229363e-008 -0.000517905
3.924603e-008 0.0025809
3.9262696e-008 0.00639613
3.9279363e-008 0.00203709
3.929603e-008 -0.00357355
3.9312696e-008 -0.00306427
3.9329363e-008 -0.00226152
3.934603e-008 -0.00432451
3.9362696e-008 -0.00350449
3.9379363e-008 0.000707804
3.939603e-008 0.00339228
3.9412696e-008 0.00425546
3.9429363e-008 0.00484242
3.944603e-008 0.00410008
3.9462696e-008 0.00160551
3.9479363e-008 -0.000880439
3.949603e-008 -0.000431588
3.9512696e-008 0.00384976
3.9529363e-008 0.00629255
3.954603e-008 0.000811385
3.9562696e-008 -0.00815701
3.9579363e-008 -0.0124556
3.959603e-008 -0.011791
3.9612696e-008 -0.00799301
3.9629363e-008 -0.00107034
3.964603e-008 0.00410008
3.9662696e-008 0.00354765
3.9679363e-008 0.00301248
3.969603e-008 0.00608539
3.9712696e-008 0.00650835
3.9729363e-008 0.00201983
3.974603e-008 -0.00169182
3.9762696e-008 -0.00230468
3.9779363e-008 -0.00106171
3.979603e-008 0.00132066
3.9812696e-008 0.00190762
3.9829363e-008 0.000164003
3.984603e-008 0.000552432
3.9862696e-008 0.000863176
3.9879363e-008 -0.00479926
3.989603e-008 -0.0100474
3.9912696e-008 -0.00788943
3.9929363e-008 -0.00671551
3.994603e-008 -0.00946041
3.9962696e-008 -0.0045662
3.9979363e-008 0.00435904
3.999603e-008 0.000940862
4.0012696e-008 -0.00694856
4.0029363e-008 -0.000871807
4.004603e-008 0.00857997
4.0062696e-008 0.00397061
4.0079363e-008 -0.00373755
4.009603e-008 -0.00151056
4.0112696e-008 0.00172635
4.0129363e-008 0.00119981
4.014603e-008 0.00412598
4.0162696e-008 0.00547253
4.0179363e-008 -0.00296069
4.019603e-008 -0.0104013
4.0212696e-008 -0.007501
4.0229363e-008 -0.0052999
4.024603e-008 -0.0109278
4.0262696e-008 -0.0142079
4.0279363e-008 -0.00959851
4.029603e-008 -0.00273627
4.0312696e-008 0.00468704
4.0329363e-008 0.0135778
4.034603e-008 0.0196718
4.0362696e-008 0.0204832
4.0379363e-008 0.0178418
4.039603e-008 0.0109623
4.0412696e-008 -8.63176e-005
4.0429363e-008 -0.0100042
4.044603e-008 -0.0165989
4.0462696e-008 -0.0217089
4.0479363e-008 -0.0214499
4.049603e-008 -0.0122139
4.0512696e-008 -0.00186446
4.0529363e-008 0.00221836
4.054603e-008 0.00523948
4.0562696e-008 0.0101596
4.0579363e-008 0.00895976
4.059603e-008 0.00098402
4.0612696e-008 -0.0025291
4.0629363e-008 -0.000164003
4.064603e-008 -0.00190762
4.0662696e-008 -0.00704351
4.0679363e-008 -0.00716436
4.069603e-008 -0.00618897
4.0712696e-008 -0.0105307
4.0729363e-008 -0.0111695
4.074603e-008 -0.000958125
4.0762696e-008 0.00839007
4.0779363e-008 0.00767363
4.079603e-008 0.00476473
4.0812696e-008 0.00463525
4.0829363e-008 0.00182993
4.084603e-008 -0.0029348
4.0862696e-008 -0.00536032
4.0879363e-008 -0.00900292
4.089603e-008 -0.0135432
4.0912696e-008 -0.0110918
4.0929363e-008 -0.00472157
4.094603e-008 -0.0034786
4.0962696e-008 -0.00222699
4.0979363e-008 0.00428998
4.099603e-008 0.00663782
4.1012696e-008 0.00336639
4.1029363e-008 0.00537758
4.104603e-008 0.00790669
4.1062696e-008 0.000371166
4.1079363e-008 -0.00474747
4.109603e-008 0.00289164
4.1112696e-008 0.00577465
4.1129363e-008 -0.00455757
4.114603e-008 -0.00870944
4.1162696e-008 -0.000897703
4.1179363e-008 0.00164003
4.119603e-008 -0.00407419
4.1212696e-008 -0.00736289
4.1229363e-008 -0.00908924
4.124603e-008 -0.0112817
4.1262696e-008 -0.00744921
4.1279363e-008 -0.000820017
4.129603e-008 -0.00182993
4.1312696e-008 -0.00746647
4.1329363e-008 -0.00835554
4.134603e-008 -0.00413461
4.1362696e-008 0.00150193
4.1379363e-008 0.00453167
4.139603e-008 0.00167456
4.1412696e-008 -0.000897703
4.1429363e-008 0.00462662
4.144603e-008 0.0110486
4.1462696e-008 0.00855407
4.1479363e-008 0.00116529
4.149603e-008 -0.00625802
4.1512696e-008 -0.0142338
4.1529363e-008 -0.016573
4.154603e-008 -0.00961578
4.1562696e-008 -0.00344407
4.1579363e-008 -0.00193351
4.159603e-008 0.00355628
4.1612696e-008 0.0108242
4.1629363e-008 0.0105998
4.164603e-008 0.00840733
4.1662696e-008 0.0105998
4.1679363e-008 0.00898566
4.169603e-008 0.000923598
4.1712696e-008 -0.00504958
4.1729363e-008 -0.00907198
4.174603e-008 -0.0147344
4.1762696e-008 -0.0150883
4.1779363e-008 -0.00764774
4.179603e-008 -0.00093223
4.1812696e-008 0.00365987
4.1829363e-008 0.00923598
4.184603e-008 0.00974525
4.1862696e-008 0.00323691
4.1879363e-008 -0.000768226
4.189603e-008 -0.00160551
4.1912696e-008 -0.007665
4.1929363e-008 -0.0142769
4.194603e-008 -0.0102891
4.1962696e-008 0.00049201
4.1979363e-008 0.0065774
4.199603e-008 0.00495463
4.2012696e-008 -0.000776858
4.2029363e-008 -0.00514453
4.204603e-008 -0.00340954
4.2062696e-008 0.00107034
4.2079363e-008 0.000457483
4.209603e-008 -0.00377208
4.2112696e-008 -0.00330596
4.2129363e-008 0.00339228
4.214603e-008 0.010971
4.2162696e-008 0.0145445
4.2179363e-008 0.0119205
4.219603e-008 0.00579191
4.2212696e-008 0.00151056
4.2229363e-008 -0.00227015
4.224603e-008 -0.0108156
4.2262696e-008 -0.0198962
4.2279363e-008 -0.0208802
4.229603e-008 -0.0161759
4.2312696e-008 -0.0118687
4.2329363e-008 -0.00422956
4.234603e-008 0.00838144
4.2362696e-008 0.0157271
4.2379363e-008 0.0141043
4.239603e-008 0.0130253
4.2412696e-008 0.0125506
4.2429363e-008 0.00202846
4.244603e-008 -0.0133015
4.2462696e-008 -0.0170132
4.2479363e-008 -0.0110486
4.249603e-008 -0.0083728
4.2512696e-008 -0.00705215
4.2529363e-008 -0.00101855
4.254603e-008 0.00318512
4.2562696e-008 0.00209752
4.2579363e-008 0.0027449
4.259603e-008 0.00503231
4.2612696e-008 0.00330596
4.2629363e-008 0.000509274
4.264603e-008 -0.00115666
4.2662696e-008 -0.00649971
4.2679363e-008 -0.0128009
4.269603e-008 -0.013362
4.2712696e-008 -0.0119032
4.2729363e-008 -0.0104617
4.274603e-008 -0.0025291
4.2762696e-008 0.0071212
4.2779363e-008 0.00794985
4.279603e-008 0.00726794
4.2812696e-008 0.0122398
4.2829363e-008 0.0102027
4.284603e-008 -0.00114802
4.2862696e-008 -0.00444536
4.2879363e-008 -0.00145014
4.289603e-008 -0.00881302
4.2912696e-008 -0.0175225
4.2929363e-008 -0.0119377
4.294603e-008 -0.00554159
4.2962696e-008 -0.00977978
4.2979363e-008 -0.00833828
4.299603e-008 0.00510137
4.3012696e-008 0.0130167
4.3029363e-008 0.00996105
4.304603e-008 0.00548117
4.3062696e-008 0.000474747
4.3079363e-008 -0.00398787
4.309603e-008 0.00019853
4.3112696e-008 0.00720752
4.3129363e-008 0.00294343
4.314603e-008 -0.00740605
4.3162696e-008 -0.00957262
4.3179363e-008 -0.00516179
4.319603e-008 -0.00227015
4.3212696e-008 -0.00128613
4.3229363e-008 -0.00126024
4.324603e-008 -0.00123434
4.3262696e-008 0.00271037
4.3279363e-008 0.00900292
4.329603e-008 0.0114112
4.3312696e-008 0.0107724
4.3329363e-008 0.00920145
4.334603e-008 0.0016314
4.3362696e-008 -0.0110141
4.3379363e-008 -0.0174879
4.339603e-008 -0.0154854
4.3412696e-008 -0.0131634
4.3429363e-008 -0.00968483
4.344603e-008 0.000871807
4.3462696e-008 0.0116701
4.3479363e-008 0.0131893
4.349603e-008 0.011204
4.3512696e-008 0.0143115
4.3529363e-008 0.016642
4.354603e-008 0.0101078
4.3562696e-008 -0.000120845
4.3579363e-008 -0.00620623
4.359603e-008 -0.0103495
4.3612696e-008 -0.0152523
4.3629363e-008 -0.0157616
4.364603e-008 -0.0105221
4.3662696e-008 -0.00748373
4.3679363e-008 -0.00851091
4.369603e-008 -0.00459209
4.3712696e-008 0.00574875
4.3729363e-008 0.0114889
4.374603e-008 0.00847639
4.3762696e-008 0.00517905
4.3779363e-008 0.00628392
4.379603e-008 0.00740605
4.3812696e-008 0.0052999
4.3829363e-008 7.76858e-005
4.384603e-008 -0.00737152
4.3862696e-008 -0.0119291
4.3879363e-008 -0.00770816
4.389603e-008 0.00134655
4.3912696e-008 0.00536032
4.3929363e-008 0.00277079
4.394603e-008 0.000103581
4.3962696e-008 0.000871807
4.3979363e-008 0.00316785
4.399603e-008 0.00426409
4.4012696e-008 0.00292617
4.4029363e-008 0.000207162
4.404603e-008 -0.00126887
4.4062696e-008 -0.000733699
4.4079363e-008 0.00014674
4.409603e-008 0.000595591
4.4112696e-008 0.00171772
4.4129363e-008 0.00395334
4.414603e-008 0.00524811
4.4162696e-008 0.0025291
4.4179363e-008 -0.00331459
4.419603e-008 -0.00599044
4.4212696e-008 -0.00242552
4.4229363e-008 0.00109623
4.424603e-008 -0.000656014
4.4262696e-008 -0.00202846
4.4279363e-008 0.00289164
4.429603e-008 0.0082347
4.4312696e-008 0.0060336
4.4329363e-008 -0.000768226
4.434603e-008 -0.00612855
4.4362696e-008 -0.0118169
4.4379363e-008 -0.0193351
4.439603e-008 -0.0211823
4.4412696e-008 -0.012775
4.4429363e-008 -0.00289164
4.444603e-008 0.000673277
4.4462696e-008 0.00414324
4.4479363e-008 0.0131462
4.449603e-008 0.0192661
4.4512696e-008 0.014743
4.4529363e-008 0.00539485
4.454603e-008 -0.0012775
4.4562696e-008 -0.0047302
4.4579363e-008 -0.00490284
4.459603e-008 -0.0031247
4.4612696e-008 -0.00540348
4.4629363e-008 -0.0113508
4.464603e-008 -0.012188
4.4662696e-008 -0.0070953
4.4679363e-008 -0.00333186
4.469603e-008 -0.00124297
4.4712696e-008 0.00150193
4.4729363e-008 0.00126887
4.474603e-008 -0.000267584
4.4762696e-008 0.00407419
4.4779363e-008 0.00950356
4.479603e-008 0.0071471
4.4812696e-008 0.00308154
4.4829363e-008 0.00322828
4.484603e-008 -0.000992652
4.4862696e-008 -0.00938272
4.4879363e-008 -0.00715573
4.489603e-008 0.00310743
4.4912696e-008 0.00291753
4.4929363e-008 -0.00529127
4.494603e-008 -0.00446262
4.4962696e-008 0.00140698
4.4979363e-008 -0.00226152
4.499603e-008 -0.0093223
4.5012696e-008 -0.00644792
4.5029363e-008 0.000405693
4.504603e-008 -0.00049201
4.5062696e-008 -0.00500642
4.5079363e-008 -0.00404829
4.509603e-008 0.000604223
4.5112696e-008 0.00444536
4.5129363e-008 0.0096503
4.514603e-008 0.0158911
4.5162696e-008 0.0151401
4.5179363e-008 0.0054639
4.519603e-008 -0.00295206
4.5212696e-008 -0.00427272
4.5229363e-008 -0.00539485
4.524603e-008 -0.01022
4.5262696e-008 -0.0112558
4.5279363e-008 -0.00403103
4.529603e-008 0.00422956
4.5312696e-008 0.00538622
4.5329363e-008 0.000431588
4.534603e-008 -0.00374618
4.5362696e-008 -0.0038584
4.5379363e-008 -0.00386703
4.539603e-008 -0.00635297
4.5412696e-008 -0.00627529
4.5429363e-008 -0.00156235
4.544603e-008 0.00128613
4.5462696e-008 0.00128613
4.5479363e-008 0.00415188
4.549603e-008 0.0056797
4.5512696e-008 -0.000224426
4.5529363e-008 -0.0032887
4.554603e-008 0.00384113
4.5562696e-008 0.0074751
4.5579363e-008 0.000871807
4.559603e-008 -0.00224426
4.5612696e-008 0.000422956
4.5629363e-008 -0.00346133
4.564603e-008 -0.00983157
4.5662696e-008 -0.007829
4.5679363e-008 -0.00528264
4.569603e-008 -0.00793259
4.5712696e-008 -0.004946
4.5729363e-008 0.00305564
4.574603e-008 0.00315059
4.5762696e-008 -0.000241689
4.5779363e-008 0.00300385
4.579603e-008 0.00542074
4.5812696e-008 0.00297796
4.5829363e-008 0.00488557
4.584603e-008 0.00734563
4.5862696e-008 6.90541e-005
4.5879363e-008 -0.00668961
4.589603e-008 -0.002555
4.5912696e-008 0.000828649
4.5929363e-008 -0.00245142
4.594603e-008 -0.00160551
4.5962696e-008 0.00195078
4.5979363e-008 -0.00207162
4.599603e-008 -0.00755279
4.6012696e-008 -0.00711257
4.6029363e-008 -0.00838144
4.604603e-008 -0.0113939
4.6062696e-008 -0.00545527
4.6079363e-008 0.00391882
4.609603e-008 0.00352176
4.6112696e-008 4.31588e-005
4.6129363e-008 0.00485968
4.614603e-008 0.010712
4.6162696e-008 0.00847639
4.6179363e-008 0.00361671
4.619603e-008 0.00180404
4.6212696e-008 0.000776858
4.6229363e-008 0.000673277
4.624603e-008 0.00392745
4.6262696e-008 0.0062235
4.6279363e-008 0.00112213
4.629603e-008 -0.00847639
4.6312696e-008 -0.0130598
4.6329363e-008 -0.01022
4.634603e-008 -0.00687088
4.6362696e-008 -0.00617171
4.6379363e-008 -0.00279669
4.639603e-008 0.00563654
4.6412696e-008 0.014415
4.6429363e-008 0.0195164
4.644603e-008 0.0186446
4.6462696e-008 0.0107552
4.6479363e-008 0.00243416
4.649603e-008 0.000457483
4.6512696e-008 -0.00227878
4.6529363e-008 -0.0120154
4.654603e-008 -0.0157789
4.6562696e-008 -0.00407419
4.6579363e-008 0.00806206
4.659603e-008 0.00764774
4.6612696e-008 0.00448851
4.6629363e-008 0.00729383
4.664603e-008 0.00909787
4.6662696e-008 0.00521358
4.6679363e-008 -0.000172635
4.669603e-008 -0.00428998
4.6712696e-008 -0.00663782
4.6729363e-008 -0.00753552
4.674603e-008 -0.00915829
4.6762696e-008 -0.00870081
4.6779363e-008 -0.000906335
4.679603e-008 0.00675003
4.6812696e-008 0.0029348
4.6829363e-008 -0.00461799
4.684603e-008 -0.00170046
4.6862696e-008 0.00578328
4.6879363e-008 0.00435041
4.689603e-008 -0.00242552
4.6912696e-008 -0.00321101
4.6929363e-008 0.00221836
4.694603e-008 0.00662919
4.6962696e-008 0.00605086
4.6979363e-008 0.00123434
4.699603e-008 -0.00517905
4.7012696e-008 -0.0111695
4.7029363e-008 -0.0154422
4.704603e-008 -0.0159256
4.7062696e-008 -0.0122916
4.7079363e-008 -0.00727657
4.709603e-008 -0.00173498
4.7112696e-008 0.005274
4.7129363e-008 0.0112472
4.714603e-008 0.0135864
4.7162696e-008 0.0139921
4.7179363e-008 0.0133965
4.719603e-008 0.0109192
4.7212696e-008 0.00806206
4.7229363e-008 0.00389292
4.724603e-008 -0.00602497
4.7262696e-008 -0.0183597
4.7279363e-008 -0.0242639
4.729603e-008 -0.0237978
4.7312696e-008 -0.0211133
4.7329363e-008 -0.0139058
4.734603e-008 -0.0025291
4.7362696e-008 0.00672414
4.7379363e-008 0.0142251
4.739603e-008 0.0221491
4.7412696e-008 0.0224771
4.7429363e-008 0.0113162
4.744603e-008 -0.000284848
4.7462696e-008 -0.00592139
4.7479363e-008 -0.0120586
4.749603e-008 -0.0193438
4.7512696e-008 -0.0195164
4.7529363e-008 -0.0113508
4.754603e-008 -0.00156235
4.7562696e-008 0.00553296
4.7579363e-008 0.0102545
4.759603e-008 0.0140266
4.7612696e-008 0.0150279
4.7629363e-008 0.00903745
4.764603e-008 -0.00128613
4.7662696e-008 -0.0083728
4.7679363e-008 -0.0137504
4.769603e-008 -0.0208889
4.7712696e-008 -0.0195078
4.7729363e-008 -0.0036426
4.774603e-008 0.00996968
4.7762696e-008 0.00880439
4.7779363e-008 0.00441083
4.779603e-008 0.00548117
4.7812696e-008 0.00436767
4.7829363e-008 -0.000258953
4.784603e-008 -0.00153645
4.7862696e-008 -0.00212341
4.7879363e-008 -0.00490284
4.789603e-008 -0.00174361
4.7912696e-008 0.00854544
4.7929363e-008 0.0131807
4.794603e-008 0.00656877
4.7962696e-008 -0.0029089
4.7979363e-008 -0.00772542
4.799603e-008 -0.00724204
4.8012696e-008 -0.00502368
4.8029363e-008 -0.0067673
4.804603e-008 -0.012283
4.8062696e-008 -0.0127405
4.8079363e-008 -0.00460936
4.809603e-008 0.00322828
4.8112696e-008 0.00407419
4.8129363e-008 0.00290027
4.814603e-008 0.00542074
4.8162696e-008 0.00897703
4.8179363e-008 0.00912377
4.819603e-008 0.00625802
4.8212696e-008 0.00207162
4.8229363e-008 -0.00286574
4.824603e-008 -0.00571422
4.8262696e-008 -0.00410872
4.8279363e-008 -0.00257226
4.829603e-008 -0.00524811
4.8312696e-008 -0.00578328
4.8329363e-008 0.000802753
4.834603e-008 0.00498052
4.8362696e-008 -0.000863176
4.8379363e-008 -0.00734563
4.839603e-008 -0.00675867
4.8412696e-008 -0.00631845
4.8429363e-008 -0.00890797
4.844603e-008 -0.00583507
4.8462696e-008 0.00265858
4.8479363e-008 0.00646519
4.849603e-008 0.00653424
4.8512696e-008 0.0107983
4.8529363e-008 0.0149502
4.854603e-008 0.0103754
4.8562696e-008 0.00157098
4.8579363e-008 -0.00241689
4.859603e-008 -0.00248595
4.8612696e-008 -0.00376345
4.8629363e-008 -0.00662056
4.864603e-008 -0.00883029
4.8662696e-008 -0.00741468
4.8679363e-008 0.000543801
4.869603e-008 0.0109105
4.8712696e-008 0.0129304
4.8729363e-008 0.00411735
4.874603e-008 -0.00461799
4.8762696e-008 -0.00501505
4.8779363e-008 -0.00213204
4.879603e-008 -0.0038066
4.8812696e-008 -0.00871807
4.8829363e-008 -0.00885618
4.884603e-008 -0.00019853
4.8862696e-008 0.0105566
4.8879363e-008 0.013034
4.889603e-008 0.00755279
4.8912696e-008 0.0023651
4.8929363e-008 -0.00283122
4.894603e-008 -0.0126455
4.8962696e-008 -0.0195768
4.8979363e-008 -0.0150452
4.899603e-008 -0.00675867
4.9012696e-008 -0.00254637
4.9029363e-008 0.00367713
4.904603e-008 0.0120586
4.9062696e-008 0.0118514
4.9079363e-008 0.00562791
4.909603e-008 0.00476473
4.9112696e-008 0.00343544
4.9129363e-008 -0.00843323
4.914603e-008 -0.0213722
4.9162696e-008 -0.0240222
4.9179363e-008 -0.0207248
4.919603e-008 -0.0142769
4.9212696e-008 -0.000794122
4.9229363e-008 0.0129822
4.924603e-008 0.0166248
4.9262696e-008 0.0144841
4.9279363e-008 0.014415
4.929603e-008 0.0118514
4.9312696e-008 0.00158824
4.9329363e-008 -0.0104617
4.934603e-008 -0.0163399
4.9362696e-008 -0.0154595
4.9379363e-008 -0.0116356
4.939603e-008 -0.00731973
4.9412696e-008 -0.00237373
4.9429363e-008 0.002555
4.944603e-008 0.00473883
4.9462696e-008 0.00459209
4.9479363e-008 0.00662919
4.949603e-008 0.0112472
4.9512696e-008 0.0128354
4.9529363e-008 0.00849365
4.954603e-008 0.0018213
4.9562696e-008 -0.00254637
4.9579363e-008 -0.0040224
4.959603e-008 -0.00533443
4.9612696e-008 -0.00720752
4.9629363e-008 -0.00683635
4.964603e-008 -0.00398787
4.9662696e-008 -0.00172635
4.9679363e-008 0.000690541
4.969603e-008 0.00466115
4.9712696e-008 0.00560201
4.9729363e-008 0.00257226
4.974603e-008 0.0021752
4.9762696e-008 0.0025809
4.9779363e-008 -0.00403103
4.979603e-008 -0.0103322
4.9812696e-008 -0.00521358
4.9829363e-008 0.00197667
4.984603e-008 -0.000155372
4.9862696e-008 -0.0030988
4.9879363e-008 -0.000164003
4.989603e-008 0.000388429
4.9912696e-008 -0.00251184
4.9929363e-008 -0.0014674
4.994603e-008 8.63176e-005
4.9962696e-008 -0.00288301
4.9979363e-008 -0.00393608
4.999603e-008 -0.000517905
5.0012696e-008 0.00157098
5.0029363e-008 0.00315922
5.004603e-008 0.00629255
5.0062696e-008 0.00504958
5.0079363e-008 -0.000181267
5.009603e-008 -0.00171772
5.0112696e-008 -0.00311606
5.0129363e-008 -0.0105394
5.014603e-008 -0.014579
5.0162696e-008 -0.00845049
5.0179363e-008 -0.00355628
5.019603e-008 -0.0060077
