LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:22 0                 
Time Ampl
7.9407248e-008 -0.00814838
7.9423915e-008 -0.00208025
7.9440582e-008 -0.00261542
7.9457248e-008 -0.00612855
7.9473915e-008 0.000457483
7.9490582e-008 0.00775995
7.9507248e-008 0.00504095
7.9523915e-008 0.00375481
7.9540582e-008 0.00900292
7.9557248e-008 0.00927051
7.9573915e-008 0.00467841
7.9590582e-008 0.00305564
7.9607248e-008 0.000103581
7.9623915e-008 -0.00555885
7.9640582e-008 -0.00678456
7.9657248e-008 -0.00813975
7.9673915e-008 -0.0149502
7.9690582e-008 -0.0153214
7.9707248e-008 -0.0064134
7.9723915e-008 -0.00384976
7.9740582e-008 -0.0058178
7.9757248e-008 0.00320238
7.9773915e-008 0.0136813
7.9790582e-008 0.00876987
7.9807248e-008 4.31588e-005
7.9823915e-008 0.000880439
7.9840582e-008 0.0012516
7.9857248e-008 -0.00337502
7.9873915e-008 -0.00318512
7.9890582e-008 -0.000768226
7.9907248e-008 -0.00333186
7.9923915e-008 -0.00321101
7.9940582e-008 0.00145014
7.9957248e-008 -0.00113076
7.9973915e-008 -0.00687088
7.9990582e-008 -0.000992652
8.0007248e-008 0.00830375
8.0023915e-008 0.00531716
8.0040582e-008 -0.000940862
8.0057248e-008 0.00159688
8.0073915e-008 0.00296069
8.0090582e-008 -0.00381524
8.0107248e-008 -0.00756142
8.0123915e-008 -0.00532579
8.0140582e-008 -0.00778585
8.0157248e-008 -0.0129131
8.0173915e-008 -0.00822606
8.0190582e-008 0.00340954
8.0207248e-008 0.00888208
8.0223915e-008 0.00757005
8.0240582e-008 0.00673277
8.0257248e-008 0.00670688
8.0273915e-008 0.00561064
8.0290582e-008 0.0045403
8.0307248e-008 0.0012775
8.0323915e-008 -0.00532579
8.0340582e-008 -0.00732836
8.0357248e-008 -0.00177814
8.0373915e-008 -3.4527e-005
8.0390582e-008 -0.004946
8.0407248e-008 -0.00223563
8.0423915e-008 0.00890797
8.0440582e-008 0.010315
8.0457248e-008 0.0012775
8.0473915e-008 -0.000388429
8.0490582e-008 0.00378071
8.0507248e-008 -0.00138971
8.0523915e-008 -0.00964167
8.0540582e-008 -0.00686225
8.0557248e-008 4.31588e-005
8.0573915e-008 0.00214931
8.0590582e-008 0.0058437
8.0607248e-008 0.00952946
8.0623915e-008 0.00208025
8.0640582e-008 -0.00835554
8.0657248e-008 -0.00536895
8.0673915e-008 0.00221836
8.0690582e-008 -0.00320238
8.0707248e-008 -0.0148553
8.0723915e-008 -0.0170132
8.0740582e-008 -0.0117823
8.0757248e-008 -0.00750963
8.0773915e-008 -0.00257226
8.0790582e-008 0.00478199
8.0807248e-008 0.00829512
8.0823915e-008 0.00433314
8.0840582e-008 -0.000535169
8.0857248e-008 0.000621487
8.0873915e-008 0.00406556
8.0890582e-008 0.00243416
8.0907248e-008 -0.00134655
8.0923915e-008 0.000138108
8.0940582e-008 0.00371166
8.0957248e-008 0.00223563
8.0973915e-008 -0.00151056
8.0990582e-008 -0.00282258
8.1007248e-008 -0.00406556
8.1023915e-008 -0.00569696
8.1040582e-008 -0.00519632
8.1057248e-008 -0.00536895
8.1073915e-008 -0.00668961
8.1090582e-008 -0.00277079
8.1107248e-008 0.00391882
8.1123915e-008 0.00408282
8.1140582e-008 0.00175225
8.1157248e-008 0.00405693
8.1173915e-008 0.00277079
8.1190582e-008 -0.00536032
8.1207248e-008 -0.00687951
8.1223915e-008 -0.0014415
8.1240582e-008 -0.00455757
8.1257248e-008 -0.0128527
8.1273915e-008 -0.0104444
8.1290582e-008 -0.00188172
8.1307248e-008 0.0014674
8.1323915e-008 0.00410008
8.1340582e-008 0.00748373
8.1357248e-008 0.00394471
8.1373915e-008 -0.000500642
8.1390582e-008 0.00321965
8.1407248e-008 0.00388429
8.1423915e-008 -0.00624076
8.1440582e-008 -0.0116874
8.1457248e-008 -0.00524811
8.1473915e-008 -0.00169182
8.1490582e-008 -0.0065515
8.1507248e-008 -0.00918419
8.1523915e-008 -0.00644792
8.1540582e-008 -0.00211478
8.1557248e-008 0.00455757
8.1573915e-008 0.0110228
8.1590582e-008 0.0107206
8.1607248e-008 0.00538622
8.1623915e-008 0.000388429
8.1640582e-008 -0.00433314
8.1657248e-008 -0.00761321
8.1673915e-008 -0.00691404
8.1690582e-008 -0.00661193
8.1707248e-008 -0.00971936
8.1723915e-008 -0.010056
8.1740582e-008 -0.00589549
8.1757248e-008 -0.00439356
8.1773915e-008 -0.00553296
8.1790582e-008 -0.00221836
8.1807248e-008 0.00404829
8.1823915e-008 0.00649971
8.1840582e-008 0.00553296
8.1857248e-008 0.0044022
8.1873915e-008 0.00315059
8.1890582e-008 0.00277943
8.1907248e-008 0.0040224
8.1923915e-008 0.00329733
8.1940582e-008 -0.000794122
8.1957248e-008 -0.0034527
8.1973915e-008 -0.00244279
8.1990582e-008 -0.00178677
8.2007248e-008 -0.00369439
8.2023915e-008 -0.00480789
8.2040582e-008 -0.00216657
8.2057248e-008 0.00169182
8.2073915e-008 0.00121708
8.2090582e-008 -0.00430725
8.2107248e-008 -0.00824333
8.2123915e-008 -0.00624939
8.2140582e-008 -0.00261542
8.2157248e-008 -0.00044022
8.2173915e-008 0.00394471
8.2190582e-008 0.00904608
8.2207248e-008 0.00635297
8.2223915e-008 -0.00218383
8.2240582e-008 -0.00422956
8.2257248e-008 0.000258953
8.2273915e-008 -0.00128613
8.2290582e-008 -0.0093223
8.2307248e-008 -0.0109192
8.2323915e-008 -0.00376345
8.2340582e-008 0.00131203
8.2357248e-008 2.58953e-005
8.2373915e-008 -0.00226152
8.2390582e-008 -0.00304701
8.2407248e-008 -0.00272764
8.2423915e-008 0.000820017
8.2440582e-008 0.00552432
8.2457248e-008 0.00322828
8.2473915e-008 -0.00550706
8.2490582e-008 -0.00835554
8.2507248e-008 -0.00187309
8.2523915e-008 0.0019853
8.2540582e-008 -0.00151919
8.2557248e-008 -0.00232194
8.2573915e-008 0.00181267
8.2590582e-008 0.000716436
8.2607248e-008 -0.00424682
8.2623915e-008 -0.00106171
8.2640582e-008 0.00659466
8.2657248e-008 0.00518769
8.2673915e-008 -0.000940862
8.2690582e-008 0.000820017
8.2707248e-008 0.00524811
8.2723915e-008 0.00186446
8.2740582e-008 -0.00370302
8.2757248e-008 -0.00336639
8.2773915e-008 -0.0012775
8.2790582e-008 -0.00170909
8.2807248e-008 -0.00250321
8.2823915e-008 -0.00317649
8.2840582e-008 -0.00329733
8.2857248e-008 8.63176e-005
8.2873915e-008 0.0045662
8.2890582e-008 0.00481652
8.2907248e-008 0.00278806
8.2923915e-008 0.0019853
8.2940582e-008 0.000414324
8.2957248e-008 -0.00164003
8.2973915e-008 -0.00162277
8.2990582e-008 -0.00342681
8.3007248e-008 -0.00944314
8.3023915e-008 -0.0124125
8.3040582e-008 -0.00889071
8.3057248e-008 -0.00568833
8.3073915e-008 -0.00591275
8.3090582e-008 -0.00607676
8.3107248e-008 -0.00497189
8.3123915e-008 -0.00194215
8.3140582e-008 0.00403103
8.3157248e-008 0.00799301
8.3173915e-008 0.00604223
8.3190582e-008 0.00392745
8.3207248e-008 0.00530853
8.3223915e-008 0.00548117
8.3240582e-008 0.00346133
8.3257248e-008 0.00120845
8.3273915e-008 -0.00476473
8.3290582e-008 -0.0121363
8.3307248e-008 -0.0102977
8.3323915e-008 -0.00214931
8.3340582e-008 -0.00159688
8.3357248e-008 -0.00552432
8.3373915e-008 -0.000414324
8.3390582e-008 0.00946041
8.3407248e-008 0.0112213
8.3423915e-008 0.00671551
8.3440582e-008 0.00354765
8.3457248e-008 0.000889071
8.3473915e-008 -0.00300385
8.3490582e-008 -0.00580917
8.3507248e-008 -0.00662919
8.3523915e-008 -0.00553296
8.3540582e-008 -0.00283985
8.3557248e-008 -0.00210615
8.3573915e-008 -0.00506684
8.3590582e-008 -0.00681909
8.3607248e-008 -0.00372029
8.3623915e-008 0.00100992
8.3640582e-008 0.00315059
8.3657248e-008 0.00210615
8.3673915e-008 0.000103581
8.3690582e-008 -7.76858e-005
8.3707248e-008 0.00093223
8.3723915e-008 0.000949493
8.3740582e-008 0.00228742
8.3757248e-008 0.00572286
8.3773915e-008 0.00404829
8.3790582e-008 -0.00395334
8.3807248e-008 -0.00628392
8.3823915e-008 -5.17905e-005
8.3840582e-008 0.000871807
8.3857248e-008 -0.00681909
8.3873915e-008 -0.00874397
8.3890582e-008 -0.000854544
8.3907248e-008 0.004946
8.3923915e-008 0.00486831
8.3940582e-008 0.00595591
8.3957248e-008 0.00843323
8.3973915e-008 0.00649108
8.3990582e-008 0.00102718
8.4007248e-008 -0.00182993
8.4023915e-008 -0.000466115
8.4040582e-008 0.000129476
8.4057248e-008 -0.00398787
8.4073915e-008 -0.00807932
8.4090582e-008 -0.00480789
8.4107248e-008 0.00234784
8.4123915e-008 0.00397924
8.4140582e-008 0.00135519
8.4157248e-008 0.00187309
8.4173915e-008 0.00317649
8.4190582e-008 -0.000664645
8.4207248e-008 -0.00598181
8.4223915e-008 -0.00746647
8.4240582e-008 -0.00685362
8.4257248e-008 -0.00497189
8.4273915e-008 -0.000371166
8.4290582e-008 0.00220973
8.4307248e-008 -0.00131203
8.4323915e-008 -0.00365123
8.4340582e-008 0.00145877
8.4357248e-008 0.00570559
8.4373915e-008 0.000353902
8.4390582e-008 -0.00757868
8.4407248e-008 -0.0073111
8.4423915e-008 -0.00123434
8.4440582e-008 0.00230468
8.4457248e-008 0.0032628
8.4473915e-008 0.00555022
8.4490582e-008 0.00671551
8.4507248e-008 0.00355628
8.4523915e-008 0.000397061
8.4540582e-008 0.000535169
8.4557248e-008 -0.0016573
8.4573915e-008 -0.00809659
8.4590582e-008 -0.00902882
8.4607248e-008 -0.000733699
8.4623915e-008 0.00478199
8.4640582e-008 0.00120845
8.4657248e-008 -0.000164003
8.4673915e-008 0.00703488
8.4690582e-008 0.0112472
8.4707248e-008 0.00503231
8.4723915e-008 -0.00118255
8.4740582e-008 0.000992652
8.4757248e-008 0.0038066
8.4773915e-008 -0.00014674
8.4790582e-008 -0.00470431
8.4807248e-008 -0.00390155
8.4823915e-008 -0.00282258
8.4840582e-008 -0.00438493
8.4857248e-008 -0.00204573
8.4873915e-008 0.00424682
8.4890582e-008 0.00431588
8.4907248e-008 -0.0020112
8.4923915e-008 -0.00384976
8.4940582e-008 -0.00179541
8.4957248e-008 -0.00485968
8.4973915e-008 -0.0085886
8.4990582e-008 -0.00425546
8.5007248e-008 0.00185583
8.5023915e-008 0.00298659
8.5040582e-008 0.00505821
8.5057248e-008 0.00851091
8.5073915e-008 0.00505821
8.5090582e-008 -0.00154508
8.5107248e-008 -0.00093223
8.5123915e-008 0.00280532
8.5140582e-008 0.00107034
8.5157248e-008 -0.00321101
8.5173915e-008 -0.00536032
8.5190582e-008 -0.00590412
8.5207248e-008 -0.00472157
8.5223915e-008 -0.0034527
8.5240582e-008 -0.00427272
8.5257248e-008 -0.00113076
8.5273915e-008 0.00902019
8.5290582e-008 0.0147344
8.5307248e-008 0.0102114
8.5323915e-008 0.00549843
8.5340582e-008 0.00317649
8.5357248e-008 -0.00300385
8.5373915e-008 -0.00599907
8.5390582e-008 0.00153645
8.5407248e-008 0.00572286
8.5423915e-008 -0.00390155
8.5440582e-008 -0.0129304
8.5457248e-008 -0.00883892
8.5473915e-008 0.000129476
8.5490582e-008 0.00394471
8.5507248e-008 0.00256363
8.5523915e-008 -0.00128613
8.5540582e-008 -0.00434177
8.5557248e-008 -0.00413461
8.5573915e-008 -0.00247731
8.5590582e-008 -0.00126887
8.5607248e-008 -0.000604223
8.5623915e-008 -0.00227015
8.5640582e-008 -0.00504095
8.5657248e-008 -0.00384976
8.5673915e-008 -0.000811385
8.5690582e-008 -0.00244279
8.5707248e-008 -0.00567106
8.5723915e-008 -0.00343544
8.5740582e-008 0.00292617
8.5757248e-008 0.00784627
8.5773915e-008 0.00663782
8.5790582e-008 -0.00196804
8.5807248e-008 -0.00852818
8.5823915e-008 -0.00384976
8.5840582e-008 0.00152782
8.5857248e-008 -0.00384113
8.5873915e-008 -0.00807932
8.5890582e-008 -0.00205436
8.5907248e-008 0.000215794
8.5923915e-008 -0.00563654
8.5940582e-008 -0.00381524
8.5957248e-008 0.00547253
8.5973915e-008 0.0067673
8.5990582e-008 0.00280532
8.6007248e-008 0.00452304
8.6023915e-008 0.0069313
8.6040582e-008 0.00435041
8.6057248e-008 0.00157961
8.6073915e-008 -0.00078549
8.6090582e-008 -0.00433314
8.6107248e-008 -0.00394471
8.6123915e-008 -0.000604223
8.6140582e-008 -0.00204573
8.6157248e-008 -0.00487694
8.6173915e-008 -0.00133792
8.6190582e-008 0.00358218
8.6207248e-008 0.00247731
8.6223915e-008 -0.00264132
8.6240582e-008 -0.00725931
8.6257248e-008 -0.00703488
8.6273915e-008 0.000405693
8.6290582e-008 0.00678456
8.6307248e-008 0.00416051
8.6323915e-008 0.00121708
8.6340582e-008 0.00523084
8.6357248e-008 0.00596454
8.6373915e-008 -0.000250321
8.6390582e-008 -0.00058696
8.6407248e-008 0.00570559
8.6423915e-008 0.00490284
8.6440582e-008 -0.00176951
8.6457248e-008 -0.00233057
8.6473915e-008 0.000207162
8.6490582e-008 -0.00275353
8.6507248e-008 -0.00601633
8.6523915e-008 -0.00306427
8.6540582e-008 0.0010876
8.6557248e-008 0.00204573
8.6573915e-008 0.00246005
8.6590582e-008 0.00273627
8.6607248e-008 0.00132066
8.6623915e-008 0.000914966
8.6640582e-008 0.00182993
8.6657248e-008 -0.00155372
8.6673915e-008 -0.00780311
8.6690582e-008 -0.00643066
8.6707248e-008 0.00298659
8.6723915e-008 0.00726794
8.6740582e-008 0.0019853
8.6757248e-008 -0.00212341
8.6773915e-008 0.00113939
8.6790582e-008 0.00547253
8.6807248e-008 0.00422956
8.6823915e-008 -0.00276216
8.6840582e-008 -0.0103926
8.6857248e-008 -0.010971
8.6873915e-008 -0.00365123
8.6890582e-008 0.00275353
8.6907248e-008 0.00413461
8.6923915e-008 0.00430725
8.6940582e-008 0.0016314
8.6957248e-008 -0.00599044
8.6973915e-008 -0.00881302
8.6990582e-008 -0.00246005
8.7007248e-008 -0.000164003
8.7023915e-008 -0.00637887
8.7040582e-008 -0.00645655
8.7057248e-008 0.00325417
8.7073915e-008 0.00914103
8.7090582e-008 0.0080448
8.7107248e-008 0.0073111
8.7123915e-008 0.00511
8.7140582e-008 -0.00126887
8.7157248e-008 -0.00449715
8.7173915e-008 -0.00303838
8.7190582e-008 -0.00577465
8.7207248e-008 -0.0122916
8.7223915e-008 -0.0123261
8.7240582e-008 -0.00580917
8.7257248e-008 -0.00213204
8.7273915e-008 -0.00211478
8.7290582e-008 0.000621487
8.7307248e-008 0.00450578
8.7323915e-008 0.00323691
8.7340582e-008 -6.04223e-005
8.7357248e-008 0.000914966
8.7373915e-008 0.00132929
8.7390582e-008 -0.00379797
8.7407248e-008 -0.00618034
8.7423915e-008 -0.00137245
8.7440582e-008 0.000707804
8.7457248e-008 -0.00117392
8.7473915e-008 0.00400514
8.7490582e-008 0.0117306
8.7507248e-008 0.00793259
8.7523915e-008 -0.00154508
8.7540582e-008 -0.00499779
8.7557248e-008 -0.00775995
8.7573915e-008 -0.0114371
8.7590582e-008 -0.00671551
8.7607248e-008 -0.000474747
8.7623915e-008 -0.00465252
8.7640582e-008 -0.0067673
8.7657248e-008 0.0029348
8.7673915e-008 0.00648245
8.7690582e-008 -0.00283122
8.7707248e-008 -0.00580917
8.7723915e-008 -0.000768226
8.7740582e-008 -0.00404829
8.7757248e-008 -0.00952083
8.7773915e-008 -0.00320238
8.7790582e-008 0.00362534
8.7807248e-008 -0.000457483
8.7823915e-008 -0.0038584
8.7840582e-008 -1.72635e-005
8.7857248e-008 0.000845912
8.7873915e-008 -0.00371166
8.7890582e-008 -0.00609402
8.7907248e-008 -0.00550706
8.7923915e-008 -0.00518769
8.7940582e-008 -0.0044022
8.7957248e-008 -0.00210615
8.7973915e-008 0.00102718
8.7990582e-008 0.00284848
8.8007248e-008 0.00078549
8.8023915e-008 -0.00138108
8.8040582e-008 0.00251184
8.8057248e-008 0.00706078
8.8073915e-008 0.00427272
8.8090582e-008 0.0010876
8.8107248e-008 0.00417777
8.8123915e-008 0.00423819
8.8140582e-008 -0.00245142
8.8157248e-008 -0.00334912
8.8173915e-008 0.00425546
8.8190582e-008 0.00770816
8.8207248e-008 0.00337502
8.8223915e-008 -0.00176088
8.8240582e-008 -0.00498052
8.8257248e-008 -0.005274
8.8273915e-008 -0.00260679
8.8290582e-008 -0.00386703
8.8307248e-008 -0.0102027
8.8323915e-008 -0.0108156
8.8340582e-008 -0.00509274
8.8357248e-008 -0.00376345
8.8373915e-008 -0.00328007
8.8390582e-008 0.00498052
8.8407248e-008 0.00995242
8.8423915e-008 0.00287438
8.8440582e-008 -0.00157961
8.8457248e-008 0.00353039
8.8473915e-008 0.00368576
8.8490582e-008 -0.0034527
8.8507248e-008 -0.00518769
8.8523915e-008 -0.0036426
8.8540582e-008 -0.00661193
8.8557248e-008 -0.00730247
8.8573915e-008 -0.00346997
8.8590582e-008 -0.00453167
8.8607248e-008 -0.00645655
8.8623915e-008 0.00083728
8.8640582e-008 0.00730247
8.8657248e-008 0.00222699
8.8673915e-008 -0.00202846
8.8690582e-008 0.00425546
8.8707248e-008 0.00944314
8.8723915e-008 0.00484242
8.8740582e-008 -0.00233921
8.8757248e-008 -0.00469568
8.8773915e-008 -0.00222699
8.8790582e-008 0.00138971
8.8807248e-008 0.0021752
8.8823915e-008 0.00123434
8.8840582e-008 0.00102718
8.8857248e-008 -0.00208025
8.8873915e-008 -0.00699172
8.8890582e-008 -0.00373755
8.8907248e-008 0.00394471
8.8923915e-008 0.000284848
8.8940582e-008 -0.00963304
8.8957248e-008 -0.00790669
8.8973915e-008 -0.000362534
8.8990582e-008 -0.00227015
8.9007248e-008 -0.00624076
8.9023915e-008 -0.00192488
8.9040582e-008 0.00147603
8.9057248e-008 -0.00212341
8.9073915e-008 -0.00395334
8.9090582e-008 -0.00118255
8.9107248e-008 0.000233057
8.9123915e-008 0.000474747
8.9140582e-008 0.00305564
8.9157248e-008 0.00573149
8.9173915e-008 0.00381524
8.9190582e-008 -0.00257226
8.9207248e-008 -0.00556748
8.9223915e-008 0.000880439
8.9240582e-008 0.00685362
8.9257248e-008 0.000172635
8.9273915e-008 -0.00888208
8.9290582e-008 -0.00534306
8.9307248e-008 0.00178677
8.9323915e-008 0.000379797
8.9340582e-008 -0.00140698
8.9357248e-008 0.00145014
8.9373915e-008 -0.000138108
8.9390582e-008 -0.00408282
8.9407248e-008 5.17905e-005
8.9423915e-008 0.00572286
8.9440582e-008 0.00212341
8.9457248e-008 -0.00334049
8.9473915e-008 -0.000923598
8.9490582e-008 0.0042123
8.9507248e-008 0.00427272
8.9523915e-008 -6.04223e-005
8.9540582e-008 -0.00400514
8.9557248e-008 -0.00485968
8.9573915e-008 -0.00441946
8.9590582e-008 -0.00476473
8.9607248e-008 -0.00384976
8.9623915e-008 -0.00211478
8.9640582e-008 -0.00372892
8.9657248e-008 -0.00511
8.9673915e-008 -0.000414324
8.9690582e-008 0.00393608
8.9707248e-008 0.00249458
8.9723915e-008 0.00270174
8.9740582e-008 0.00518769
8.9757248e-008 0.00139834
8.9773915e-008 -0.00309017
8.9790582e-008 0.000820017
8.9807248e-008 0.00342681
8.9823915e-008 -0.0012775
8.9840582e-008 -0.00019853
8.9857248e-008 0.00822606
8.9873915e-008 0.0087526
8.9890582e-008 0.00129476
8.9907248e-008 -0.00267584
8.9923915e-008 -0.00390155
8.9940582e-008 -0.00568833
8.9957248e-008 -0.00549843
8.9973915e-008 -0.00706078
8.9990582e-008 -0.0123003
9.0007248e-008 -0.0113594
9.0023915e-008 -0.00316785
9.0040582e-008 0.000811385
9.0057248e-008 0.00117392
9.0073915e-008 0.00534306
9.0090582e-008 0.00768226
9.0107248e-008 0.00422956
9.0123915e-008 0.00278806
9.0140582e-008 0.0025291
9.0157248e-008 -0.00390155
9.0173915e-008 -0.00890797
9.0190582e-008 -0.00409145
9.0207248e-008 -0.00029348
9.0223915e-008 -0.0063875
9.0240582e-008 -0.0114457
9.0257248e-008 -0.00552432
9.0273915e-008 0.00395334
9.0290582e-008 0.00620623
9.0307248e-008 0.00185583
9.0323915e-008 -0.00176088
9.0340582e-008 -0.00252047
9.0357248e-008 -0.00353039
9.0373915e-008 -0.00305564
9.0390582e-008 0.00212341
9.0407248e-008 0.00490284
9.0423915e-008 -0.000923598
9.0440582e-008 -0.00447988
9.0457248e-008 0.00313333
9.0473915e-008 0.00938272
9.0490582e-008 0.00354765
9.0507248e-008 -0.00361671
9.0523915e-008 -0.00206299
9.0540582e-008 0.00140698
9.0557248e-008 -0.000310743
9.0573915e-008 -0.00371166
9.0590582e-008 -0.00321101
9.0607248e-008 0.00110486
9.0623915e-008 0.00302975
9.0640582e-008 -0.00209752
9.0657248e-008 -0.0080189
9.0673915e-008 -0.00614581
9.0690582e-008 -0.000595591
9.0707248e-008 0.000189899
9.0723915e-008 -0.00210615
9.0740582e-008 -0.00239963
9.0757248e-008 -0.000405693
9.0773915e-008 0.0030988
9.0790582e-008 0.00598181
9.0807248e-008 0.00511
9.0823915e-008 0.0030988
9.0840582e-008 0.00286574
9.0857248e-008 -0.000302112
9.0873915e-008 -0.00662056
9.0890582e-008 -0.00731973
9.0907248e-008 -0.00343544
9.0923915e-008 -0.0049201
9.0940582e-008 -0.00844186
9.0957248e-008 -0.0038584
9.0973915e-008 0.00373755
9.0990582e-008 0.00392745
9.1007248e-008 -0.000776858
9.1023915e-008 -0.00341818
9.1040582e-008 -0.00306427
9.1057248e-008 -0.000258953
9.1073915e-008 0.00319375
9.1090582e-008 0.0030988
9.1107248e-008 0.000517905
9.1123915e-008 0.00115666
9.1140582e-008 0.00408282
9.1157248e-008 0.00325417
9.1173915e-008 -0.0010876
9.1190582e-008 -0.0036426
9.1207248e-008 -0.00412598
9.1223915e-008 -0.00670688
9.1240582e-008 -0.0101164
9.1257248e-008 -0.00784627
9.1273915e-008 -0.00044022
9.1290582e-008 0.00283985
9.1307248e-008 -0.000776858
9.1323915e-008 -0.00363397
9.1340582e-008 -0.00193351
9.1357248e-008 0.000258953
9.1373915e-008 0.000543801
9.1390582e-008 -0.00110486
9.1407248e-008 -0.00405693
9.1423915e-008 -0.00374618
9.1440582e-008 0.000742331
9.1457248e-008 0.00112213
9.1473915e-008 -0.00338365
9.1490582e-008 -0.00138971
9.1507248e-008 0.00637887
9.1523915e-008 0.00671551
9.1540582e-008 0.00139834
9.1557248e-008 0.00228742
9.1573915e-008 0.00631845
9.1590582e-008 0.00481652
9.1607248e-008 -0.000155372
9.1623915e-008 -0.00588686
9.1640582e-008 -0.0110573
9.1657248e-008 -0.00848502
9.1673915e-008 -0.000405693
9.1690582e-008 -0.0014674
9.1707248e-008 -0.00899429
9.1723915e-008 -0.00524811
9.1740582e-008 0.00573149
9.1757248e-008 0.00663782
9.1773915e-008 0.0029089
9.1790582e-008 0.00782037
9.1807248e-008 0.0128786
9.1823915e-008 0.00770816
9.1840582e-008 0.000975389
9.1857248e-008 -0.000371166
9.1873915e-008 -0.00280532
9.1890582e-008 -0.00763911
9.1907248e-008 -0.00757005
9.1923915e-008 -0.00257226
9.1940582e-008 0.00029348
9.1957248e-008 -0.000854544
9.1973915e-008 -0.00277943
9.1990582e-008 -0.00379797
9.2007248e-008 -0.00284848
9.2023915e-008 0.00147603
9.2040582e-008 0.00540348
9.2057248e-008 0.00171772
9.2073915e-008 -0.00656014
9.2090582e-008 -0.0072852
9.2107248e-008 -0.000466115
9.2123915e-008 0.00100992
9.2140582e-008 -0.00339228
9.2157248e-008 -0.00246868
9.2173915e-008 0.00185583
9.2190582e-008 0.000845912
9.2207248e-008 -0.000310743
9.2223915e-008 0.00337502
9.2240582e-008 0.00331459
9.2257248e-008 -0.00174361
9.2273915e-008 -0.00153645
9.2290582e-008 0.00212341
9.2307248e-008 0.00029348
9.2323915e-008 -0.00356492
9.2340582e-008 -0.00559338
9.2357248e-008 -0.00921009
9.2373915e-008 -0.00909787
9.2390582e-008 -0.000768226
9.2407248e-008 0.00214931
9.2423915e-008 -0.00560201
9.2440582e-008 -0.00635297
9.2457248e-008 0.00316785
9.2473915e-008 0.00523948
9.2490582e-008 0.00103581
9.2507248e-008 0.00447988
9.2523915e-008 0.00764774
9.2540582e-008 0.00137245
9.2557248e-008 -0.000716436
9.2573915e-008 0.00530853
9.2590582e-008 0.00241689
9.2607248e-008 -0.00864039
9.2623915e-008 -0.0096503
9.2640582e-008 -0.00259816
9.2657248e-008 -0.00208025
9.2673915e-008 -0.00613718
9.2690582e-008 -0.00645655
9.2707248e-008 -0.00412598
9.2723915e-008 -0.000742331
9.2740582e-008 0.00348723
9.2757248e-008 0.00431588
9.2773915e-008 0.000543801
9.2790582e-008 -0.00365987
9.2807248e-008 -0.00556748
9.2823915e-008 -0.00247731
9.2840582e-008 0.00548117
9.2857248e-008 0.00826059
9.2873915e-008 0.000975389
9.2890582e-008 -0.00450578
9.2907248e-008 -0.00279669
9.2923915e-008 -0.00443672
9.2940582e-008 -0.00903745
9.2957248e-008 -0.00541211
9.2973915e-008 0.000750963
9.2990582e-008 -0.0018213
9.3007248e-008 -0.00512726
9.3023915e-008 -0.000742331
9.3040582e-008 0.00348723
9.3057248e-008 0.00368576
9.3073915e-008 0.00410872
9.3090582e-008 0.00156235
9.3107248e-008 -0.00454894
9.3123915e-008 -0.00495463
9.3140582e-008 -0.00118255
9.3157248e-008 -0.00298659
9.3173915e-008 -0.00516179
9.3190582e-008 -0.000794122
9.3207248e-008 0.000940862
9.3223915e-008 -0.00289164
9.3240582e-008 -0.00157961
9.3257248e-008 0.00253774
9.3273915e-008 -0.000673277
9.3290582e-008 -0.00384976
9.3307248e-008 0.00151919
9.3323915e-008 0.00555885
9.3340582e-008 0.00170046
9.3357248e-008 -0.00243416
9.3373915e-008 -0.00374618
9.3390582e-008 -0.00432451
9.3407248e-008 -0.00223563
9.3423915e-008 0.000103581
9.3440582e-008 -0.00215794
9.3457248e-008 -0.00391882
9.3473915e-008 -0.00173498
9.3490582e-008 -0.00237373
9.3507248e-008 -0.00470431
9.3523915e-008 -0.000949493
9.3540582e-008 0.0025291
9.3557248e-008 -0.00157961
9.3573915e-008 -0.00280532
9.3590582e-008 0.00428135
9.3607248e-008 0.00741468
9.3623915e-008 0.00358218
9.3640582e-008 0.00279669
9.3657248e-008 0.00359944
9.3673915e-008 -0.000820017
9.3690582e-008 -0.00461799
9.3707248e-008 -0.00298659
9.3723915e-008 -0.0023651
9.3740582e-008 -0.00413461
9.3757248e-008 -0.00231331
9.3773915e-008 0.00153645
9.3790582e-008 0.0016314
9.3807248e-008 -0.000707804
9.3823915e-008 -0.00145877
9.3840582e-008 -0.00019853
9.3857248e-008 0.00180404
9.3873915e-008 0.00294343
9.3890582e-008 0.00189035
9.3907248e-008 -0.000690541
9.3923915e-008 -0.00342681
9.3940582e-008 -0.00478199
9.3957248e-008 -0.00355628
9.3973915e-008 -0.00224426
9.3990582e-008 -0.00391019
9.4007248e-008 -0.00487694
9.4023915e-008 -0.00122571
9.4040582e-008 0.00223563
9.4057248e-008 0.00142424
9.4073915e-008 0.000940862
9.4090582e-008 0.00353902
9.4107248e-008 0.00518769
9.4123915e-008 0.00388429
9.4140582e-008 0.000604223
9.4157248e-008 -0.00459209
9.4173915e-008 -0.00890797
9.4190582e-008 -0.00815701
9.4207248e-008 -0.0038066
9.4223915e-008 0.000172635
9.4240582e-008 0.0023651
9.4257248e-008 0.00145877
9.4273915e-008 -0.00102718
