LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 12002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:51:16 0                 
Time Ampl
8.3394094e-008 0.00291753
8.3410761e-008 0.0096503
8.3427427e-008 0.00463525
8.3444094e-008 -0.00252047
8.3460761e-008 -0.00063875
8.3477427e-008 -0.00200257
8.3494094e-008 -0.0109019
8.3510761e-008 -0.0107206
8.3527427e-008 -0.000414324
8.3544094e-008 0.0025809
8.3560761e-008 -0.00296932
8.3577427e-008 -0.00435041
8.3594094e-008 -0.00100128
8.3610761e-008 -6.04223e-005
8.3627427e-008 -0.00141561
8.3644094e-008 -0.00215794
8.3660761e-008 -0.00197667
8.3677427e-008 -0.000164003
8.3694094e-008 0.00340091
8.3710761e-008 0.00536895
8.3727427e-008 0.00214931
8.3744094e-008 -0.00361671
8.3760761e-008 -0.00382387
8.3777427e-008 0.00218383
8.3794094e-008 0.00271037
8.3810761e-008 -0.00649108
8.3827427e-008 -0.0118687
8.3844094e-008 -0.00704351
8.3860761e-008 -0.00458346
8.3877427e-008 -0.00822606
8.3894094e-008 -0.00514453
8.3910761e-008 0.0044022
8.3927427e-008 0.00661193
8.3944094e-008 0.00368576
8.3960761e-008 0.00662056
8.3977427e-008 0.00898566
8.3994094e-008 0.0018472
8.4010761e-008 -0.00469568
8.4027427e-008 -0.00265858
8.4044094e-008 -0.00230468
8.4060761e-008 -0.00794122
8.4077427e-008 -0.00753552
8.4094094e-008 0.00177814
8.4110761e-008 0.00761321
8.4127427e-008 0.00610265
8.4144094e-008 0.00490284
8.4160761e-008 0.0047561
8.4177427e-008 0.00112213
8.4194094e-008 -0.00273627
8.4210761e-008 -0.00259816
8.4227427e-008 -0.00280532
8.4244094e-008 -0.00632708
8.4260761e-008 -0.00723341
8.4277427e-008 -0.00140698
8.4294094e-008 0.00617171
8.4310761e-008 0.00847639
8.4327427e-008 0.00378934
8.4344094e-008 -0.00291753
8.4360761e-008 -0.00391882
8.4377427e-008 0.00139834
8.4394094e-008 0.00397924
8.4410761e-008 -0.000906335
8.4427427e-008 -0.00574875
8.4444094e-008 -0.00408282
8.4460761e-008 0.000258953
8.4477427e-008 0.00315922
8.4494094e-008 0.00540348
8.4510761e-008 0.00484242
8.4527427e-008 -0.00122571
8.4544094e-008 -0.00648245
8.4560761e-008 -0.00428998
8.4577427e-008 -0.00112213
8.4594094e-008 -0.00495463
8.4610761e-008 -0.0083728
8.4627427e-008 -0.00132066
8.4644094e-008 0.00971073
8.4660761e-008 0.0126628
8.4677427e-008 0.00845049
8.4694094e-008 0.00423819
8.4710761e-008 0.00213204
8.4727427e-008 0.00281395
8.4744094e-008 0.00534306
8.4760761e-008 0.00328007
8.4777427e-008 -0.0040224
8.4794094e-008 -0.00628392
8.4810761e-008 -0.000768226
8.4827427e-008 0.00253774
8.4844094e-008 0.00105307
8.4860761e-008 0.0011135
8.4877427e-008 0.00126887
8.4894094e-008 -0.00168319
8.4910761e-008 -0.00180404
8.4927427e-008 0.00192488
8.4944094e-008 0.000500642
8.4960761e-008 -0.00593865
8.4977427e-008 -0.00736289
8.4994094e-008 -0.00240826
8.5010761e-008 0.00269311
8.5027427e-008 0.00522221
8.5044094e-008 0.00499779
8.5060761e-008 0.00435904
8.5077427e-008 0.00765637
8.5094094e-008 0.0110055
8.5110761e-008 0.0067414
8.5127427e-008 -5.17905e-005
8.5144094e-008 -0.00118255
8.5160761e-008 -0.00206299
8.5177427e-008 -0.00703488
8.5194094e-008 -0.0089684
8.5210761e-008 -0.00735426
8.5227427e-008 -0.00794122
8.5244094e-008 -0.00476473
8.5260761e-008 0.00630981
8.5277427e-008 0.0119722
8.5294094e-008 0.00634434
8.5310761e-008 0.00316785
8.5327427e-008 0.00713846
8.5344094e-008 0.00736289
8.5360761e-008 0.00240826
8.5377427e-008 -0.00105307
8.5394094e-008 -0.00465252
8.5410761e-008 -0.00885618
8.5427427e-008 -0.00667235
8.5444094e-008 -0.000371166
8.5460761e-008 -0.00044022
8.5477427e-008 -0.00498916
8.5494094e-008 -0.00391882
8.5510761e-008 0.0019853
8.5527427e-008 0.00521358
8.5544094e-008 0.00483378
8.5560761e-008 0.00279669
8.5577427e-008 -0.00149329
8.5594094e-008 -0.00589549
8.5610761e-008 -0.00610265
8.5627427e-008 -0.00372892
8.5644094e-008 -0.00362534
8.5660761e-008 -0.00483378
8.5677427e-008 -0.00361671
8.5694094e-008 -0.000992652
8.5710761e-008 0.000854544
8.5727427e-008 0.00287438
8.5744094e-008 0.00499779
8.5760761e-008 0.00580917
8.5777427e-008 0.0062235
8.5794094e-008 0.00558475
8.5810761e-008 0.00160551
8.5827427e-008 -0.00226152
8.5844094e-008 -0.00273627
8.5860761e-008 -0.00484242
8.5877427e-008 -0.00824333
8.5894094e-008 -0.00410872
8.5910761e-008 0.0010876
8.5927427e-008 -0.00703488
8.5944094e-008 -0.0158306
8.5960761e-008 -0.00512726
8.5977427e-008 0.0100733
8.5994094e-008 0.00827786
8.6010761e-008 0.00227878
8.6027427e-008 0.00474747
8.6044094e-008 0.00178677
8.6060761e-008 -0.00757005
8.6077427e-008 -0.00539485
8.6094094e-008 0.00221836
8.6110761e-008 -0.00252047
8.6127427e-008 -0.00851954
8.6144094e-008 -0.000733699
8.6160761e-008 0.00721615
8.6177427e-008 0.00283122
8.6194094e-008 -0.00353902
8.6210761e-008 -0.00403966
8.6227427e-008 -0.00365987
8.6244094e-008 -0.00495463
8.6260761e-008 -0.0060336
8.6277427e-008 -0.00482515
8.6294094e-008 0.000690541
8.6310761e-008 0.0069572
8.6327427e-008 0.00798438
8.6344094e-008 0.00601633
8.6360761e-008 0.00457483
8.6377427e-008 0.00169182
8.6394094e-008 0.000802753
8.6410761e-008 0.00556748
8.6427427e-008 0.00533443
8.6444094e-008 -0.00562791
8.6460761e-008 -0.0115148
8.6477427e-008 -0.00422093
8.6494094e-008 0.0010876
8.6510761e-008 -0.00309017
8.6527427e-008 -0.00604223
8.6544094e-008 -0.00328007
8.6560761e-008 0.000138108
8.6577427e-008 0.00260679
8.6594094e-008 0.0032887
8.6610761e-008 0.00126024
8.6627427e-008 0.000414324
8.6644094e-008 0.00160551
8.6660761e-008 0.000233057
8.6677427e-008 -0.00263269
8.6694094e-008 -0.00340954
8.6710761e-008 -0.00387566
8.6727427e-008 -0.00281395
8.6744094e-008 0.00277079
8.6760761e-008 0.00542074
8.6777427e-008 -0.000155372
8.6794094e-008 -0.00403966
8.6810761e-008 -0.0016314
8.6827427e-008 -0.002391
8.6844094e-008 -0.00623213
8.6860761e-008 -0.00415188
8.6877427e-008 -0.000750963
8.6894094e-008 -0.00336639
8.6910761e-008 -0.00381524
8.6927427e-008 0.00223563
8.6944094e-008 0.00299522
8.6960761e-008 -0.00493737
8.6977427e-008 -0.00843323
8.6994094e-008 -0.00269311
8.7010761e-008 0.00168319
8.7027427e-008 -0.00113939
8.7044094e-008 -0.00445399
8.7060761e-008 -0.00138108
8.7077427e-008 0.00637024
8.7094094e-008 0.0125333
8.7110761e-008 0.0129476
8.7127427e-008 0.00774269
8.7144094e-008 0.000871807
8.7160761e-008 -0.0029348
8.7177427e-008 -0.00416051
8.7194094e-008 -0.00731973
8.7210761e-008 -0.0107983
8.7227427e-008 -0.0084246
8.7244094e-008 -0.00277079
8.7260761e-008 -0.00138108
8.7277427e-008 -0.00226152
8.7294094e-008 0.000414324
8.7310761e-008 0.00405693
8.7327427e-008 0.00479926
8.7344094e-008 0.00401377
8.7360761e-008 0.0021752
8.7377427e-008 -0.000595591
8.7394094e-008 -0.00188172
8.7410761e-008 -0.00260679
8.7427427e-008 -0.00359081
8.7444094e-008 -0.000224426
8.7460761e-008 0.00536032
8.7477427e-008 0.00404829
8.7494094e-008 1.72635e-005
8.7510761e-008 0.00302975
8.7527427e-008 0.00526537
8.7544094e-008 -0.00151056
8.7560761e-008 -0.00636161
8.7577427e-008 -0.00376345
8.7594094e-008 -0.00343544
8.7610761e-008 -0.00422093
8.7627427e-008 0.00109623
8.7644094e-008 0.00424682
8.7660761e-008 0.00093223
8.7677427e-008 0.0023651
8.7694094e-008 0.00712983
8.7710761e-008 0.00426409
8.7727427e-008 0.00136382
8.7744094e-008 0.00542938
8.7760761e-008 0.00336639
8.7777427e-008 -0.00583507
8.7794094e-008 -0.00531716
8.7810761e-008 0.00135519
8.7827427e-008 -0.00113939
8.7844094e-008 -0.00504958
8.7860761e-008 6.90541e-005
8.7877427e-008 0.00403966
8.7894094e-008 0.00133792
8.7910761e-008 -0.000880439
8.7927427e-008 -0.00328007
8.7944094e-008 -0.00585233
8.7960761e-008 -0.000362534
8.7977427e-008 0.00656014
8.7994094e-008 0.000500642
8.8010761e-008 -0.00925324
8.8027427e-008 -0.00683635
8.8044094e-008 0.000897703
8.8060761e-008 0.0040224
8.8077427e-008 0.00470431
8.8094094e-008 0.00118255
8.8110761e-008 -0.00610265
8.8127427e-008 -0.00467841
8.8144094e-008 0.00422093
8.8160761e-008 0.00391019
8.8177427e-008 -0.00164003
8.8194094e-008 0.00280532
8.8210761e-008 0.00769953
8.8227427e-008 0.000914966
8.8244094e-008 -0.00417777
8.8260761e-008 -0.00126887
8.8277427e-008 -0.00529127
8.8294094e-008 -0.014087
8.8310761e-008 -0.0100992
8.8327427e-008 6.90541e-005
8.8344094e-008 -0.000310743
8.8360761e-008 -0.00372892
8.8377427e-008 0.00058696
8.8394094e-008 0.00348723
8.8410761e-008 -0.000362534
8.8427427e-008 -0.00161414
8.8444094e-008 0.00175225
8.8460761e-008 0.00308154
8.8477427e-008 0.00227878
8.8494094e-008 0.00118255
8.8510761e-008 -0.00186446
8.8527427e-008 -0.00443672
8.8544094e-008 -0.00330596
8.8560761e-008 -0.00181267
8.8577427e-008 -0.00227015
8.8594094e-008 -0.00283985
8.8610761e-008 -0.00429862
8.8627427e-008 -0.00599044
8.8644094e-008 -0.00352176
8.8660761e-008 0.000189899
8.8677427e-008 -0.00121708
8.8694094e-008 -0.00295206
8.8710761e-008 0.000241689
8.8727427e-008 0.00159688
8.8744094e-008 -0.000699172
8.8760761e-008 0.00158824
8.8777427e-008 0.00511863
8.8794094e-008 0.000578328
8.8810761e-008 -0.00346997
8.8827427e-008 0.00292617
8.8844094e-008 0.0078549
8.8860761e-008 0.00126887
8.8877427e-008 -0.00531716
8.8894094e-008 -0.00336639
8.8910761e-008 -9.49493e-005
8.8927427e-008 0.000543801
8.8944094e-008 0.000681909
8.8960761e-008 -0.00175225
8.8977427e-008 -0.0058696
8.8994094e-008 -0.0054639
8.9010761e-008 -0.00204573
8.9027427e-008 -0.00171772
8.9044094e-008 -0.00289164
8.9060761e-008 -0.00261542
8.9077427e-008 -0.00189899
8.9094094e-008 0.00138108
8.9110761e-008 0.00706078
8.9127427e-008 0.00594728
8.9144094e-008 -0.00298659
8.9160761e-008 -0.00537758
8.9177427e-008 0.0029348
8.9194094e-008 0.00688814
8.9210761e-008 -0.000517905
8.9227427e-008 -0.00798438
8.9244094e-008 -0.00810522
8.9260761e-008 -0.00519632
8.9277427e-008 -0.00131203
8.9294094e-008 0.00427272
8.9310761e-008 0.0060077
8.9327427e-008 0.000707804
8.9344094e-008 -0.00253774
8.9360761e-008 0.00275353
8.9377427e-008 0.0071212
8.9394094e-008 0.00228742
8.9410761e-008 -0.00325417
8.9427427e-008 -0.000914966
8.9444094e-008 0.00361671
8.9460761e-008 0.00471294
8.9477427e-008 0.00521358
8.9494094e-008 0.00518769
8.9510761e-008 0.00260679
8.9527427e-008 0.00162277
8.9544094e-008 0.00284848
8.9560761e-008 -0.000828649
8.9577427e-008 -0.00818291
8.9594094e-008 -0.0101768
8.9610761e-008 -0.00730247
8.9627427e-008 -0.00453167
8.9644094e-008 -0.00044022
8.9660761e-008 0.00249458
8.9677427e-008 -0.00118255
8.9694094e-008 -0.00397061
8.9710761e-008 0.00199394
8.9727427e-008 0.00623213
8.9744094e-008 0.000535169
8.9760761e-008 -0.00486831
8.9777427e-008 -0.00416051
8.9794094e-008 -0.00406556
8.9810761e-008 -0.00419503
8.9827427e-008 -0.000656014
8.9844094e-008 0.00110486
8.9860761e-008 -0.000103581
8.9877427e-008 0.00233921
8.9894094e-008 0.0041864
8.9910761e-008 -0.00220973
8.9927427e-008 -0.00831238
8.9944094e-008 -0.00569696
8.9960761e-008 -0.00240826
8.9977427e-008 -0.00387566
8.9994094e-008 -0.0041864
9.0010761e-008 -0.00266721
9.0027427e-008 -0.002555
9.0044094e-008 -0.000138108
9.0060761e-008 0.00542938
9.0077427e-008 0.00738878
9.0094094e-008 0.00506684
9.0110761e-008 0.0034786
9.0127427e-008 0.00227878
9.0144094e-008 0.000138108
9.0160761e-008 -0.0011135
9.0177427e-008 -0.00287438
9.0194094e-008 -0.00626666
9.0210761e-008 -0.00647382
9.0227427e-008 -0.00265858
9.0244094e-008 -0.00083728
9.0260761e-008 -0.00093223
9.0277427e-008 0.00180404
9.0294094e-008 0.00455757
9.0310761e-008 0.00304701
9.0327427e-008 0.000397061
9.0344094e-008 -0.00158824
9.0360761e-008 -0.00566243
9.0377427e-008 -0.00897703
9.0394094e-008 -0.00628392
9.0410761e-008 -0.00149329
9.0427427e-008 -0.0014674
9.0444094e-008 -0.00428998
9.0460761e-008 -0.0040224
9.0477427e-008 0.000258953
9.0494094e-008 0.00498052
9.0510761e-008 0.00531716
9.0527427e-008 -0.000379797
9.0544094e-008 -0.00589549
9.0560761e-008 -0.00441083
9.0577427e-008 -0.000138108
9.0594094e-008 -0.000914966
9.0610761e-008 -0.00368576
9.0627427e-008 -0.00237373
9.0644094e-008 -0.000992652
9.0660761e-008 -0.00316785
9.0677427e-008 -0.00227015
9.0694094e-008 0.00296932
9.0710761e-008 0.00177814
9.0727427e-008 -0.00666372
9.0744094e-008 -0.00796711
9.0760761e-008 0.00118255
9.0777427e-008 0.00693993
9.0794094e-008 0.00390155
9.0810761e-008 0.00157961
9.0827427e-008 0.00429862
9.0844094e-008 0.00632708
9.0860761e-008 0.00394471
9.0877427e-008 -0.00182993
9.0894094e-008 -0.00815701
9.0910761e-008 -0.0102286
9.0927427e-008 -0.00666372
9.0944094e-008 -0.00315059
9.0960761e-008 -0.00298659
9.0977427e-008 -0.00222699
9.0994094e-008 0.000595591
9.1010761e-008 0.00157098
9.1027427e-008 0.000172635
9.1044094e-008 -0.000405693
9.1060761e-008 0.000397061
9.1077427e-008 0.00226152
9.1094094e-008 0.00587823
9.1110761e-008 0.00860586
9.1127427e-008 0.00683635
9.1144094e-008 0.00337502
9.1160761e-008 0.00262405
9.1177427e-008 0.00179541
9.1194094e-008 -0.00268448
9.1210761e-008 -0.00625802
9.1227427e-008 -0.00486831
9.1244094e-008 -0.00378071
9.1260761e-008 -0.00639613
9.1277427e-008 -0.00552432
9.1294094e-008 0.00227015
9.1310761e-008 0.00745784
9.1327427e-008 0.0047561
9.1344094e-008 0.00285711
9.1360761e-008 0.00580917
9.1377427e-008 0.00468704
9.1394094e-008 -0.00272764
9.1410761e-008 -0.00615444
9.1427427e-008 -0.00294343
9.1444094e-008 -0.00170046
9.1460761e-008 -0.00403966
9.1477427e-008 -0.00369439
9.1494094e-008 -0.000681909
9.1510761e-008 0.00157961
9.1527427e-008 0.00516179
9.1544094e-008 0.0100733
9.1560761e-008 0.00977115
9.1577427e-008 0.00311606
9.1594094e-008 -0.002555
9.1610761e-008 -0.00459209
9.1627427e-008 -0.00685362
9.1644094e-008 -0.00911514
9.1660761e-008 -0.00832101
9.1677427e-008 -0.00658603
9.1694094e-008 -0.00606813
9.1710761e-008 -0.00324554
9.1727427e-008 0.0023651
9.1744094e-008 0.00485968
9.1760761e-008 0.00375481
9.1777427e-008 0.00544664
9.1794094e-008 0.00912377
9.1810761e-008 0.0074751
9.1827427e-008 0.00164867
9.1844094e-008 -0.000949493
9.1860761e-008 -0.000690541
9.1877427e-008 -0.0018213
9.1894094e-008 -0.00227015
9.1910761e-008 -0.000750963
9.1927427e-008 -0.00196804
9.1944094e-008 -0.00509274
9.1960761e-008 -0.00292617
9.1977427e-008 0.00240826
9.1994094e-008 0.00171772
9.2010761e-008 -0.00300385
9.2027427e-008 -0.00295206
9.2044094e-008 -0.00063875
9.2060761e-008 -0.00319375
9.2077427e-008 -0.00620623
9.2094094e-008 -0.00335775
9.2110761e-008 -0.00014674
9.2127427e-008 -0.0023651
9.2144094e-008 -0.00510137
9.2160761e-008 -0.00390155
9.2177427e-008 -0.00206299
9.2194094e-008 -0.0020112
9.2210761e-008 -0.0029089
9.2227427e-008 -0.00447125
9.2244094e-008 -0.00410008
9.2260761e-008 0.000422956
9.2277427e-008 0.00300385
9.2294094e-008 -0.00083728
9.2310761e-008 -0.002391
9.2327427e-008 0.00355628
9.2344094e-008 0.00537758
9.2360761e-008 -0.0031247
9.2377427e-008 -0.00936546
9.2394094e-008 -0.00575738
9.2410761e-008 -0.00151919
9.2427427e-008 -0.00215794
9.2444094e-008 -0.00189035
9.2460761e-008 0.00151919
9.2477427e-008 0.00367713
9.2494094e-008 0.00271037
9.2510761e-008 0.00126887
9.2527427e-008 0.00243416
9.2544094e-008 0.00445399
9.2560761e-008 0.00132929
9.2577427e-008 -0.00492873
9.2594094e-008 -0.00361671
9.2610761e-008 0.0030988
9.2627427e-008 0.000371166
9.2644094e-008 -0.00959851
9.2660761e-008 -0.00972799
9.2677427e-008 -0.00137245
9.2694094e-008 0.00049201
9.2710761e-008 -0.00204573
9.2727427e-008 0.00181267
9.2744094e-008 0.007665
9.2760761e-008 0.00646519
9.2777427e-008 0.000820017
9.2794094e-008 -0.00353902
9.2810761e-008 -0.00529127
9.2827427e-008 -0.00447988
9.2844094e-008 -0.00269311
9.2860761e-008 -0.00226152
9.2877427e-008 -0.00332323
9.2894094e-008 -0.00590412
9.2910761e-008 -0.00836417
9.2927427e-008 -0.00591275
9.2944094e-008 -0.000802753
9.2960761e-008 -0.0018213
9.2977427e-008 -0.00562791
9.2994094e-008 -0.00159688
9.3010761e-008 0.00523084
9.3027427e-008 0.00447125
9.3044094e-008 0.00186446
9.3060761e-008 0.00341818
9.3077427e-008 0.00129476
9.3094094e-008 -0.00505821
9.3110761e-008 -0.00426409
9.3127427e-008 0.00242552
9.3144094e-008 0.00270174
9.3160761e-008 -0.00328007
9.3177427e-008 -0.00562791
9.3194094e-008 -0.00246868
9.3210761e-008 0.000129476
9.3227427e-008 -0.00131203
9.3244094e-008 -0.00318512
9.3260761e-008 -0.000854544
9.3277427e-008 0.00226152
9.3294094e-008 0.000595591
9.3310761e-008 -0.00190762
9.3327427e-008 -0.00143287
9.3344094e-008 -0.00311606
9.3360761e-008 -0.00561064
9.3377427e-008 -0.000845912
9.3394094e-008 0.00482515
9.3410761e-008 0.00182993
9.3427427e-008 -0.000500642
9.3444094e-008 0.00381524
9.3460761e-008 0.0020112
9.3477427e-008 -0.00593865
9.3494094e-008 -0.00460936
9.3510761e-008 0.00164867
9.3527427e-008 -0.000569696
9.3544094e-008 -0.0032887
9.3560761e-008 0.0014674
9.3577427e-008 0.00422093
9.3594094e-008 0.00371166
9.3610761e-008 0.00637887
9.3627427e-008 0.0051359
9.3644094e-008 -0.00186446
9.3660761e-008 -0.00176088
9.3677427e-008 0.0014415
9.3694094e-008 -0.00604223
9.3710761e-008 -0.0124297
9.3727427e-008 -0.0047302
9.3744094e-008 0.000845912
9.3760761e-008 -0.00490284
9.3777427e-008 -0.00559338
9.3794094e-008 0.00185583
9.3810761e-008 0.00398787
9.3827427e-008 0.00216657
9.3844094e-008 0.00168319
9.3860761e-008 -0.00317649
9.3877427e-008 -0.00768226
9.3894094e-008 -0.000604223
9.3910761e-008 0.00829512
9.3927427e-008 0.00464389
9.3944094e-008 -0.00476473
9.3960761e-008 -0.00939998
9.3977427e-008 -0.00867492
9.3994094e-008 -0.00230468
9.4010761e-008 0.00435904
9.4027427e-008 0.000828649
9.4044094e-008 -0.00608539
9.4060761e-008 -0.00205436
9.4077427e-008 0.00460936
9.4094094e-008 0.000880439
9.4110761e-008 -0.00365123
9.4127427e-008 -0.000906335
9.4144094e-008 -0.00102718
9.4160761e-008 -0.0054639
9.4177427e-008 -0.00432451
9.4194094e-008 -0.0018472
9.4210761e-008 -0.00629255
9.4227427e-008 -0.00933093
9.4244094e-008 -0.00407419
9.4260761e-008 0.000889071
9.4277427e-008 0.000716436
9.4294094e-008 0.000871807
9.4310761e-008 0.00289164
9.4327427e-008 0.00470431
9.4344094e-008 0.00658603
9.4360761e-008 0.00611128
9.4377427e-008 0.0010876
9.4394094e-008 -0.00290027
9.4410761e-008 -0.00195078
9.4427427e-008 -0.00183856
9.4444094e-008 -0.00624076
9.4460761e-008 -0.00990063
9.4477427e-008 -0.0085886
9.4494094e-008 -0.00428135
9.4510761e-008 -0.000552432
9.4527427e-008 0.000397061
9.4544094e-008 -0.000897703
9.4560761e-008 -0.00183856
9.4577427e-008 -0.00181267
9.4594094e-008 -0.00132929
9.4610761e-008 0.000725068
9.4627427e-008 0.00245142
9.4644094e-008 -8.63176e-006
9.4660761e-008 -0.00282258
9.4677427e-008 -0.000215794
9.4694094e-008 0.00237373
9.4710761e-008 -0.00123434
9.4727427e-008 -0.00497189
9.4744094e-008 -0.00476473
9.4760761e-008 -0.00602497
9.4777427e-008 -0.00700899
9.4794094e-008 -0.00151056
9.4810761e-008 0.00340954
9.4827427e-008 0.00114802
9.4844094e-008 0.00169182
9.4860761e-008 0.00865765
9.4877427e-008 0.00909787
9.4894094e-008 0.00233057
9.4910761e-008 0.00168319
9.4927427e-008 0.00466115
9.4944094e-008 0.000414324
9.4960761e-008 -0.00478199
9.4977427e-008 -0.00329733
9.4994094e-008 -0.00353902
9.5010761e-008 -0.00853681
9.5027427e-008 -0.00755279
9.5044094e-008 0.00083728
9.5060761e-008 0.00621487
9.5077427e-008 0.00532579
9.5094094e-008 0.00276216
9.5110761e-008 0.00119118
9.5127427e-008 0.000664645
9.5144094e-008 -0.00102718
9.5160761e-008 -0.0058437
9.5177427e-008 -0.00924461
9.5194094e-008 -0.00599044
9.5210761e-008 0.00034527
9.5227427e-008 0.00350449
9.5244094e-008 0.002555
9.5260761e-008 -0.000474747
9.5277427e-008 -0.00200257
9.5294094e-008 5.17905e-005
9.5310761e-008 0.000897703
9.5327427e-008 -0.00243416
9.5344094e-008 -0.00341818
9.5360761e-008 -0.000379797
9.5377427e-008 -0.000742331
9.5394094e-008 -0.00302975
9.5410761e-008 -0.000509274
9.5427427e-008 0.00117392
9.5444094e-008 -0.00229605
9.5460761e-008 -0.00153645
9.5477427e-008 0.00489421
9.5494094e-008 0.00624939
9.5510761e-008 0.00271037
9.5527427e-008 0.000103581
9.5544094e-008 -0.00483378
9.5560761e-008 -0.00885618
9.5577427e-008 -0.00271037
9.5594094e-008 0.00489421
9.5610761e-008 0.00239963
9.5627427e-008 -5.17905e-005
9.5644094e-008 0.00395334
9.5660761e-008 0.00296932
9.5677427e-008 -0.00197667
9.5694094e-008 -0.000500642
9.5710761e-008 -0.000794122
9.5727427e-008 -0.00802753
9.5744094e-008 -0.00735426
9.5760761e-008 -0.000164003
9.5777427e-008 -0.00370302
9.5794094e-008 -0.00814838
9.5810761e-008 0.002555
9.5827427e-008 0.00997831
9.5844094e-008 0.000621487
9.5860761e-008 -0.0032887
9.5877427e-008 0.00593002
9.5894094e-008 0.00585233
9.5910761e-008 -0.00420367
9.5927427e-008 -0.00454894
9.5944094e-008 0.000310743
9.5960761e-008 -0.00329733
9.5977427e-008 -0.00723341
9.5994094e-008 -0.00404829
9.6010761e-008 -0.00244279
9.6027427e-008 -0.00508411
9.6044094e-008 -0.00628392
9.6060761e-008 -0.00618034
9.6077427e-008 -0.00432451
9.6094094e-008 0.000828649
9.6110761e-008 0.000647382
9.6127427e-008 -0.00902019
9.6144094e-008 -0.0141647
9.6160761e-008 -0.00719889
9.6177427e-008 -0.000353902
9.6194094e-008 -0.000267584
9.6210761e-008 -6.04223e-005
9.6227427e-008 0.000966757
9.6244094e-008 -0.000448851
9.6260761e-008 0.00049201
9.6277427e-008 0.0044022
9.6294094e-008 0.00267584
9.6310761e-008 -0.00334912
9.6327427e-008 -0.00315059
9.6344094e-008 0.00167456
9.6360761e-008 0.00206299
9.6377427e-008 -0.000448851
9.6394094e-008 -0.00101855
9.6410761e-008 -0.002391
9.6427427e-008 -0.00490284
9.6444094e-008 -0.00376345
9.6460761e-008 -0.00119118
9.6477427e-008 -0.00319375
9.6494094e-008 -0.00692267
9.6510761e-008 -0.00630118
9.6527427e-008 -0.00218383
9.6544094e-008 0.00178677
9.6560761e-008 0.00374618
9.6577427e-008 0.0034527
9.6594094e-008 0.0043763
9.6610761e-008 0.00819154
9.6627427e-008 0.00781174
9.6644094e-008 -0.000172635
9.6660761e-008 -0.0054898
9.6677427e-008 -0.00284848
9.6694094e-008 -0.00128613
9.6710761e-008 -0.00271037
9.6727427e-008 0.000914966
9.6744094e-008 0.00507547
9.6760761e-008 0.000112213
9.6777427e-008 -0.00587823
9.6794094e-008 -0.00272764
9.6810761e-008 0.00107897
9.6827427e-008 -0.00142424
9.6844094e-008 -0.0018472
9.6860761e-008 0.00247731
9.6877427e-008 0.00335775
9.6894094e-008 0.00093223
9.6910761e-008 0.000914966
9.6927427e-008 0.000310743
9.6944094e-008 -0.00431588
9.6960761e-008 -0.00807069
9.6977427e-008 -0.00733699
9.6994094e-008 -0.00412598
9.7010761e-008 -0.000164003
9.7027427e-008 0.00276216
9.7044094e-008 0.00287438
9.7060761e-008 0.00219247
9.7077427e-008 0.00225289
9.7094094e-008 0.000759595
9.7110761e-008 -0.0014674
9.7127427e-008 -0.00120845
9.7144094e-008 -0.00131203
9.7160761e-008 -0.00466978
9.7177427e-008 -0.00593002
9.7194094e-008 -0.00232194
9.7210761e-008 -0.000164003
9.7227427e-008 -0.0016314
9.7244094e-008 -0.00170046
9.7260761e-008 -0.000535169
9.7277427e-008 -0.000707804
9.7294094e-008 0.00203709
9.7310761e-008 0.00885618
9.7327427e-008 0.011368
9.7344094e-008 0.00719025
9.7360761e-008 0.00372892
9.7377427e-008 0.00194215
9.7394094e-008 -0.00228742
9.7410761e-008 -0.00568833
9.7427427e-008 -0.00705215
9.7444094e-008 -0.0129217
9.7460761e-008 -0.0181785
9.7477427e-008 -0.00921009
9.7494094e-008 0.00592139
9.7510761e-008 0.00782037
9.7527427e-008 0.0023651
9.7544094e-008 0.00574875
9.7560761e-008 0.0103581
9.7577427e-008 0.00442809
9.7594094e-008 -0.0034527
9.7610761e-008 -0.00642203
9.7627427e-008 -0.00914103
9.7644094e-008 -0.00793259
9.7660761e-008 0.000207162
9.7677427e-008 0.0032628
9.7694094e-008 8.63176e-006
9.7710761e-008 0.00469568
9.7727427e-008 0.0114543
9.7744094e-008 0.00439356
9.7760761e-008 -0.00461799
9.7777427e-008 -0.00147603
9.7794094e-008 -0.000871807
9.7810761e-008 -0.00835554
9.7827427e-008 -0.00507547
9.7844094e-008 0.00562791
9.7860761e-008 0.00215794
9.7877427e-008 -0.00629255
9.7894094e-008 5.17905e-005
9.7910761e-008 0.00857134
9.7927427e-008 0.00444536
9.7944094e-008 -0.00014674
9.7960761e-008 0.00179541
9.7977427e-008 0.000940862
9.7994094e-008 -0.00112213
9.8010761e-008 0.00209752
9.8027427e-008 0.00391019
9.8044094e-008 0.000414324
9.8060761e-008 -0.00227015
9.8077427e-008 -0.00370302
9.8094094e-008 -0.00526537
9.8110761e-008 -0.00328007
9.8127427e-008 -0.00145877
9.8144094e-008 -0.00492873
9.8160761e-008 -0.00503231
9.8177427e-008 0.00203709
9.8194094e-008 0.00433314
9.8210761e-008 0.000802753
9.8227427e-008 0.00186446
9.8244094e-008 0.0018472
9.8260761e-008 -0.00702625
