LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:17:38 0                 
Time Ampl
2.140085e-008 -0.0539485
2.141752e-008 -0.0895976
2.143418e-008 -0.0269311
2.145085e-008 0.0273627
2.146752e-008 0.013034
2.148418e-008 0.00992652
2.150085e-008 0.042123
2.151752e-008 0.0620623
2.153418e-008 0.074751
2.155085e-008 0.0834691
2.156752e-008 0.0447125
2.158418e-008 -0.0230468
2.160085e-008 -0.0478199
2.161752e-008 -0.0340091
2.163418e-008 -0.0305564
2.165085e-008 -0.0223563
2.166752e-008 0.0134655
2.168418e-008 0.0286574
2.170085e-008 -0.00535169
2.171752e-008 -0.0237373
2.173418e-008 0.0113076
2.175085e-008 0.0237373
2.176752e-008 -0.0372029
2.178418e-008 -0.0899429
2.180085e-008 -0.063875
2.181752e-008 -0.0150193
2.183418e-008 -0.00647382
2.185085e-008 -0.0222699
2.186752e-008 -0.0458346
2.188418e-008 -0.0710394
2.190085e-008 -0.0552432
2.191752e-008 -0.000776858
2.193418e-008 0.012775
2.195085e-008 -0.0224426
2.196752e-008 -0.0258953
2.198418e-008 0.00699172
2.200085e-008 0.0221836
2.201752e-008 0.0394471
2.203418e-008 0.0687951
2.205085e-008 0.0307291
2.206752e-008 -0.0725931
2.208418e-008 -0.100819
2.210085e-008 -0.0124297
2.211752e-008 0.0554159
2.213418e-008 0.0178677
2.215085e-008 -0.0393608
2.216752e-008 -0.0187309
2.218418e-008 0.0498052
2.220085e-008 0.0670688
2.221752e-008 0.0118255
2.223418e-008 -0.0221836
2.225085e-008 0.0264132
2.226752e-008 0.0742331
2.228418e-008 0.0346997
2.230085e-008 -0.0252047
2.231752e-008 -0.0121708
2.233418e-008 0.0221836
2.235085e-008 -0.00517905
2.236752e-008 -0.0479063
2.238418e-008 -0.032887
2.240085e-008 -0.00207162
2.241752e-008 -0.0175225
2.243418e-008 -0.0387566
2.245085e-008 -0.0132929
2.246752e-008 0.0220973
2.248418e-008 0.0271037
2.250085e-008 0.0283122
2.251752e-008 0.0372029
2.253418e-008 0.0225289
2.255085e-008 -0.0083728
2.256752e-008 -0.027449
2.258418e-008 -0.0498052
2.260085e-008 -0.0656877
2.261752e-008 -0.0241689
2.263418e-008 0.0288301
2.265085e-008 -0.00759595
2.266752e-008 -0.0751826
2.268418e-008 -0.0422956
2.270085e-008 0.0354765
2.271752e-008 0.0290027
2.273418e-008 -0.0100128
2.275085e-008 0.0164867
2.276752e-008 0.0496326
2.278418e-008 0.0208025
2.280085e-008 -0.0137245
2.281752e-008 -0.0126024
2.283418e-008 -0.0143287
2.285085e-008 -0.0321965
2.286752e-008 -0.0390155
2.288418e-008 -0.019853
2.290085e-008 0.0248595
2.291752e-008 0.0568833
2.293418e-008 0.0208889
2.295085e-008 -0.0460073
2.296752e-008 -0.0454894
2.298418e-008 0.00656014
2.300085e-008 0.00448851
2.301752e-008 -0.0599907
2.303418e-008 -0.0985747
2.305085e-008 -0.0731973
2.306752e-008 -0.0285711
2.308418e-008 -0.020112
2.310085e-008 -0.0419503
2.311752e-008 -0.025291
2.313418e-008 0.0510137
2.315085e-008 0.100992
2.316752e-008 0.0720752
2.318418e-008 0.0283122
2.320085e-008 0.0117392
2.321752e-008 -0.00716436
2.323418e-008 -0.0145014
2.325085e-008 0.0132066
2.326752e-008 0.0133792
2.328418e-008 -0.0369439
2.330085e-008 -0.0438493
2.331752e-008 0.0140698
2.333418e-008 0.0316785
2.335085e-008 -0.0083728
2.336752e-008 -0.012516
2.338418e-008 0.0227015
2.340085e-008 0.0252047
2.341752e-008 0.0093223
2.343418e-008 0.0175225
2.345085e-008 0.00543801
2.346752e-008 -0.0482515
2.348418e-008 -0.0569696
2.350085e-008 0.0134655
2.351752e-008 0.0570559
2.353418e-008 0.0112213
2.355085e-008 -0.0397924
2.356752e-008 -0.0319375
2.358418e-008 -0.0114802
2.360085e-008 -0.00181267
2.361752e-008 0.0302975
2.363418e-008 0.0617171
2.365085e-008 0.045403
2.366752e-008 0.0142424
2.368418e-008 0.00578328
2.370085e-008 -0.00328007
2.371752e-008 -0.00552432
2.373418e-008 0.0213204
2.375085e-008 0.0170046
2.376752e-008 -0.0468704
2.378418e-008 -0.0686225
2.380085e-008 -0.0140698
2.381752e-008 0.00189899
2.383418e-008 -0.0428998
2.385085e-008 -0.0359081
2.386752e-008 0.0263269
2.388418e-008 0.0422093
2.390085e-008 0.0132066
2.391752e-008 0.0044022
2.393418e-008 0.00759595
2.395085e-008 -0.00103581
2.396752e-008 -0.00681909
2.398418e-008 -0.0138971
2.400085e-008 -0.0284848
2.401752e-008 -0.0238237
2.403418e-008 -0.00543801
2.405085e-008 -0.0157098
2.406752e-008 -0.038066
2.408418e-008 -0.0113076
2.410085e-008 0.0558475
2.411752e-008 0.0832101
2.413418e-008 0.036685
2.415085e-008 -0.0192488
2.416752e-008 -0.0201983
2.418418e-008 0.000776858
2.420085e-008 -0.00759595
2.421752e-008 -0.0167456
2.423418e-008 -0.00405693
2.425085e-008 -0.0129476
2.426752e-008 -0.0288301
2.428418e-008 0.00569696
2.430085e-008 0.0247731
2.431752e-008 -0.0447125
2.433418e-008 -0.0833828
2.435085e-008 0.000690541
2.436752e-008 0.0624076
2.438418e-008 0.00845912
2.440085e-008 -0.029348
2.441752e-008 0.000949493
2.443418e-008 -0.00664645
2.445085e-008 -0.0321101
2.446752e-008 0.0203709
2.448418e-008 0.0716436
2.450085e-008 0.0206299
2.451752e-008 -0.0442809
2.453418e-008 -0.0372892
2.455085e-008 -0.0233921
2.456752e-008 -0.0461799
2.458418e-008 -0.0555022
2.460085e-008 -0.0365123
2.461752e-008 -0.0233057
2.463418e-008 -0.0188172
2.465085e-008 -0.0019853
2.466752e-008 0.0340954
2.468418e-008 0.0687951
2.470085e-008 0.0628392
2.471752e-008 0.0193351
2.473418e-008 0.00215794
2.475085e-008 0.0297796
2.476752e-008 0.0338365
2.478418e-008 -0.0166593
2.480085e-008 -0.0615444
2.481752e-008 -0.0620623
2.483418e-008 -0.0556748
2.485085e-008 -0.0707804
2.486752e-008 -0.0770816
2.488418e-008 -0.0464389
2.490085e-008 -0.00172635
2.491752e-008 0.0254637
2.493418e-008 0.0391019
2.495085e-008 0.0504095
2.496752e-008 0.054639
2.498418e-008 0.063875
2.500085e-008 0.0878713
2.501752e-008 0.0797574
2.503418e-008 0.0063875
2.505085e-008 -0.058437
2.506752e-008 -0.0404829
2.508418e-008 0.00759595
2.510085e-008 0.00914966
2.511752e-008 -0.00897703
2.513418e-008 0.00561064
2.515085e-008 0.034786
2.516752e-008 0.0423819
2.518418e-008 0.0339228
2.520085e-008 0.0278806
2.521752e-008 0.0189899
2.523418e-008 -0.00371166
2.525085e-008 -0.0199394
2.526752e-008 -0.00673277
2.528418e-008 -0.0029348
2.530085e-008 -0.0496326
2.531752e-008 -0.0854544
2.533418e-008 -0.0469568
2.535085e-008 -0.0058696
2.536752e-008 -0.0291753
2.538418e-008 -0.0416914
2.540085e-008 0.00500642
2.541752e-008 0.0324554
2.543418e-008 0.0174361
2.545085e-008 0.0246005
2.546752e-008 0.036685
2.548418e-008 0.00336639
2.550085e-008 -0.0176951
2.551752e-008 0.0193351
2.553418e-008 0.0441946
2.555085e-008 0.018472
2.556752e-008 -0.00664645
2.558418e-008 -0.0176951
2.560085e-008 -0.0340091
2.561752e-008 -0.0238237
2.563418e-008 0.0271037
2.565085e-008 0.0601633
2.566752e-008 0.0434177
2.568418e-008 0.0128613
2.570085e-008 -0.0100128
2.571752e-008 -0.0360807
2.573418e-008 -0.05274
2.575085e-008 -0.0425546
2.576752e-008 -0.0307291
2.578418e-008 -0.0451441
2.580085e-008 -0.0574012
2.581752e-008 -0.034786
2.583418e-008 -0.00621487
2.585085e-008 -0.0029348
2.586752e-008 -0.00448851
2.588418e-008 -0.0145014
2.590085e-008 -0.0650835
2.591752e-008 -0.098661
2.593418e-008 -0.0386703
2.595085e-008 0.0251184
2.596752e-008 -0.0264132
2.598418e-008 -0.102027
2.600085e-008 -0.0682772
2.601752e-008 0.00811385
2.603418e-008 0.0206299
2.605085e-008 0.000604223
2.606752e-008 -0.00759595
2.608418e-008 -0.0106171
2.610085e-008 0.0126887
2.611752e-008 0.0531716
2.613418e-008 0.0470431
2.615085e-008 0.014674
2.616752e-008 0.0231331
2.618418e-008 0.0285711
2.620085e-008 -0.0157098
2.621752e-008 -0.0351313
2.623418e-008 -0.00138108
2.625085e-008 0.0034527
2.626752e-008 -0.018213
2.628418e-008 0.0131203
2.630085e-008 0.0624076
2.631752e-008 0.0448851
2.633418e-008 -0.00284848
2.635085e-008 0.00509274
2.636752e-008 0.0656014
2.638418e-008 0.102977
2.640085e-008 0.052999
2.641752e-008 -0.0586096
2.643418e-008 -0.115925
2.645085e-008 -0.0620623
2.646752e-008 0.0107034
2.648418e-008 0.00958125
2.650085e-008 -0.0352176
2.651752e-008 -0.0601633
2.653418e-008 -0.0566243
2.655085e-008 -0.0359944
2.656752e-008 -0.00742331
2.658418e-008 0.0107034
2.660085e-008 0.00914966
2.661752e-008 0.00207162
2.663418e-008 0.00854544
2.665085e-008 0.0288301
2.666752e-008 0.0386703
2.668418e-008 0.0227878
2.670085e-008 0.00129476
2.671752e-008 -0.00949493
2.673418e-008 -0.0188172
2.675085e-008 -0.0208025
2.676752e-008 -0.00604223
2.678418e-008 -0.000258953
2.680085e-008 -0.00569696
2.681752e-008 0.016573
2.683418e-008 0.0477336
2.685085e-008 0.0295206
2.686752e-008 -0.00811385
2.688418e-008 -0.00189899
2.690085e-008 0.0230468
2.691752e-008 0.0157961
2.693418e-008 -0.0266721
2.695085e-008 -0.0865765
2.696752e-008 -0.10384
2.698418e-008 -0.0259816
2.700085e-008 0.0394471
2.701752e-008 -0.029348
2.703418e-008 -0.0922735
2.705085e-008 0.0177814
2.706752e-008 0.140957
2.708418e-008 0.0895113
2.710085e-008 0.000431588
2.711752e-008 0.00975389
2.713418e-008 -0.00595591
2.715085e-008 -0.0908061
2.716752e-008 -0.0976252
2.718418e-008 -0.0355628
2.720085e-008 -0.0495463
2.721752e-008 -0.0933093
2.723418e-008 -0.0410008
2.725085e-008 0.0405693
2.726752e-008 0.0434177
2.728418e-008 0.0157098
2.730085e-008 0.0213204
2.731752e-008 0.0324554
2.733418e-008 0.0349586
2.735085e-008 0.0447988
2.736752e-008 0.0357355
2.738418e-008 -0.0102718
2.740085e-008 -0.042123
2.741752e-008 -0.0195941
2.743418e-008 0.0145014
2.745085e-008 0.00457483
2.746752e-008 -0.029348
2.748418e-008 -0.0269311
2.750085e-008 0.0148466
2.751752e-008 0.0356492
2.753418e-008 0.00457483
2.755085e-008 -0.0353039
2.756752e-008 -0.0316785
2.758418e-008 0.00707804
2.760085e-008 0.0297796
2.761752e-008 0.0145877
2.763418e-008 -0.00690541
2.765085e-008 -0.011135
2.766752e-008 -0.0187309
2.768418e-008 -0.0352176
2.770085e-008 -0.0279669
2.771752e-008 -0.00379797
2.773418e-008 -0.00820017
2.775085e-008 -0.0229605
2.776752e-008 0.00863176
2.778418e-008 0.0582644
2.780085e-008 0.0491147
2.781752e-008 -0.0102718
2.783418e-008 -0.047302
2.785085e-008 -0.036685
2.786752e-008 -0.0150193
2.788418e-008 -0.016573
2.790085e-008 -0.0265858
2.791752e-008 0
2.793418e-008 0.0594728
2.795085e-008 0.0871807
2.796752e-008 0.0608539
2.798418e-008 0.0283122
2.800085e-008 0.00906335
2.801752e-008 -0.0196804
2.803418e-008 -0.0508411
2.805085e-008 -0.0649971
2.806752e-008 -0.0658603
2.808418e-008 -0.0434177
2.810085e-008 0.0058696
2.811752e-008 0.0361671
2.813418e-008 0.0282258
2.815085e-008 0.0223563
2.816752e-008 0.0214068
2.818418e-008 8.63176e-005
2.820085e-008 -0.00647382
2.821752e-008 0.0190762
2.823418e-008 0.00966757
2.825085e-008 -0.0466978
2.826752e-008 -0.0656877
2.828418e-008 -0.0172635
2.830085e-008 0.0487694
2.831752e-008 0.0843323
2.833418e-008 0.0434177
2.835085e-008 -0.0517042
2.836752e-008 -0.0611992
2.838418e-008 0.044022
2.840085e-008 0.0789806
2.841752e-008 -0.0145014
2.843418e-008 -0.0606813
2.845085e-008 -0.025809
2.846752e-008 -0.0478199
2.848418e-008 -0.0838144
2.850085e-008 -0.0212341
2.851752e-008 0.0247731
2.853418e-008 -0.0264132
2.855085e-008 -0.0138108
2.856752e-008 0.0942588
2.858418e-008 0.106343
2.860085e-008 0.025809
2.861752e-008 0.0264132
2.863418e-008 0.0690541
2.865085e-008 0.0325417
2.866752e-008 -0.00845912
2.868418e-008 0.00414324
2.870085e-008 -0.0159688
2.871752e-008 -0.043763
2.873418e-008 0.0216657
2.875085e-008 0.0863176
2.876752e-008 0.0268448
2.878418e-008 -0.0472157
2.880085e-008 -0.0142424
2.881752e-008 0.0405693
2.883418e-008 0.0268448
2.885085e-008 -0.00949493
2.886752e-008 -0.0218383
2.888418e-008 -0.0132929
2.890085e-008 0.0189035
2.891752e-008 0.0538622
2.893418e-008 0.0511
2.895085e-008 0.0222699
2.896752e-008 -0.0029348
2.898418e-008 -0.0322828
2.900085e-008 -0.0539485
2.901752e-008 -0.0318512
2.903418e-008 0.00673277
2.905085e-008 0.00578328
2.906752e-008 -0.00897703
2.908418e-008 0.0176088
2.910085e-008 0.0503231
2.911752e-008 0.0244279
2.913418e-008 -0.0218383
2.915085e-008 -0.00155372
2.916752e-008 0.0652561
2.918418e-008 0.0753552
2.920085e-008 0.010876
2.921752e-008 -0.0438493
2.923418e-008 -0.0416914
2.925085e-008 -0.00681909
2.926752e-008 0.034786
2.928418e-008 0.0526537
2.930085e-008 0.0171772
2.931752e-008 -0.0252047
2.933418e-008 -0.00725068
2.935085e-008 0.0208889
2.936752e-008 -0.0210615
2.938418e-008 -0.0772542
2.940085e-008 -0.0572286
2.941752e-008 0.00457483
2.943418e-008 0.0319375
2.945085e-008 0.0164867
2.946752e-008 -0.0160551
2.948418e-008 -0.0246005
2.950085e-008 0.0223563
2.951752e-008 0.0636161
2.953418e-008 0.0244279
2.955085e-008 -0.02719
2.956752e-008 -0.00500642
2.958418e-008 0.0209752
2.960085e-008 -0.0119981
2.961752e-008 -0.0192488
2.963418e-008 0.031247
2.965085e-008 0.0401377
2.966752e-008 -0.000690541
2.968418e-008 0.00517905
2.970085e-008 0.0403966
2.971752e-008 0.00949493
2.973418e-008 -0.0614581
2.975085e-008 -0.0700899
2.976752e-008 -0.00569696
2.978418e-008 0.0522221
2.980085e-008 0.0416051
2.981752e-008 -0.0155372
2.983418e-008 -0.0342681
2.985085e-008 0.0213204
2.986752e-008 0.0794985
2.988418e-008 0.0662056
2.990085e-008 0.00328007
2.991752e-008 -0.0395334
2.993418e-008 -0.0233057
2.995085e-008 0.0330596
2.996752e-008 0.0645655
2.998418e-008 0.040224
3.000085e-008 0.013034
3.001752e-008 0.0182993
3.003418e-008 0.00794122
3.005085e-008 -0.0309017
3.006752e-008 -0.0296932
3.008418e-008 0.018213
3.010085e-008 0.0289164
3.011752e-008 -0.0152782
3.013418e-008 -0.0397924
3.015085e-008 -0.018213
3.016752e-008 0.000949493
3.018418e-008 0
3.020085e-008 0.00863176
3.021752e-008 0.0247731
3.023418e-008 0.012516
3.025085e-008 -0.0185583
3.026752e-008 -0.020112
3.028418e-008 0.00845912
3.030085e-008 0.0289164
3.031752e-008 0.0393608
3.033418e-008 0.0390155
3.035085e-008 -0.00794122
3.036752e-008 -0.0649108
3.038418e-008 -0.0301248
3.040085e-008 0.0575738
3.041752e-008 0.0483378
3.043418e-008 -0.0358218
3.045085e-008 -0.0386703
3.046752e-008 0.0321965
3.048418e-008 0.0511
3.050085e-008 0.0208889
3.051752e-008 0.00664645
3.053418e-008 -0.00906335
3.055085e-008 -0.0323691
3.056752e-008 -0.0219247
3.058418e-008 -0.00405693
3.060085e-008 -0.0244279
3.061752e-008 -0.0417777
3.063418e-008 -0.0141561
3.065085e-008 0.0294343
3.066752e-008 0.0586096
3.068418e-008 0.0533443
3.070085e-008 0.000776858
3.071752e-008 -0.039965
3.073418e-008 -0.00949493
3.075085e-008 0.0246868
3.076752e-008 -0.0063875
3.078418e-008 -0.0359944
3.080085e-008 -0.0189899
3.081752e-008 -0.0191625
3.083418e-008 -0.0320238
3.085085e-008 0.0119981
3.086752e-008 0.0558475
3.088418e-008 0.0122571
3.090085e-008 -0.0361671
3.091752e-008 0.00336639
3.093418e-008 0.0433314
3.095085e-008 0.00621487
3.096752e-008 -0.014415
3.098418e-008 0.0424682
3.100085e-008 0.0738015
3.101752e-008 0.014415
3.103418e-008 -0.0479063
3.105085e-008 -0.0479926
3.106752e-008 -0.0302112
3.108418e-008 -0.0170046
3.110085e-008 0.0138108
3.111752e-008 0.022011
3.113418e-008 -0.0284848
3.115085e-008 -0.0512726
3.116752e-008 0.0169182
3.118418e-008 0.0738878
3.120085e-008 0.0368576
3.121752e-008 -0.0140698
3.123418e-008 -0.0154508
3.125085e-008 -0.0101855
3.126752e-008 0.000949493
3.128418e-008 0.0426409
3.130085e-008 0.0441946
3.131752e-008 -0.0227015
3.133418e-008 -0.0387566
3.135085e-008 0.0357355
3.136752e-008 0.0720752
3.138418e-008 0.0304701
3.140085e-008 0.016573
3.141752e-008 0.0466978
3.143418e-008 0.0397061
3.145085e-008 -0.00302112
3.146752e-008 -0.0306427
3.148418e-008 -0.0463525
3.150085e-008 -0.0439356
3.151752e-008 0.00422956
3.153418e-008 0.0499779
3.155085e-008 0.0270174
3.156752e-008 -0.016573
3.158418e-008 -8.63176e-005
3.160085e-008 0.0441946
3.161752e-008 0.0432451
3.163418e-008 0.0138971
3.165085e-008 0.00500642
3.166752e-008 0.00336639
3.168418e-008 -0.0063875
3.170085e-008 0.00923598
3.171752e-008 0.0419503
3.173418e-008 0.0185583
3.175085e-008 -0.054898
3.176752e-008 -0.0706078
3.178418e-008 -0.00966757
3.180085e-008 0.0150193
3.181752e-008 -0.0321965
3.183418e-008 -0.0443672
3.185085e-008 0.0265858
3.186752e-008 0.0821743
3.188418e-008 0.047561
3.190085e-008 -0.0170046
3.191752e-008 -0.0277943
3.193418e-008 0.000604223
3.195085e-008 0.00612855
3.196752e-008 -0.0113939
3.198418e-008 -0.0105307
3.200085e-008 0.0019853
3.201752e-008 -0.000776858
3.203418e-008 0.00561064
3.205085e-008 0.0328007
3.206752e-008 0.0267584
3.208418e-008 -0.0181267
3.210085e-008 -0.0239963
3.211752e-008 0.0174361
3.213418e-008 0.027449
3.215085e-008 0.000776858
3.216752e-008 -0.0063875
3.218418e-008 -0.00112213
3.220085e-008 -0.00310743
3.221752e-008 0.0189899
3.223418e-008 0.0504958
3.225085e-008 0.0270174
3.226752e-008 -0.032628
3.228418e-008 -0.0525674
3.230085e-008 -0.0233057
3.231752e-008 0.0170046
3.233418e-008 0.038066
3.235085e-008 0.0178677
3.236752e-008 -0.0132066
3.238418e-008 0.0133792
3.240085e-008 0.0711257
3.241752e-008 0.0644792
3.243418e-008 0.000949493
3.245085e-008 -0.0400514
3.246752e-008 -0.0448851
3.248418e-008 -0.02555
3.250085e-008 0.0107034
3.251752e-008 -0.0029348
3.253418e-008 -0.0851091
3.255085e-008 -0.107638
3.256752e-008 -0.0216657
3.258418e-008 0.0286574
3.260085e-008 -0.0104444
3.261752e-008 -0.0239963
3.263418e-008 -0.00172635
3.265085e-008 -0.0188172
3.266752e-008 -0.0157961
3.268418e-008 0.0471294
3.270085e-008 0.039965
3.271752e-008 -0.0538622
3.273418e-008 -0.058696
3.275085e-008 0.0311606
3.276752e-008 0.0340954
3.278418e-008 -0.0489421
3.280085e-008 -0.0643929
3.281752e-008 -0.0129476
3.283418e-008 0.0118255
3.285085e-008 0.016573
3.286752e-008 0.0340954
3.288418e-008 0.0488557
3.290085e-008 0.0563654
3.291752e-008 0.0481652
3.293418e-008 0.00543801
3.295085e-008 -0.0291753
3.296752e-008 -0.0149329
3.298418e-008 -0.00388429
3.300085e-008 -0.0259816
3.301752e-008 -0.0303838
3.303418e-008 -0.0214068
3.305085e-008 -0.0501505
3.306752e-008 -0.0797574
3.308418e-008 -0.060336
3.310085e-008 -0.0330596
3.311752e-008 -0.0257226
3.313418e-008 -0.0132066
3.315085e-008 -0.00422956
3.316752e-008 -0.00466115
3.318418e-008 0.0134655
3.320085e-008 0.0152782
3.321752e-008 -0.0349586
3.323418e-008 -0.0517042
3.325085e-008 0.0121708
3.326752e-008 0.0499779
3.328418e-008 0.014674
3.330085e-008 -0.016573
3.331752e-008 -0.0342681
3.333418e-008 -0.0570559
3.335085e-008 -0.0228742
3.336752e-008 0.0392745
3.338418e-008 0.00811385
3.340085e-008 -0.0570559
3.341752e-008 -0.0212341
3.343418e-008 0.0322828
3.345085e-008 -0.00034527
3.346752e-008 -0.0176088
3.348418e-008 0.0207162
3.350085e-008 8.63176e-005
3.351752e-008 -0.0517905
3.353418e-008 -0.0174361
3.355085e-008 0.0329733
3.356752e-008 0.00164003
3.358418e-008 -0.0332323
3.360085e-008 -0.012516
3.361752e-008 0.0149329
3.363418e-008 0.0438493
3.365085e-008 0.0659466
3.366752e-008 0.0185583
3.368418e-008 -0.049201
3.370085e-008 -0.029348
3.371752e-008 0.0206299
3.373418e-008 0.0034527
3.375085e-008 -0.0261542
3.376752e-008 -0.0269311
3.378418e-008 -0.054898
3.380085e-008 -0.0881302
3.381752e-008 -0.0593865
3.383418e-008 -0.0083728
3.385085e-008 0.0204573
3.386752e-008 0.0464389
3.388418e-008 0.0398787
3.390085e-008 -0.0194215
3.391752e-008 -0.0369439
3.393418e-008 0.0271037
3.395085e-008 0.0683635
3.396752e-008 0.0409145
3.398418e-008 0.0137245
3.400085e-008 0.00880439
3.401752e-008 -0.00750963
3.403418e-008 -0.034786
3.405085e-008 -0.0509274
3.406752e-008 -0.0348723
3.408418e-008 0.00543801
3.410085e-008 0.00630118
3.411752e-008 -0.0329733
3.413418e-008 -0.00595591
3.415085e-008 0.0720752
3.416752e-008 0.044022
3.418418e-008 -0.0591275
3.420085e-008 -0.0515316
3.421752e-008 0.0291753
3.423418e-008 0.0188172
3.425085e-008 -0.0275353
3.426752e-008 -0.00328007
3.428418e-008 0.00923598
3.430085e-008 -0.030988
3.431752e-008 -0.02719
3.433418e-008 -0.00569696
3.435085e-008 -0.0587823
3.436752e-008 -0.0940862
3.438418e-008 -0.0239963
3.440085e-008 0.023651
3.441752e-008 -0.0264995
3.443418e-008 -0.051359
3.445085e-008 -0.010876
3.446752e-008 -0.00595591
3.448418e-008 -0.0315922
3.450085e-008 -0.0103581
3.451752e-008 0.0188172
3.453418e-008 -0.000172635
3.455085e-008 -0.0168319
3.456752e-008 -0.00224426
3.458418e-008 -0.00371166
3.460085e-008 -0.0231331
3.461752e-008 -0.0195941
3.463418e-008 -0.000517905
3.465085e-008 0.016573
3.466752e-008 0.0363397
3.468418e-008 0.0278806
3.470085e-008 -0.0270174
3.471752e-008 -0.0558475
3.473418e-008 -0.0132066
3.475085e-008 0.018472
3.476752e-008 -0.0148466
3.478418e-008 -0.0358218
3.480085e-008 0.00034527
3.481752e-008 0.0246868
3.483418e-008 0.00897703
3.485085e-008 0.0137245
3.486752e-008 0.0499779
3.488418e-008 0.056538
3.490085e-008 0.0149329
3.491752e-008 -0.0295206
3.493418e-008 -0.0378934
3.495085e-008 -0.0150193
3.496752e-008 -0.00250321
3.498418e-008 -0.0314196
3.500085e-008 -0.0651698
3.501752e-008 -0.0423819
3.503418e-008 0.0131203
3.505085e-008 0.0149329
3.506752e-008 -0.0426409
3.508418e-008 -0.0649971
3.510085e-008 -0.0100992
3.511752e-008 0.0365123
3.513418e-008 0.00517905
3.515085e-008 -0.0339228
3.516752e-008 0.00388429
3.518418e-008 0.0613718
3.520085e-008 0.0461799
3.521752e-008 -0.00699172
3.523418e-008 -0.016314
3.525085e-008 0.0172635
3.526752e-008 0.0578328
3.528418e-008 0.0845049
3.530085e-008 0.0668961
3.531752e-008 0.0160551
3.533418e-008 -0.00362534
3.535085e-008 0.00578328
3.536752e-008 -0.00992652
3.538418e-008 -0.0214931
3.540085e-008 0.00664645
3.541752e-008 0.000604223
3.543418e-008 -0.054639
3.545085e-008 -0.0400514
3.546752e-008 0.0455757
3.548418e-008 0.0533443
3.550085e-008 -0.0186446
3.551752e-008 -0.0339228
3.553418e-008 -0.000431588
3.555085e-008 -0.0145877
3.556752e-008 -0.0388429
3.558418e-008 -0.00371166
3.560085e-008 0.0322828
3.561752e-008 0.0101855
3.563418e-008 -0.0210615
3.565085e-008 -0.0132929
3.566752e-008 0.00664645
3.568418e-008 0.0034527
3.570085e-008 -0.0153645
3.571752e-008 -0.0216657
3.573418e-008 -0.0161414
3.575085e-008 -0.025809
3.576752e-008 -0.0352176
3.578418e-008 0.000172635
3.580085e-008 0.0436767
3.581752e-008 0.0192488
3.583418e-008 -0.0292617
3.585085e-008 -0.00595591
3.586752e-008 0.0471294
3.588418e-008 0.0362534
3.590085e-008 -0.00129476
3.591752e-008 0.00267584
3.593418e-008 0.00328007
3.595085e-008 -0.038066
3.596752e-008 -0.0570559
3.598418e-008 -0.0237373
3.600085e-008 -0.00811385
3.601752e-008 -0.042123
3.603418e-008 -0.0643066
3.605085e-008 -0.0310743
3.606752e-008 0.022011
3.608418e-008 0.0406556
3.610085e-008 0.0215794
3.611752e-008 0.0122571
3.613418e-008 0.0332323
3.615085e-008 0.0362534
3.616752e-008 -0.00500642
3.618418e-008 -0.031247
3.620085e-008 -0.0105307
3.621752e-008 0.0034527
3.623418e-008 -0.00112213
3.625085e-008 0.0183856
3.626752e-008 0.0227878
3.628418e-008 -0.0340091
3.630085e-008 -0.0554159
3.631752e-008 0.0205436
3.633418e-008 0.0643066
3.635085e-008 0.00716436
3.636752e-008 -0.021752
3.638418e-008 0.0246005
3.640085e-008 0.0377208
3.641752e-008 0.00880439
3.643418e-008 0.00319375
3.645085e-008 -0.0200257
3.646752e-008 -0.0694856
3.648418e-008 -0.0428135
3.650085e-008 0.0384976
3.651752e-008 0.042123
3.653418e-008 -0.0100992
3.655085e-008 -0.0137245
3.656752e-008 0.014674
3.658418e-008 0.0288301
3.660085e-008 0.0228742
3.661752e-008 -0.0344407
3.663418e-008 -0.100042
3.665085e-008 -0.0601633
3.666752e-008 0.0208025
3.668418e-008 -0.0058696
3.670085e-008 -0.0550706
3.671752e-008 -0.00690541
3.673418e-008 0.0135519
3.675085e-008 -0.0555022
3.676752e-008 -0.0479926
3.678418e-008 0.0414324
3.680085e-008 0.0353902
3.681752e-008 -0.0284848
3.683418e-008 -0.00569696
3.685085e-008 0.0329733
3.686752e-008 0.00414324
3.688418e-008 -0.000258953
3.690085e-008 0.0394471
3.691752e-008 0.0259816
3.693418e-008 -0.0173498
3.695085e-008 -0.00897703
3.696752e-008 0.0101855
3.698418e-008 -0.0121708
3.700085e-008 -0.034786
3.701752e-008 -0.0249458
3.703418e-008 -0.00681909
3.705085e-008 -0.0107897
3.706752e-008 -0.038584
3.708418e-008 -0.0467841
3.710085e-008 -0.00517905
3.711752e-008 0.029348
3.713418e-008 0.0100128
3.715085e-008 -0.0126887
3.716752e-008 -0.00742331
3.718418e-008 -0.010876
3.720085e-008 -0.0197667
3.721752e-008 -0.0110486
3.723418e-008 -0.0126024
3.725085e-008 -0.0258953
3.726752e-008 -0.0177814
3.728418e-008 -0.00958125
3.730085e-008 -0.0168319
3.731752e-008 -0.00828649
3.733418e-008 -0.0049201
3.735085e-008 -0.0256363
3.736752e-008 -0.0029348
3.738418e-008 0.0423819
3.740085e-008 -0.0063875
3.741752e-008 -0.082347
3.743418e-008 -0.0338365
3.745085e-008 0.0503231
3.746752e-008 0.0415188
