Model,MSO64
2.146500e-09,-1.828125e-03
2.150500e-09,-2.031250e-03
2.154500e-09,-1.859375e-03
2.158500e-09,-2.234375e-03
2.162500e-09,-2.359375e-03
2.166500e-09,-2.187500e-03
2.170500e-09,-1.765625e-03
2.174500e-09,-1.890625e-03
2.178500e-09,-1.656250e-03
2.182500e-09,-1.375000e-03
2.186500e-09,-1.031250e-03
2.190500e-09,-6.406250e-04
2.194500e-09,9.375000e-05
2.198500e-09,2.500000e-04
2.202500e-09,6.250000e-04
2.206500e-09,1.250000e-03
2.210500e-09,2.062500e-03
2.214500e-09,2.296875e-03
2.218500e-09,2.843750e-03
2.222500e-09,3.359375e-03
2.226500e-09,3.890625e-03
2.230500e-09,4.406250e-03
2.234500e-09,5.187500e-03
2.238500e-09,5.359375e-03
2.242500e-09,5.687500e-03
2.246500e-09,6.203125e-03
2.250500e-09,6.875000e-03
2.254500e-09,6.906250e-03
2.258500e-09,7.187500e-03
2.262500e-09,7.453125e-03
2.266500e-09,7.656250e-03
2.270500e-09,7.812500e-03
2.274500e-09,8.250000e-03
2.278500e-09,8.015625e-03
2.282500e-09,7.953125e-03
2.286500e-09,8.046875e-03
2.290500e-09,8.312500e-03
2.294500e-09,7.921875e-03
2.298500e-09,7.796875e-03
2.302500e-09,7.656250e-03
2.306500e-09,7.468750e-03
2.310500e-09,7.250000e-03
2.314500e-09,7.312500e-03
2.318500e-09,6.765625e-03
2.322500e-09,6.375000e-03
2.326500e-09,6.187500e-03
2.330500e-09,6.187500e-03
2.334500e-09,5.562500e-03
2.338500e-09,5.250000e-03
2.342500e-09,4.937500e-03
2.346500e-09,4.609375e-03
2.350500e-09,4.296875e-03
2.354500e-09,4.312500e-03
2.358500e-09,3.718750e-03
2.362500e-09,3.343750e-03
2.366500e-09,3.203125e-03
2.370500e-09,3.281250e-03
2.374500e-09,2.781250e-03
2.378500e-09,2.625000e-03
2.382500e-09,2.484375e-03
2.386500e-09,2.406250e-03
2.390500e-09,2.343750e-03
2.394500e-09,2.640625e-03
2.398500e-09,2.375000e-03
2.402500e-09,2.343750e-03
2.406500e-09,2.562500e-03
2.410500e-09,3.046875e-03
2.414500e-09,2.968750e-03
2.418500e-09,3.234375e-03
2.422500e-09,3.531250e-03
2.426500e-09,3.890625e-03
2.430500e-09,4.296875e-03
2.434500e-09,5.031250e-03
2.438500e-09,5.203125e-03
2.442500e-09,5.609375e-03
2.446500e-09,6.250000e-03
2.450500e-09,7.109375e-03
2.454500e-09,7.390625e-03
2.458500e-09,7.968750e-03
2.462500e-09,8.562500e-03
2.466500e-09,9.156250e-03
2.470500e-09,9.750000e-03
2.474500e-09,1.062500e-02
2.478500e-09,1.087500e-02
2.482500e-09,1.129688e-02
2.486500e-09,1.189063e-02
2.490500e-09,1.264063e-02
2.494500e-09,1.275000e-02
2.498500e-09,1.310938e-02
2.502500e-09,1.340625e-02
2.506500e-09,1.364063e-02
2.510500e-09,1.381250e-02
2.514500e-09,1.421875e-02
2.518500e-09,1.395313e-02
2.522500e-09,1.382813e-02
2.526500e-09,1.384375e-02
2.530500e-09,1.396875e-02
2.534500e-09,1.343750e-02
2.538500e-09,1.315625e-02
2.542500e-09,1.281250e-02
2.546500e-09,1.240625e-02
2.550500e-09,1.195313e-02
2.554500e-09,1.176563e-02
2.558500e-09,1.093750e-02
2.562500e-09,1.028125e-02
2.566500e-09,9.812500e-03
2.570500e-09,9.531250e-03
2.574500e-09,8.656250e-03
2.578500e-09,8.078125e-03
2.582500e-09,7.515625e-03
2.586500e-09,6.968750e-03
2.590500e-09,6.453125e-03
2.594500e-09,6.265625e-03
2.598500e-09,5.531250e-03
2.602500e-09,5.031250e-03
2.606500e-09,4.796875e-03
2.610500e-09,4.812500e-03
2.614500e-09,4.265625e-03
2.618500e-09,4.093750e-03
2.622500e-09,3.984375e-03
2.626500e-09,3.921875e-03
2.630500e-09,3.906250e-03
2.634500e-09,4.250000e-03
2.638500e-09,4.046875e-03
2.642500e-09,4.093750e-03
2.646500e-09,4.359375e-03
2.650500e-09,4.875000e-03
2.654500e-09,4.796875e-03
2.658500e-09,5.046875e-03
2.662500e-09,5.312500e-03
2.666500e-09,5.562500e-03
2.670500e-09,5.828125e-03
2.674500e-09,6.359375e-03
2.678500e-09,6.281250e-03
2.682500e-09,6.375000e-03
2.686500e-09,6.640625e-03
2.690500e-09,7.062500e-03
2.694500e-09,6.843750e-03
2.698500e-09,6.875000e-03
2.702500e-09,6.859375e-03
2.706500e-09,6.781250e-03
2.710500e-09,6.656250e-03
2.714500e-09,6.781250e-03
2.718500e-09,6.250000e-03
2.722500e-09,5.875000e-03
2.726500e-09,5.640625e-03
2.730500e-09,5.578125e-03
2.734500e-09,4.859375e-03
2.738500e-09,4.421875e-03
2.742500e-09,3.953125e-03
2.746500e-09,3.468750e-03
2.750500e-09,2.968750e-03
2.754500e-09,2.781250e-03
