Model,MSO64
2.154844e-09,2.187500e-03
2.158844e-09,2.156250e-03
2.162844e-09,2.156250e-03
2.166844e-09,2.500000e-03
2.170844e-09,2.250000e-03
2.174844e-09,2.234375e-03
2.178844e-09,2.437500e-03
2.182844e-09,2.875000e-03
2.186844e-09,2.718750e-03
2.190844e-09,2.906250e-03
2.194844e-09,3.093750e-03
2.198844e-09,3.296875e-03
2.202844e-09,3.515625e-03
2.206844e-09,4.046875e-03
2.210844e-09,3.984375e-03
2.214844e-09,4.140625e-03
2.218844e-09,4.484375e-03
2.222844e-09,5.031250e-03
2.226844e-09,4.984375e-03
2.230844e-09,5.218750e-03
2.234844e-09,5.468750e-03
2.238844e-09,5.687500e-03
2.242844e-09,5.890625e-03
2.246844e-09,6.390625e-03
2.250844e-09,6.281250e-03
2.254844e-09,6.343750e-03
2.258844e-09,6.593750e-03
2.262844e-09,7.015625e-03
2.266844e-09,6.828125e-03
2.270844e-09,6.906250e-03
2.274844e-09,6.984375e-03
2.278844e-09,7.031250e-03
2.282844e-09,7.062500e-03
2.286844e-09,7.375000e-03
2.290844e-09,7.062500e-03
2.294844e-09,6.953125e-03
2.298844e-09,7.015625e-03
2.302844e-09,7.265625e-03
2.306844e-09,6.906250e-03
2.310844e-09,6.828125e-03
2.314844e-09,6.750000e-03
2.318844e-09,6.671875e-03
2.322844e-09,6.578125e-03
2.326844e-09,6.781250e-03
2.330844e-09,6.375000e-03
2.334844e-09,6.156250e-03
2.338844e-09,6.156250e-03
2.342844e-09,6.343750e-03
2.346844e-09,5.921875e-03
2.350844e-09,5.796875e-03
2.354844e-09,5.687500e-03
2.358844e-09,5.562500e-03
2.362844e-09,5.437500e-03
2.366844e-09,5.609375e-03
2.370844e-09,5.187500e-03
2.374844e-09,4.953125e-03
2.378844e-09,4.921875e-03
2.382844e-09,5.093750e-03
2.386844e-09,4.640625e-03
2.390844e-09,4.500000e-03
2.394844e-09,4.343750e-03
2.398844e-09,4.203125e-03
2.402844e-09,4.046875e-03
2.406844e-09,4.187500e-03
2.410844e-09,3.734375e-03
2.414844e-09,3.484375e-03
2.418844e-09,3.421875e-03
2.422844e-09,3.578125e-03
2.426844e-09,3.125000e-03
2.430844e-09,2.984375e-03
2.434844e-09,2.859375e-03
2.438844e-09,2.734375e-03
2.442844e-09,2.625000e-03
2.446844e-09,2.843750e-03
2.450844e-09,2.453125e-03
2.454844e-09,2.296875e-03
2.458844e-09,2.375000e-03
2.462844e-09,2.671875e-03
2.466844e-09,2.390625e-03
2.470844e-09,2.437500e-03
2.474844e-09,2.500000e-03
2.478844e-09,2.609375e-03
2.482844e-09,2.750000e-03
2.486844e-09,3.218750e-03
2.490844e-09,3.109375e-03
2.494844e-09,3.250000e-03
2.498844e-09,3.609375e-03
2.502844e-09,4.187500e-03
2.506844e-09,4.203125e-03
2.510844e-09,4.546875e-03
2.514844e-09,4.906250e-03
2.518844e-09,5.281250e-03
2.522844e-09,5.671875e-03
2.526844e-09,6.375000e-03
2.530844e-09,6.484375e-03
2.534844e-09,6.812500e-03
2.538844e-09,7.328125e-03
2.542844e-09,8.046875e-03
2.546844e-09,8.140625e-03
2.550844e-09,8.531250e-03
2.554844e-09,8.921875e-03
2.558844e-09,9.281250e-03
2.562844e-09,9.609375e-03
2.566844e-09,1.023438e-02
2.570844e-09,1.020313e-02
2.574844e-09,1.035938e-02
2.578844e-09,1.068750e-02
2.582844e-09,1.117188e-02
2.586844e-09,1.103125e-02
2.590844e-09,1.114063e-02
2.594844e-09,1.121875e-02
2.598844e-09,1.128125e-02
2.602844e-09,1.129688e-02
2.606844e-09,1.157813e-02
2.610844e-09,1.123438e-02
2.614844e-09,1.106250e-02
2.618844e-09,1.106250e-02
2.622844e-09,1.125000e-02
2.626844e-09,1.079688e-02
2.630844e-09,1.064063e-02
2.634844e-09,1.046875e-02
2.638844e-09,1.028125e-02
2.642844e-09,1.007813e-02
2.646844e-09,1.017188e-02
2.650844e-09,9.656250e-03
2.654844e-09,9.328125e-03
2.658844e-09,9.218750e-03
2.662844e-09,9.296875e-03
2.666844e-09,8.781250e-03
2.670844e-09,8.562500e-03
2.674844e-09,8.343750e-03
2.678844e-09,8.140625e-03
2.682844e-09,7.937500e-03
2.686844e-09,8.046875e-03
2.690844e-09,7.562500e-03
2.694844e-09,7.281250e-03
2.698844e-09,7.203125e-03
2.702844e-09,7.343750e-03
2.706844e-09,6.875000e-03
2.710844e-09,6.718750e-03
2.714844e-09,6.578125e-03
2.718844e-09,6.437500e-03
2.722844e-09,6.296875e-03
2.726844e-09,6.453125e-03
2.730844e-09,6.031250e-03
2.734844e-09,5.812500e-03
2.738844e-09,5.796875e-03
2.742844e-09,6.000000e-03
2.746844e-09,5.593750e-03
2.750844e-09,5.500000e-03
2.754844e-09,5.406250e-03
