Model,MSO64
2.155156e-09,7.937500e-03
2.159156e-09,7.796875e-03
2.163156e-09,7.812500e-03
2.167156e-09,7.203125e-03
2.171156e-09,6.875000e-03
2.175156e-09,6.515625e-03
2.179156e-09,6.140625e-03
2.183156e-09,5.750000e-03
2.187156e-09,5.656250e-03
2.191156e-09,4.968750e-03
2.195156e-09,4.484375e-03
2.199156e-09,4.203125e-03
2.203156e-09,4.156250e-03
2.207156e-09,3.531250e-03
2.211156e-09,3.250000e-03
2.215156e-09,2.984375e-03
2.219156e-09,2.781250e-03
2.223156e-09,2.625000e-03
2.227156e-09,2.812500e-03
2.231156e-09,2.453125e-03
2.235156e-09,2.359375e-03
2.239156e-09,2.515625e-03
2.243156e-09,2.937500e-03
2.247156e-09,2.812500e-03
2.251156e-09,3.046875e-03
2.255156e-09,3.328125e-03
2.259156e-09,3.656250e-03
2.263156e-09,4.031250e-03
2.267156e-09,4.765625e-03
2.271156e-09,4.921875e-03
2.275156e-09,5.296875e-03
2.279156e-09,5.906250e-03
2.283156e-09,6.734375e-03
2.287156e-09,6.953125e-03
2.291156e-09,7.484375e-03
2.295156e-09,8.015625e-03
2.299156e-09,8.515625e-03
2.303156e-09,9.000000e-03
2.307156e-09,9.750000e-03
2.311156e-09,9.859375e-03
2.315156e-09,1.012500e-02
2.319156e-09,1.054688e-02
2.323156e-09,1.112500e-02
2.327156e-09,1.103125e-02
2.331156e-09,1.118750e-02
2.335156e-09,1.129688e-02
2.339156e-09,1.132813e-02
2.343156e-09,1.129688e-02
2.347156e-09,1.151563e-02
2.351156e-09,1.107813e-02
2.355156e-09,1.076563e-02
2.359156e-09,1.062500e-02
2.363156e-09,1.062500e-02
2.367156e-09,9.968750e-03
2.371156e-09,9.593750e-03
2.375156e-09,9.187500e-03
2.379156e-09,8.734375e-03
2.383156e-09,8.281250e-03
2.387156e-09,8.109375e-03
2.391156e-09,7.328125e-03
2.395156e-09,6.734375e-03
2.399156e-09,6.359375e-03
2.403156e-09,6.187500e-03
2.407156e-09,5.437500e-03
2.411156e-09,5.015625e-03
2.415156e-09,4.609375e-03
2.419156e-09,4.234375e-03
2.423156e-09,3.875000e-03
2.427156e-09,3.875000e-03
2.431156e-09,3.296875e-03
2.435156e-09,2.968750e-03
2.439156e-09,2.875000e-03
2.443156e-09,3.015625e-03
2.447156e-09,2.593750e-03
2.451156e-09,2.500000e-03
2.455156e-09,2.453125e-03
2.459156e-09,2.453125e-03
2.463156e-09,2.468750e-03
2.467156e-09,2.812500e-03
2.471156e-09,2.578125e-03
2.475156e-09,2.578125e-03
2.479156e-09,2.796875e-03
2.483156e-09,3.234375e-03
2.487156e-09,3.078125e-03
2.491156e-09,3.234375e-03
2.495156e-09,3.406250e-03
2.499156e-09,3.578125e-03
2.503156e-09,3.750000e-03
2.507156e-09,4.250000e-03
2.511156e-09,4.125000e-03
2.515156e-09,4.218750e-03
2.519156e-09,4.500000e-03
2.523156e-09,5.000000e-03
2.527156e-09,4.890625e-03
2.531156e-09,5.078125e-03
2.535156e-09,5.281250e-03
2.539156e-09,5.468750e-03
2.543156e-09,5.671875e-03
2.547156e-09,6.171875e-03
2.551156e-09,6.078125e-03
2.555156e-09,6.203125e-03
2.559156e-09,6.515625e-03
2.563156e-09,7.046875e-03
2.567156e-09,7.000000e-03
2.571156e-09,7.250000e-03
2.575156e-09,7.500000e-03
2.579156e-09,7.781250e-03
2.583156e-09,8.062500e-03
2.587156e-09,8.656250e-03
2.591156e-09,8.671875e-03
2.595156e-09,8.875000e-03
2.599156e-09,9.296875e-03
2.603156e-09,9.921875e-03
2.607156e-09,9.953125e-03
2.611156e-09,1.028125e-02
2.615156e-09,1.062500e-02
2.619156e-09,1.093750e-02
2.623156e-09,1.126563e-02
2.627156e-09,1.187500e-02
2.631156e-09,1.187500e-02
2.635156e-09,1.206250e-02
2.639156e-09,1.242188e-02
2.643156e-09,1.296875e-02
2.647156e-09,1.287500e-02
2.651156e-09,1.306250e-02
2.655156e-09,1.321875e-02
2.659156e-09,1.335938e-02
2.663156e-09,1.345313e-02
2.667156e-09,1.381250e-02
2.671156e-09,1.354688e-02
2.675156e-09,1.343750e-02
2.679156e-09,1.350000e-02
2.683156e-09,1.373438e-02
2.687156e-09,1.332813e-02
2.691156e-09,1.318750e-02
2.695156e-09,1.303125e-02
2.699156e-09,1.282813e-02
2.703156e-09,1.260938e-02
2.707156e-09,1.268750e-02
2.711156e-09,1.212500e-02
2.715156e-09,1.175000e-02
2.719156e-09,1.157813e-02
2.723156e-09,1.159375e-02
2.727156e-09,1.100000e-02
2.731156e-09,1.070313e-02
2.735156e-09,1.042188e-02
2.739156e-09,1.014063e-02
2.743156e-09,9.859375e-03
2.747156e-09,9.906250e-03
2.751156e-09,9.375000e-03
2.755156e-09,9.046875e-03
