Model,MSO64
2.155469e-09,4.796875e-03
2.159469e-09,4.625000e-03
2.163469e-09,4.484375e-03
2.167469e-09,4.640625e-03
2.171469e-09,4.218750e-03
2.175469e-09,4.000000e-03
2.179469e-09,4.015625e-03
2.183469e-09,4.250000e-03
2.187469e-09,3.890625e-03
2.191469e-09,3.875000e-03
2.195469e-09,3.859375e-03
2.199469e-09,3.890625e-03
2.203469e-09,3.921875e-03
2.207469e-09,4.296875e-03
2.211469e-09,4.093750e-03
2.215469e-09,4.109375e-03
2.219469e-09,4.359375e-03
2.223469e-09,4.828125e-03
2.227469e-09,4.718750e-03
2.231469e-09,4.937500e-03
2.235469e-09,5.187500e-03
2.239469e-09,5.437500e-03
2.243469e-09,5.718750e-03
2.247469e-09,6.312500e-03
2.251469e-09,6.328125e-03
2.255469e-09,6.546875e-03
2.259469e-09,6.968750e-03
2.263469e-09,7.609375e-03
2.267469e-09,7.640625e-03
2.271469e-09,7.968750e-03
2.275469e-09,8.296875e-03
2.279469e-09,8.625000e-03
2.283469e-09,8.937500e-03
2.287469e-09,9.531250e-03
2.291469e-09,9.500000e-03
2.295469e-09,9.656250e-03
2.299469e-09,9.984375e-03
2.303469e-09,1.050000e-02
2.307469e-09,1.035938e-02
2.311469e-09,1.051563e-02
2.315469e-09,1.062500e-02
2.319469e-09,1.070313e-02
2.323469e-09,1.075000e-02
2.327469e-09,1.106250e-02
2.331469e-09,1.073438e-02
2.335469e-09,1.056250e-02
2.339469e-09,1.057813e-02
2.343469e-09,1.076563e-02
2.347469e-09,1.031250e-02
2.351469e-09,1.015625e-02
2.355469e-09,9.953125e-03
2.359469e-09,9.750000e-03
2.363469e-09,9.531250e-03
2.367469e-09,9.609375e-03
2.371469e-09,9.078125e-03
2.375469e-09,8.734375e-03
2.379469e-09,8.609375e-03
2.383469e-09,8.703125e-03
2.387469e-09,8.187500e-03
2.391469e-09,8.000000e-03
2.395469e-09,7.843750e-03
2.399469e-09,7.703125e-03
2.403469e-09,7.593750e-03
2.407469e-09,7.812500e-03
2.411469e-09,7.453125e-03
2.415469e-09,7.343750e-03
2.419469e-09,7.453125e-03
2.423469e-09,7.812500e-03
2.427469e-09,7.593750e-03
2.431469e-09,7.703125e-03
2.435469e-09,7.843750e-03
2.439469e-09,8.015625e-03
2.443469e-09,8.218750e-03
2.447469e-09,8.718750e-03
2.451469e-09,8.640625e-03
2.455469e-09,8.781250e-03
2.459469e-09,9.125000e-03
2.463469e-09,9.656250e-03
2.467469e-09,9.593750e-03
2.471469e-09,9.812500e-03
2.475469e-09,1.003125e-02
2.479469e-09,1.021875e-02
2.483469e-09,1.037500e-02
2.487469e-09,1.081250e-02
2.491469e-09,1.060938e-02
2.495469e-09,1.057813e-02
2.499469e-09,1.070313e-02
2.503469e-09,1.100000e-02
2.507469e-09,1.064063e-02
2.511469e-09,1.056250e-02
2.515469e-09,1.042188e-02
2.519469e-09,1.026563e-02
2.523469e-09,1.006250e-02
2.527469e-09,1.014063e-02
2.531469e-09,9.578125e-03
2.535469e-09,9.203125e-03
2.539469e-09,9.015625e-03
2.543469e-09,9.000000e-03
2.547469e-09,8.375000e-03
2.551469e-09,8.062500e-03
2.555469e-09,7.750000e-03
2.559469e-09,7.437500e-03
2.563469e-09,7.140625e-03
2.567469e-09,7.171875e-03
2.571469e-09,6.609375e-03
2.575469e-09,6.281250e-03
2.579469e-09,6.187500e-03
2.583469e-09,6.328125e-03
2.587469e-09,5.906250e-03
2.591469e-09,5.828125e-03
2.595469e-09,5.781250e-03
2.599469e-09,5.765625e-03
2.603469e-09,5.781250e-03
2.607469e-09,6.140625e-03
2.611469e-09,5.921875e-03
2.615469e-09,5.937500e-03
2.619469e-09,6.187500e-03
2.623469e-09,6.640625e-03
2.627469e-09,6.515625e-03
2.631469e-09,6.687500e-03
2.635469e-09,6.875000e-03
2.639469e-09,7.046875e-03
2.643469e-09,7.218750e-03
2.647469e-09,7.671875e-03
2.651469e-09,7.500000e-03
2.655469e-09,7.515625e-03
2.659469e-09,7.703125e-03
2.663469e-09,8.046875e-03
2.667469e-09,7.750000e-03
2.671469e-09,7.734375e-03
2.675469e-09,7.656250e-03
2.679469e-09,7.562500e-03
2.683469e-09,7.421875e-03
2.687469e-09,7.531250e-03
2.691469e-09,7.015625e-03
2.695469e-09,6.656250e-03
2.699469e-09,6.484375e-03
2.703469e-09,6.468750e-03
2.707469e-09,5.843750e-03
2.711469e-09,5.500000e-03
2.715469e-09,5.156250e-03
2.719469e-09,4.796875e-03
2.723469e-09,4.453125e-03
2.727469e-09,4.406250e-03
2.731469e-09,3.781250e-03
2.735469e-09,3.375000e-03
2.739469e-09,3.203125e-03
2.743469e-09,3.250000e-03
2.747469e-09,2.734375e-03
2.751469e-09,2.562500e-03
2.755469e-09,2.437500e-03
