Model,MSO64
2.155031e-09,1.204688e-02
2.159031e-09,1.254688e-02
2.163031e-09,1.235938e-02
2.167031e-09,1.231250e-02
2.171031e-09,1.240625e-02
2.175031e-09,1.262500e-02
2.179031e-09,1.217188e-02
2.183031e-09,1.195313e-02
2.187031e-09,1.168750e-02
2.191031e-09,1.134375e-02
2.195031e-09,1.095313e-02
2.199031e-09,1.079688e-02
2.203031e-09,1.000000e-02
2.207031e-09,9.375000e-03
2.211031e-09,8.906250e-03
2.215031e-09,8.625000e-03
2.219031e-09,7.703125e-03
2.223031e-09,7.078125e-03
2.227031e-09,6.453125e-03
2.231031e-09,5.828125e-03
2.235031e-09,5.203125e-03
2.239031e-09,4.906250e-03
2.243031e-09,4.031250e-03
2.247031e-09,3.375000e-03
2.251031e-09,2.968750e-03
2.255031e-09,2.796875e-03
2.259031e-09,2.078125e-03
2.263031e-09,1.703125e-03
2.267031e-09,1.375000e-03
2.271031e-09,1.125000e-03
2.275031e-09,9.218750e-04
2.279031e-09,1.078125e-03
2.283031e-09,6.875000e-04
2.287031e-09,5.625000e-04
2.291031e-09,7.031250e-04
2.295031e-09,1.093750e-03
2.299031e-09,9.375000e-04
2.303031e-09,1.125000e-03
2.307031e-09,1.359375e-03
2.311031e-09,1.640625e-03
2.315031e-09,1.953125e-03
2.319031e-09,2.609375e-03
2.323031e-09,2.656250e-03
2.327031e-09,2.953125e-03
2.331031e-09,3.437500e-03
2.335031e-09,4.140625e-03
2.339031e-09,4.234375e-03
2.343031e-09,4.609375e-03
2.347031e-09,4.968750e-03
2.351031e-09,5.312500e-03
2.355031e-09,5.640625e-03
2.359031e-09,6.218750e-03
2.363031e-09,6.156250e-03
2.367031e-09,6.265625e-03
2.371031e-09,6.531250e-03
2.375031e-09,6.953125e-03
2.379031e-09,6.718750e-03
2.383031e-09,6.734375e-03
2.387031e-09,6.703125e-03
2.391031e-09,6.640625e-03
2.395031e-09,6.515625e-03
2.399031e-09,6.671875e-03
2.403031e-09,6.156250e-03
2.407031e-09,5.828125e-03
2.411031e-09,5.671875e-03
2.415031e-09,5.703125e-03
2.419031e-09,5.093750e-03
2.423031e-09,4.796875e-03
2.427031e-09,4.484375e-03
2.431031e-09,4.171875e-03
2.435031e-09,3.859375e-03
2.439031e-09,3.875000e-03
2.443031e-09,3.312500e-03
2.447031e-09,2.968750e-03
2.451031e-09,2.859375e-03
2.455031e-09,3.000000e-03
2.459031e-09,2.562500e-03
2.463031e-09,2.484375e-03
2.467031e-09,2.437500e-03
2.471031e-09,2.453125e-03
2.475031e-09,2.515625e-03
2.479031e-09,2.937500e-03
2.483031e-09,2.781250e-03
2.487031e-09,2.890625e-03
2.491031e-09,3.250000e-03
2.495031e-09,3.828125e-03
2.499031e-09,3.859375e-03
2.503031e-09,4.234375e-03
2.507031e-09,4.625000e-03
2.511031e-09,5.031250e-03
2.515031e-09,5.453125e-03
2.519031e-09,6.203125e-03
2.523031e-09,6.343750e-03
2.527031e-09,6.687500e-03
2.531031e-09,7.218750e-03
2.535031e-09,7.937500e-03
2.539031e-09,8.031250e-03
2.543031e-09,8.390625e-03
2.547031e-09,8.734375e-03
2.551031e-09,9.031250e-03
2.555031e-09,9.281250e-03
2.559031e-09,9.796875e-03
2.563031e-09,9.656250e-03
2.567031e-09,9.656250e-03
2.571031e-09,9.828125e-03
2.575031e-09,1.014063e-02
2.579031e-09,9.781250e-03
2.583031e-09,9.687500e-03
2.587031e-09,9.546875e-03
2.591031e-09,9.343750e-03
2.595031e-09,9.093750e-03
2.599031e-09,9.109375e-03
2.603031e-09,8.484375e-03
2.607031e-09,8.015625e-03
2.611031e-09,7.734375e-03
2.615031e-09,7.625000e-03
2.619031e-09,6.875000e-03
2.623031e-09,6.406250e-03
2.627031e-09,5.953125e-03
2.631031e-09,5.468750e-03
2.635031e-09,5.000000e-03
2.639031e-09,4.828125e-03
2.643031e-09,4.062500e-03
2.647031e-09,3.500000e-03
2.651031e-09,3.171875e-03
2.655031e-09,3.062500e-03
2.659031e-09,2.359375e-03
2.663031e-09,1.984375e-03
2.667031e-09,1.640625e-03
2.671031e-09,1.343750e-03
2.675031e-09,1.062500e-03
2.679031e-09,1.125000e-03
2.683031e-09,6.093750e-04
2.687031e-09,3.437500e-04
2.691031e-09,3.125000e-04
2.695031e-09,5.312500e-04
2.699031e-09,1.875000e-04
2.703031e-09,1.718750e-04
2.707031e-09,1.875000e-04
2.711031e-09,2.656250e-04
2.715031e-09,3.593750e-04
2.719031e-09,8.125000e-04
2.723031e-09,6.875000e-04
2.727031e-09,7.968750e-04
2.731031e-09,1.140625e-03
2.735031e-09,1.734375e-03
2.739031e-09,1.750000e-03
2.743031e-09,2.093750e-03
2.747031e-09,2.453125e-03
2.751031e-09,2.859375e-03
2.755031e-09,3.281250e-03
