Model,MSO64
2.155625e-09,1.718750e-03
2.159625e-09,1.656250e-03
2.163625e-09,1.828125e-03
2.167625e-09,1.437500e-03
2.171625e-09,1.390625e-03
2.175625e-09,1.375000e-03
2.179625e-09,1.406250e-03
2.183625e-09,1.484375e-03
2.187625e-09,1.906250e-03
2.191625e-09,1.765625e-03
2.195625e-09,1.859375e-03
2.199625e-09,2.187500e-03
2.203625e-09,2.750000e-03
2.207625e-09,2.750000e-03
2.211625e-09,3.062500e-03
2.215625e-09,3.406250e-03
2.219625e-09,3.750000e-03
2.223625e-09,4.125000e-03
2.227625e-09,4.812500e-03
2.231625e-09,4.890625e-03
2.235625e-09,5.171875e-03
2.239625e-09,5.656250e-03
2.243625e-09,6.312500e-03
2.247625e-09,6.359375e-03
2.251625e-09,6.687500e-03
2.255625e-09,7.000000e-03
2.259625e-09,7.265625e-03
2.263625e-09,7.515625e-03
2.267625e-09,8.031250e-03
2.271625e-09,7.906250e-03
2.275625e-09,7.937500e-03
2.279625e-09,8.125000e-03
2.283625e-09,8.500000e-03
2.287625e-09,8.218750e-03
2.291625e-09,8.187500e-03
2.295625e-09,8.140625e-03
2.299625e-09,8.046875e-03
2.303625e-09,7.921875e-03
2.307625e-09,8.078125e-03
2.311625e-09,7.593750e-03
2.315625e-09,7.296875e-03
2.319625e-09,7.187500e-03
2.323625e-09,7.265625e-03
2.327625e-09,6.734375e-03
2.331625e-09,6.500000e-03
2.335625e-09,6.265625e-03
2.339625e-09,6.046875e-03
2.343625e-09,5.843750e-03
2.347625e-09,5.953125e-03
2.351625e-09,5.500000e-03
2.355625e-09,5.250000e-03
2.359625e-09,5.250000e-03
2.363625e-09,5.468750e-03
2.367625e-09,5.125000e-03
2.371625e-09,5.125000e-03
2.375625e-09,5.171875e-03
2.379625e-09,5.250000e-03
2.383625e-09,5.359375e-03
2.387625e-09,5.812500e-03
2.391625e-09,5.718750e-03
2.395625e-09,5.843750e-03
2.399625e-09,6.218750e-03
2.403625e-09,6.812500e-03
2.407625e-09,6.843750e-03
2.411625e-09,7.187500e-03
2.415625e-09,7.562500e-03
2.419625e-09,7.968750e-03
2.423625e-09,8.359375e-03
2.427625e-09,9.078125e-03
2.431625e-09,9.203125e-03
2.435625e-09,9.515625e-03
2.439625e-09,1.003125e-02
2.443625e-09,1.075000e-02
2.447625e-09,1.084375e-02
2.451625e-09,1.121875e-02
2.455625e-09,1.157813e-02
2.459625e-09,1.190625e-02
2.463625e-09,1.221875e-02
2.467625e-09,1.281250e-02
2.471625e-09,1.276563e-02
2.475625e-09,1.289063e-02
2.479625e-09,1.317188e-02
2.483625e-09,1.364063e-02
2.487625e-09,1.346875e-02
2.491625e-09,1.356250e-02
2.495625e-09,1.364063e-02
2.499625e-09,1.367188e-02
2.503625e-09,1.367188e-02
2.507625e-09,1.396875e-02
2.511625e-09,1.360938e-02
2.515625e-09,1.343750e-02
2.519625e-09,1.345313e-02
2.523625e-09,1.364063e-02
2.527625e-09,1.321875e-02
2.531625e-09,1.307813e-02
2.535625e-09,1.292188e-02
2.539625e-09,1.275000e-02
2.543625e-09,1.256250e-02
2.547625e-09,1.268750e-02
2.551625e-09,1.220313e-02
2.555625e-09,1.190625e-02
2.559625e-09,1.181250e-02
2.563625e-09,1.190625e-02
2.567625e-09,1.142188e-02
2.571625e-09,1.121875e-02
2.575625e-09,1.103125e-02
2.579625e-09,1.082813e-02
2.583625e-09,1.064063e-02
2.587625e-09,1.076563e-02
2.591625e-09,1.028125e-02
2.595625e-09,1.000000e-02
2.599625e-09,9.937500e-03
2.603625e-09,1.006250e-02
2.607625e-09,9.593750e-03
2.611625e-09,9.437500e-03
2.615625e-09,9.281250e-03
2.619625e-09,9.140625e-03
2.623625e-09,9.000000e-03
2.627625e-09,9.171875e-03
2.631625e-09,8.750000e-03
2.635625e-09,8.531250e-03
2.639625e-09,8.515625e-03
2.643625e-09,8.703125e-03
2.647625e-09,8.312500e-03
2.651625e-09,8.234375e-03
2.655625e-09,8.156250e-03
2.659625e-09,8.078125e-03
2.663625e-09,8.031250e-03
2.667625e-09,8.281250e-03
2.671625e-09,7.937500e-03
2.675625e-09,7.796875e-03
2.679625e-09,7.875000e-03
2.683625e-09,8.156250e-03
2.687625e-09,7.843750e-03
2.691625e-09,7.828125e-03
2.695625e-09,7.828125e-03
2.699625e-09,7.812500e-03
2.703625e-09,7.812500e-03
2.707625e-09,8.093750e-03
2.711625e-09,7.781250e-03
2.715625e-09,7.656250e-03
2.719625e-09,7.718750e-03
2.723625e-09,7.968750e-03
2.727625e-09,7.609375e-03
2.731625e-09,7.531250e-03
2.735625e-09,7.437500e-03
2.739625e-09,7.328125e-03
2.743625e-09,7.203125e-03
2.747625e-09,7.343750e-03
2.751625e-09,6.859375e-03
2.755625e-09,6.562500e-03
