Model,MSO64
2.148438e-09,1.006250e-02
2.152438e-09,1.075000e-02
2.156438e-09,1.164063e-02
2.160438e-09,1.190625e-02
2.164438e-09,1.245313e-02
2.168438e-09,1.296875e-02
2.172438e-09,1.342188e-02
2.176438e-09,1.382813e-02
2.180437e-09,1.446875e-02
2.184437e-09,1.443750e-02
2.188437e-09,1.451563e-02
2.192437e-09,1.473438e-02
2.196437e-09,1.504688e-02
2.200437e-09,1.467188e-02
2.204437e-09,1.451563e-02
2.208437e-09,1.426563e-02
2.212437e-09,1.392188e-02
2.216437e-09,1.348438e-02
2.220437e-09,1.328125e-02
2.224437e-09,1.237500e-02
2.228437e-09,1.162500e-02
2.232437e-09,1.100000e-02
2.236437e-09,1.053125e-02
2.240437e-09,9.406250e-03
2.244437e-09,8.546875e-03
2.248437e-09,7.687500e-03
2.252437e-09,6.796875e-03
2.256438e-09,5.921875e-03
2.260438e-09,5.359375e-03
2.264438e-09,4.218750e-03
2.268438e-09,3.328125e-03
2.272438e-09,2.687500e-03
2.276438e-09,2.296875e-03
2.280438e-09,1.375000e-03
2.284438e-09,8.437500e-04
2.288438e-09,3.750000e-04
2.292438e-09,1.562500e-05
2.296438e-09,-2.500000e-04
2.300437e-09,-1.250000e-04
2.304437e-09,-5.000000e-04
2.308437e-09,-5.625000e-04
2.312437e-09,-3.437500e-04
2.316437e-09,1.875000e-04
2.320437e-09,2.031250e-04
2.324437e-09,6.093750e-04
2.328437e-09,1.078125e-03
2.332437e-09,1.640625e-03
2.336437e-09,2.250000e-03
2.340437e-09,3.218750e-03
2.344437e-09,3.625000e-03
2.348437e-09,4.281250e-03
2.352437e-09,5.140625e-03
2.356437e-09,6.218750e-03
2.360437e-09,6.687500e-03
2.364437e-09,7.437500e-03
2.368437e-09,8.187500e-03
2.372437e-09,8.890625e-03
2.376438e-09,9.546875e-03
2.380438e-09,1.046875e-02
2.384438e-09,1.071875e-02
2.388438e-09,1.110938e-02
2.392438e-09,1.164063e-02
2.396438e-09,1.228125e-02
2.400438e-09,1.225000e-02
2.404438e-09,1.245313e-02
2.408438e-09,1.257813e-02
2.412438e-09,1.260938e-02
2.416438e-09,1.257813e-02
2.420437e-09,1.278125e-02
2.424437e-09,1.231250e-02
2.428437e-09,1.198438e-02
2.432437e-09,1.179688e-02
2.436437e-09,1.176563e-02
2.440437e-09,1.109375e-02
2.444437e-09,1.067188e-02
2.448437e-09,1.025000e-02
2.452437e-09,9.796875e-03
2.456437e-09,9.328125e-03
2.460437e-09,9.171875e-03
2.464437e-09,8.421875e-03
2.468437e-09,7.890625e-03
2.472437e-09,7.578125e-03
2.476437e-09,7.500000e-03
2.480437e-09,6.859375e-03
2.484437e-09,6.546875e-03
2.488437e-09,6.281250e-03
2.492437e-09,6.078125e-03
2.496438e-09,5.921875e-03
2.500438e-09,6.109375e-03
2.504438e-09,5.765625e-03
2.508438e-09,5.656250e-03
2.512438e-09,5.812500e-03
2.516438e-09,6.218750e-03
2.520438e-09,6.078125e-03
2.524438e-09,6.281250e-03
2.528438e-09,6.515625e-03
2.532438e-09,6.812500e-03
2.536438e-09,7.125000e-03
2.540437e-09,7.765625e-03
2.544437e-09,7.828125e-03
2.548437e-09,8.109375e-03
2.552437e-09,8.593750e-03
2.556437e-09,9.296875e-03
2.560437e-09,9.390625e-03
2.564437e-09,9.781250e-03
2.568437e-09,1.017188e-02
2.572437e-09,1.053125e-02
2.576437e-09,1.087500e-02
2.580437e-09,1.148438e-02
2.584437e-09,1.148438e-02
2.588437e-09,1.162500e-02
2.592437e-09,1.195313e-02
2.596437e-09,1.243750e-02
2.600437e-09,1.228125e-02
2.604437e-09,1.239063e-02
2.608437e-09,1.246875e-02
2.612437e-09,1.248438e-02
2.616438e-09,1.248438e-02
2.620438e-09,1.273438e-02
2.624438e-09,1.234375e-02
2.628438e-09,1.212500e-02
2.632438e-09,1.207813e-02
2.636438e-09,1.220313e-02
2.640438e-09,1.168750e-02
2.644438e-09,1.146875e-02
2.648438e-09,1.123438e-02
2.652438e-09,1.096875e-02
2.656438e-09,1.070313e-02
2.660437e-09,1.073438e-02
2.664437e-09,1.015625e-02
2.668437e-09,9.781250e-03
2.672437e-09,9.609375e-03
2.676437e-09,9.640625e-03
2.680437e-09,9.093750e-03
2.684437e-09,8.859375e-03
2.688437e-09,8.640625e-03
2.692437e-09,8.437500e-03
2.696437e-09,8.250000e-03
2.700437e-09,8.390625e-03
2.704437e-09,7.937500e-03
2.708437e-09,7.718750e-03
2.712437e-09,7.718750e-03
2.716437e-09,7.953125e-03
2.720437e-09,7.593750e-03
2.724437e-09,7.562500e-03
2.728437e-09,7.531250e-03
2.732437e-09,7.531250e-03
2.736438e-09,7.546875e-03
2.740438e-09,7.875000e-03
2.744438e-09,7.593750e-03
2.748438e-09,7.531250e-03
2.752438e-09,7.671875e-03
