Model,MSO64
2.154406e-09,1.675000e-02
2.158406e-09,1.675000e-02
2.162406e-09,1.695313e-02
2.166406e-09,1.704688e-02
2.170406e-09,1.701563e-02
2.174406e-09,1.687500e-02
2.178406e-09,1.693750e-02
2.182406e-09,1.629688e-02
2.186406e-09,1.575000e-02
2.190406e-09,1.531250e-02
2.194406e-09,1.500000e-02
2.198406e-09,1.401563e-02
2.202406e-09,1.328125e-02
2.206406e-09,1.248438e-02
2.210406e-09,1.167188e-02
2.214406e-09,1.084375e-02
2.218406e-09,1.031250e-02
2.222406e-09,9.187500e-03
2.226406e-09,8.281250e-03
2.230406e-09,7.609375e-03
2.234406e-09,7.203125e-03
2.238406e-09,6.250000e-03
2.242406e-09,5.687500e-03
2.246406e-09,5.187500e-03
2.250406e-09,4.781250e-03
2.254406e-09,4.468750e-03
2.258406e-09,4.562500e-03
2.262406e-09,4.156250e-03
2.266406e-09,4.062500e-03
2.270406e-09,4.281250e-03
2.274406e-09,4.796875e-03
2.278406e-09,4.796875e-03
2.282406e-09,5.203125e-03
2.286406e-09,5.687500e-03
2.290406e-09,6.265625e-03
2.294406e-09,6.890625e-03
2.298406e-09,7.890625e-03
2.302406e-09,8.328125e-03
2.306406e-09,9.015625e-03
2.310406e-09,9.906250e-03
2.314406e-09,1.101563e-02
2.318406e-09,1.151563e-02
2.322406e-09,1.229688e-02
2.326406e-09,1.306250e-02
2.330406e-09,1.378125e-02
2.334406e-09,1.443750e-02
2.338406e-09,1.534375e-02
2.342406e-09,1.559375e-02
2.346406e-09,1.595313e-02
2.350406e-09,1.642188e-02
2.354406e-09,1.701563e-02
2.358406e-09,1.690625e-02
2.362406e-09,1.701563e-02
2.366406e-09,1.703125e-02
2.370406e-09,1.693750e-02
2.374406e-09,1.678125e-02
2.378406e-09,1.681250e-02
2.382406e-09,1.618750e-02
2.386406e-09,1.567188e-02
2.390406e-09,1.529688e-02
2.394406e-09,1.506250e-02
2.398406e-09,1.418750e-02
2.402406e-09,1.357813e-02
2.406406e-09,1.293750e-02
2.410406e-09,1.228125e-02
2.414406e-09,1.160938e-02
2.418406e-09,1.125000e-02
2.422406e-09,1.031250e-02
2.426406e-09,9.593750e-03
2.430406e-09,9.125000e-03
2.434406e-09,8.890625e-03
2.438406e-09,8.109375e-03
2.442406e-09,7.687500e-03
2.446406e-09,7.312500e-03
2.450406e-09,7.031250e-03
2.454406e-09,6.812500e-03
2.458406e-09,6.984375e-03
2.462406e-09,6.609375e-03
2.466406e-09,6.531250e-03
2.470406e-09,6.703125e-03
2.474406e-09,7.156250e-03
2.478406e-09,7.078125e-03
2.482406e-09,7.359375e-03
2.486406e-09,7.687500e-03
2.490406e-09,8.078125e-03
2.494406e-09,8.500000e-03
2.498406e-09,9.265625e-03
2.502406e-09,9.453125e-03
2.506406e-09,9.859375e-03
2.510406e-09,1.046875e-02
2.514406e-09,1.126563e-02
2.518406e-09,1.146875e-02
2.522406e-09,1.193750e-02
2.526406e-09,1.240625e-02
2.530406e-09,1.281250e-02
2.534406e-09,1.320313e-02
2.538406e-09,1.384375e-02
2.542406e-09,1.382813e-02
2.546406e-09,1.396875e-02
2.550406e-09,1.425000e-02
2.554406e-09,1.467188e-02
2.558406e-09,1.442188e-02
2.562406e-09,1.442188e-02
2.566406e-09,1.437500e-02
2.570406e-09,1.425000e-02
2.574406e-09,1.407813e-02
2.578406e-09,1.415625e-02
2.582406e-09,1.359375e-02
2.586406e-09,1.317188e-02
2.590406e-09,1.292188e-02
2.594406e-09,1.282813e-02
2.598406e-09,1.210938e-02
2.602406e-09,1.167188e-02
2.606406e-09,1.123438e-02
2.610406e-09,1.076563e-02
2.614406e-09,1.031250e-02
2.618406e-09,1.014063e-02
2.622406e-09,9.390625e-03
2.626406e-09,8.843750e-03
2.630406e-09,8.531250e-03
2.634406e-09,8.421875e-03
2.638406e-09,7.750000e-03
2.642406e-09,7.406250e-03
2.646406e-09,7.093750e-03
2.650406e-09,6.812500e-03
2.654406e-09,6.562500e-03
2.658406e-09,6.640625e-03
2.662406e-09,6.156250e-03
2.666406e-09,5.906250e-03
2.670406e-09,5.890625e-03
2.674406e-09,6.109375e-03
2.678406e-09,5.750000e-03
2.682406e-09,5.718750e-03
2.686406e-09,5.703125e-03
2.690406e-09,5.718750e-03
2.694406e-09,5.750000e-03
2.698406e-09,6.093750e-03
2.702406e-09,5.843750e-03
2.706406e-09,5.812500e-03
2.710406e-09,5.984375e-03
2.714406e-09,6.359375e-03
2.718406e-09,6.125000e-03
2.722406e-09,6.203125e-03
2.726406e-09,6.281250e-03
2.730406e-09,6.343750e-03
2.734406e-09,6.406250e-03
2.738406e-09,6.765625e-03
2.742406e-09,6.515625e-03
2.746406e-09,6.453125e-03
2.750406e-09,6.609375e-03
2.754406e-09,6.937500e-03
