Model,MSO64
2.150594e-09,7.328125e-03
2.154594e-09,7.421875e-03
2.158594e-09,7.718750e-03
2.162594e-09,8.218750e-03
2.166594e-09,8.906250e-03
2.170594e-09,8.984375e-03
2.174594e-09,9.359375e-03
2.178594e-09,9.718750e-03
2.182594e-09,1.006250e-02
2.186594e-09,1.039063e-02
2.190594e-09,1.100000e-02
2.194594e-09,1.096875e-02
2.198594e-09,1.112500e-02
2.202594e-09,1.145313e-02
2.206594e-09,1.195313e-02
2.210594e-09,1.179688e-02
2.214594e-09,1.192188e-02
2.218594e-09,1.200000e-02
2.222594e-09,1.201563e-02
2.226594e-09,1.200000e-02
2.230594e-09,1.225000e-02
2.234594e-09,1.184375e-02
2.238594e-09,1.159375e-02
2.242594e-09,1.148438e-02
2.246594e-09,1.154688e-02
2.250594e-09,1.096875e-02
2.254594e-09,1.064063e-02
2.258594e-09,1.028125e-02
2.262594e-09,9.890625e-03
2.266594e-09,9.468750e-03
2.270594e-09,9.312500e-03
2.274594e-09,8.562500e-03
2.278594e-09,7.984375e-03
2.282594e-09,7.609375e-03
2.286594e-09,7.437500e-03
2.290594e-09,6.671875e-03
2.294594e-09,6.218750e-03
2.298594e-09,5.781250e-03
2.302594e-09,5.390625e-03
2.306594e-09,5.015625e-03
2.310594e-09,4.984375e-03
2.314594e-09,4.390625e-03
2.318594e-09,4.046875e-03
2.322594e-09,3.953125e-03
2.326594e-09,4.109375e-03
2.330594e-09,3.734375e-03
2.334594e-09,3.703125e-03
2.338594e-09,3.718750e-03
2.342594e-09,3.812500e-03
2.346594e-09,3.937500e-03
2.350594e-09,4.437500e-03
2.354594e-09,4.359375e-03
2.358594e-09,4.531250e-03
2.362594e-09,4.953125e-03
2.366594e-09,5.593750e-03
2.370594e-09,5.671875e-03
2.374594e-09,6.062500e-03
2.378594e-09,6.468750e-03
2.382594e-09,6.875000e-03
2.386594e-09,7.281250e-03
2.390594e-09,7.984375e-03
2.394594e-09,8.062500e-03
2.398594e-09,8.328125e-03
2.402594e-09,8.765625e-03
2.406594e-09,9.375000e-03
2.410594e-09,9.343750e-03
2.414594e-09,9.562500e-03
2.418594e-09,9.734375e-03
2.422594e-09,9.875000e-03
2.426594e-09,9.953125e-03
2.430594e-09,1.028125e-02
2.434594e-09,9.968750e-03
2.438594e-09,9.796875e-03
2.442594e-09,9.781250e-03
2.446594e-09,9.906250e-03
2.450594e-09,9.406250e-03
2.454594e-09,9.171875e-03
2.458594e-09,8.906250e-03
2.462594e-09,8.609375e-03
2.466594e-09,8.296875e-03
2.470594e-09,8.265625e-03
2.474594e-09,7.625000e-03
2.478594e-09,7.203125e-03
2.482594e-09,6.968750e-03
2.486594e-09,6.953125e-03
2.490594e-09,6.359375e-03
2.494594e-09,6.078125e-03
2.498594e-09,5.828125e-03
2.502594e-09,5.625000e-03
2.506594e-09,5.453125e-03
2.510594e-09,5.609375e-03
2.514594e-09,5.218750e-03
2.518594e-09,5.062500e-03
2.522594e-09,5.156250e-03
2.526594e-09,5.484375e-03
2.530594e-09,5.250000e-03
2.534594e-09,5.359375e-03
2.538594e-09,5.515625e-03
2.542594e-09,5.687500e-03
2.546594e-09,5.890625e-03
2.550594e-09,6.406250e-03
2.554594e-09,6.343750e-03
2.558594e-09,6.484375e-03
2.562594e-09,6.843750e-03
2.566594e-09,7.390625e-03
2.570594e-09,7.328125e-03
2.574594e-09,7.546875e-03
2.578594e-09,7.750000e-03
2.582594e-09,7.921875e-03
2.586594e-09,8.062500e-03
2.590594e-09,8.468750e-03
2.594594e-09,8.234375e-03
2.598594e-09,8.156250e-03
2.602594e-09,8.250000e-03
2.606594e-09,8.484375e-03
2.610594e-09,8.078125e-03
2.614594e-09,7.937500e-03
2.618594e-09,7.750000e-03
2.622594e-09,7.515625e-03
2.626594e-09,7.250000e-03
2.630594e-09,7.265625e-03
2.634594e-09,6.656250e-03
2.638594e-09,6.218750e-03
2.642594e-09,5.968750e-03
2.646594e-09,5.921875e-03
2.650594e-09,5.265625e-03
2.654594e-09,4.921875e-03
2.658594e-09,4.593750e-03
2.662594e-09,4.281250e-03
2.666594e-09,4.000000e-03
2.670594e-09,4.062500e-03
2.674594e-09,3.546875e-03
2.678594e-09,3.281250e-03
2.682594e-09,3.281250e-03
2.686594e-09,3.515625e-03
2.690594e-09,3.218750e-03
2.694594e-09,3.281250e-03
2.698594e-09,3.390625e-03
2.702594e-09,3.578125e-03
2.706594e-09,3.812500e-03
2.710594e-09,4.406250e-03
2.714594e-09,4.437500e-03
2.718594e-09,4.718750e-03
2.722594e-09,5.250000e-03
2.726594e-09,6.031250e-03
2.730594e-09,6.218750e-03
2.734594e-09,6.750000e-03
2.738594e-09,7.281250e-03
2.742594e-09,7.812500e-03
2.746594e-09,8.359375e-03
2.750594e-09,9.187500e-03
2.754594e-09,9.390625e-03
