Model,MSO64
2.150969e-09,4.578125e-03
2.154969e-09,3.843750e-03
2.158969e-09,3.468750e-03
2.162969e-09,3.125000e-03
2.166969e-09,2.859375e-03
2.170969e-09,2.640625e-03
2.174969e-09,2.781250e-03
2.178969e-09,2.406250e-03
2.182969e-09,2.281250e-03
2.186969e-09,2.437500e-03
2.190969e-09,2.875000e-03
2.194969e-09,2.765625e-03
2.198969e-09,3.031250e-03
2.202969e-09,3.359375e-03
2.206969e-09,3.734375e-03
2.210969e-09,4.156250e-03
2.214969e-09,4.921875e-03
2.218969e-09,5.125000e-03
2.222969e-09,5.546875e-03
2.226969e-09,6.187500e-03
2.230969e-09,7.031250e-03
2.234969e-09,7.281250e-03
2.238969e-09,7.812500e-03
2.242969e-09,8.312500e-03
2.246969e-09,8.796875e-03
2.250969e-09,9.234375e-03
2.254969e-09,9.937500e-03
2.258969e-09,9.984375e-03
2.262969e-09,1.017188e-02
2.266969e-09,1.051563e-02
2.270969e-09,1.098438e-02
2.274969e-09,1.079688e-02
2.278969e-09,1.084375e-02
2.282969e-09,1.084375e-02
2.286969e-09,1.076563e-02
2.290969e-09,1.065625e-02
2.294969e-09,1.078125e-02
2.298969e-09,1.025000e-02
2.302969e-09,9.890625e-03
2.306969e-09,9.703125e-03
2.310969e-09,9.687500e-03
2.314969e-09,9.046875e-03
2.318969e-09,8.687500e-03
2.322969e-09,8.328125e-03
2.326969e-09,7.984375e-03
2.330969e-09,7.640625e-03
2.334969e-09,7.609375e-03
2.338969e-09,7.015625e-03
2.342969e-09,6.625000e-03
2.346969e-09,6.484375e-03
2.350969e-09,6.578125e-03
2.354969e-09,6.093750e-03
2.358969e-09,5.953125e-03
2.362969e-09,5.859375e-03
2.366969e-09,5.796875e-03
2.370969e-09,5.765625e-03
2.374969e-09,6.078125e-03
2.378969e-09,5.812500e-03
2.382969e-09,5.781250e-03
2.386969e-09,5.984375e-03
2.390969e-09,6.390625e-03
2.394969e-09,6.218750e-03
2.398969e-09,6.359375e-03
2.402969e-09,6.484375e-03
2.406969e-09,6.625000e-03
2.410969e-09,6.750000e-03
2.414969e-09,7.171875e-03
2.418969e-09,6.984375e-03
2.422969e-09,6.968750e-03
2.426969e-09,7.125000e-03
2.430969e-09,7.468750e-03
2.434969e-09,7.171875e-03
2.438969e-09,7.156250e-03
2.442969e-09,7.125000e-03
2.446969e-09,7.062500e-03
2.450969e-09,6.968750e-03
2.454969e-09,7.156250e-03
2.458969e-09,6.718750e-03
2.462969e-09,6.453125e-03
2.466969e-09,6.390625e-03
2.470969e-09,6.515625e-03
2.474969e-09,6.031250e-03
2.478969e-09,5.859375e-03
2.482969e-09,5.687500e-03
2.486969e-09,5.500000e-03
2.490969e-09,5.343750e-03
2.494969e-09,5.500000e-03
2.498969e-09,5.062500e-03
2.502969e-09,4.843750e-03
2.506969e-09,4.859375e-03
2.510969e-09,5.093750e-03
2.514969e-09,4.750000e-03
2.518969e-09,4.718750e-03
2.522969e-09,4.734375e-03
2.526969e-09,4.750000e-03
2.530969e-09,4.796875e-03
2.534969e-09,5.156250e-03
2.538969e-09,4.921875e-03
2.542969e-09,4.906250e-03
2.546969e-09,5.093750e-03
2.550969e-09,5.484375e-03
2.554969e-09,5.281250e-03
2.558969e-09,5.359375e-03
2.562969e-09,5.437500e-03
2.566969e-09,5.515625e-03
2.570969e-09,5.562500e-03
2.574969e-09,5.906250e-03
2.578969e-09,5.625000e-03
2.582969e-09,5.531250e-03
2.586969e-09,5.609375e-03
2.590969e-09,5.875000e-03
2.594969e-09,5.515625e-03
2.598969e-09,5.437500e-03
2.602969e-09,5.343750e-03
2.606969e-09,5.250000e-03
2.610969e-09,5.125000e-03
2.614969e-09,5.312500e-03
2.618969e-09,4.890625e-03
2.622969e-09,4.671875e-03
2.626969e-09,4.656250e-03
2.630969e-09,4.859375e-03
2.634969e-09,4.468750e-03
2.638969e-09,4.406250e-03
2.642969e-09,4.359375e-03
2.646969e-09,4.359375e-03
2.650969e-09,4.375000e-03
2.654969e-09,4.734375e-03
2.658969e-09,4.531250e-03
2.662969e-09,4.546875e-03
2.666969e-09,4.812500e-03
2.670969e-09,5.312500e-03
2.674969e-09,5.250000e-03
2.678969e-09,5.515625e-03
2.682969e-09,5.812500e-03
2.686969e-09,6.125000e-03
2.690969e-09,6.453125e-03
2.694969e-09,7.093750e-03
2.698969e-09,7.140625e-03
2.702969e-09,7.390625e-03
2.706969e-09,7.828125e-03
2.710969e-09,8.437500e-03
2.714969e-09,8.437500e-03
2.718969e-09,8.703125e-03
2.722969e-09,8.937500e-03
2.726969e-09,9.109375e-03
2.730969e-09,9.250000e-03
2.734969e-09,9.640625e-03
2.738969e-09,9.359375e-03
2.742969e-09,9.218750e-03
2.746969e-09,9.218750e-03
2.750969e-09,9.359375e-03
2.754969e-09,8.843750e-03
