Model,MSO64
2.151219e-09,1.037500e-02
2.155219e-09,1.017188e-02
2.159219e-09,9.937500e-03
2.163219e-09,9.656250e-03
2.167219e-09,9.343750e-03
2.171219e-09,9.312500e-03
2.175219e-09,8.640625e-03
2.179219e-09,8.171875e-03
2.183219e-09,7.875000e-03
2.187219e-09,7.796875e-03
2.191219e-09,7.109375e-03
2.195219e-09,6.718750e-03
2.199219e-09,6.343750e-03
2.203219e-09,6.000000e-03
2.207219e-09,5.671875e-03
2.211219e-09,5.687500e-03
2.215219e-09,5.125000e-03
2.219219e-09,4.812500e-03
2.223219e-09,4.734375e-03
2.227219e-09,4.906250e-03
2.231219e-09,4.515625e-03
2.235219e-09,4.484375e-03
2.239219e-09,4.500000e-03
2.243219e-09,4.562500e-03
2.247219e-09,4.671875e-03
2.251219e-09,5.140625e-03
2.255219e-09,5.031250e-03
2.259219e-09,5.187500e-03
2.263219e-09,5.578125e-03
2.267219e-09,6.203125e-03
2.271219e-09,6.265625e-03
2.275219e-09,6.640625e-03
2.279219e-09,7.046875e-03
2.283219e-09,7.484375e-03
2.287219e-09,7.906250e-03
2.291219e-09,8.656250e-03
2.295219e-09,8.796875e-03
2.299219e-09,9.140625e-03
2.303219e-09,9.671875e-03
2.307219e-09,1.040625e-02
2.311219e-09,1.051563e-02
2.315219e-09,1.089063e-02
2.319219e-09,1.126563e-02
2.323219e-09,1.159375e-02
2.327219e-09,1.190625e-02
2.331219e-09,1.250000e-02
2.335219e-09,1.243750e-02
2.339219e-09,1.256250e-02
2.343219e-09,1.284375e-02
2.347219e-09,1.329688e-02
2.351219e-09,1.310938e-02
2.355219e-09,1.320313e-02
2.359219e-09,1.326563e-02
2.363219e-09,1.328125e-02
2.367219e-09,1.329688e-02
2.371219e-09,1.357813e-02
2.375219e-09,1.321875e-02
2.379219e-09,1.306250e-02
2.383219e-09,1.307813e-02
2.387219e-09,1.328125e-02
2.391219e-09,1.287500e-02
2.395219e-09,1.275000e-02
2.399219e-09,1.262500e-02
2.403219e-09,1.248438e-02
2.407219e-09,1.234375e-02
2.411219e-09,1.250000e-02
2.415219e-09,1.204688e-02
2.419219e-09,1.178125e-02
2.423219e-09,1.173438e-02
2.427219e-09,1.187500e-02
2.431219e-09,1.142188e-02
2.435219e-09,1.126563e-02
2.439219e-09,1.112500e-02
2.443219e-09,1.096875e-02
2.447219e-09,1.081250e-02
2.451219e-09,1.095313e-02
2.455219e-09,1.050000e-02
2.459219e-09,1.025000e-02
2.463219e-09,1.018750e-02
2.467219e-09,1.032813e-02
2.471219e-09,9.859375e-03
2.475219e-09,9.703125e-03
2.479219e-09,9.531250e-03
2.483219e-09,9.375000e-03
2.487219e-09,9.218750e-03
2.491219e-09,9.343750e-03
2.495219e-09,8.875000e-03
2.499219e-09,8.625000e-03
2.503219e-09,8.562500e-03
2.507219e-09,8.703125e-03
2.511219e-09,8.234375e-03
2.515219e-09,8.093750e-03
2.519219e-09,7.953125e-03
2.523219e-09,7.812500e-03
2.527219e-09,7.671875e-03
2.531219e-09,7.859375e-03
2.535219e-09,7.437500e-03
2.539219e-09,7.218750e-03
2.543219e-09,7.218750e-03
2.547219e-09,7.421875e-03
2.551219e-09,7.031250e-03
2.555219e-09,6.953125e-03
2.559219e-09,6.875000e-03
2.563219e-09,6.796875e-03
2.567219e-09,6.718750e-03
2.571219e-09,6.937500e-03
2.575219e-09,6.562500e-03
2.579219e-09,6.375000e-03
2.583219e-09,6.390625e-03
2.587219e-09,6.593750e-03
2.591219e-09,6.187500e-03
2.595219e-09,6.078125e-03
2.599219e-09,5.937500e-03
2.603219e-09,5.796875e-03
2.607219e-09,5.640625e-03
2.611219e-09,5.781250e-03
2.615219e-09,5.281250e-03
2.619219e-09,4.984375e-03
2.623219e-09,4.875000e-03
2.627219e-09,4.937500e-03
2.631219e-09,4.390625e-03
2.635219e-09,4.140625e-03
2.639219e-09,3.875000e-03
2.643219e-09,3.625000e-03
2.647219e-09,3.359375e-03
2.651219e-09,3.406250e-03
2.655219e-09,2.843750e-03
2.659219e-09,2.500000e-03
2.663219e-09,2.390625e-03
2.667219e-09,2.484375e-03
2.671219e-09,2.015625e-03
2.675219e-09,1.875000e-03
2.679219e-09,1.750000e-03
2.683219e-09,1.687500e-03
2.687219e-09,1.656250e-03
2.691219e-09,1.984375e-03
2.695219e-09,1.750000e-03
2.699219e-09,1.781250e-03
2.703219e-09,2.046875e-03
2.707219e-09,2.578125e-03
2.711219e-09,2.562500e-03
2.715219e-09,2.890625e-03
2.719219e-09,3.281250e-03
2.723219e-09,3.703125e-03
2.727219e-09,4.171875e-03
2.731219e-09,4.984375e-03
2.735219e-09,5.218750e-03
2.739219e-09,5.687500e-03
2.743219e-09,6.375000e-03
2.747219e-09,7.281250e-03
2.751219e-09,7.593750e-03
2.755219e-09,8.187500e-03
