Model,MSO64
2.145156e-09,7.906250e-03
2.149156e-09,7.984375e-03
2.153156e-09,8.000000e-03
2.157156e-09,8.281250e-03
2.161156e-09,7.875000e-03
2.165156e-09,7.640625e-03
2.169156e-09,7.562500e-03
2.173156e-09,7.640625e-03
2.177156e-09,7.078125e-03
2.181156e-09,6.796875e-03
2.185156e-09,6.500000e-03
2.189156e-09,6.171875e-03
2.193156e-09,5.843750e-03
2.197156e-09,5.828125e-03
2.201156e-09,5.203125e-03
2.205156e-09,4.781250e-03
2.209156e-09,4.593750e-03
2.213156e-09,4.640625e-03
2.217156e-09,4.093750e-03
2.221156e-09,3.890625e-03
2.225156e-09,3.718750e-03
2.229156e-09,3.578125e-03
2.233156e-09,3.484375e-03
2.237156e-09,3.718750e-03
2.241156e-09,3.406250e-03
2.245156e-09,3.328125e-03
2.249156e-09,3.484375e-03
2.253156e-09,3.890625e-03
2.257156e-09,3.718750e-03
2.261156e-09,3.875000e-03
2.265156e-09,4.062500e-03
2.269156e-09,4.265625e-03
2.273156e-09,4.484375e-03
2.277156e-09,5.031250e-03
2.281156e-09,4.968750e-03
2.285156e-09,5.125000e-03
2.289156e-09,5.484375e-03
2.293156e-09,6.031250e-03
2.297156e-09,5.984375e-03
2.301156e-09,6.234375e-03
2.305156e-09,6.468750e-03
2.309156e-09,6.687500e-03
2.313156e-09,6.890625e-03
2.317156e-09,7.390625e-03
2.321156e-09,7.265625e-03
2.325156e-09,7.328125e-03
2.329156e-09,7.593750e-03
2.333156e-09,8.031250e-03
2.337156e-09,7.843750e-03
2.341156e-09,7.968750e-03
2.345156e-09,8.062500e-03
2.349156e-09,8.156250e-03
2.353156e-09,8.250000e-03
2.357156e-09,8.640625e-03
2.361156e-09,8.406250e-03
2.365156e-09,8.390625e-03
2.369156e-09,8.562500e-03
2.373156e-09,8.921875e-03
2.377156e-09,8.687500e-03
2.381156e-09,8.750000e-03
2.385156e-09,8.812500e-03
2.389156e-09,8.859375e-03
2.393156e-09,8.906250e-03
2.397156e-09,9.250000e-03
2.401156e-09,8.984375e-03
2.405156e-09,8.921875e-03
2.409156e-09,9.031250e-03
2.413156e-09,9.328125e-03
2.417156e-09,9.000000e-03
2.421156e-09,8.968750e-03
2.425156e-09,8.906250e-03
2.429156e-09,8.828125e-03
2.433156e-09,8.734375e-03
2.437156e-09,8.906250e-03
2.441156e-09,8.453125e-03
2.445156e-09,8.171875e-03
2.449156e-09,8.062500e-03
2.453156e-09,8.140625e-03
2.457156e-09,7.593750e-03
2.461156e-09,7.312500e-03
2.465156e-09,7.031250e-03
2.469156e-09,6.718750e-03
2.473156e-09,6.406250e-03
2.477156e-09,6.390625e-03
2.481156e-09,5.765625e-03
2.485156e-09,5.343750e-03
2.489156e-09,5.140625e-03
2.493156e-09,5.140625e-03
2.497156e-09,4.562500e-03
2.501156e-09,4.312500e-03
2.505156e-09,4.078125e-03
2.509156e-09,3.890625e-03
2.513156e-09,3.734375e-03
2.517156e-09,3.937500e-03
2.521156e-09,3.562500e-03
2.525156e-09,3.453125e-03
2.529156e-09,3.593750e-03
2.533156e-09,3.984375e-03
2.537156e-09,3.812500e-03
2.541156e-09,4.000000e-03
2.545156e-09,4.250000e-03
2.549156e-09,4.531250e-03
2.553156e-09,4.859375e-03
2.557156e-09,5.531250e-03
2.561156e-09,5.640625e-03
2.565156e-09,5.968750e-03
2.569156e-09,6.531250e-03
2.573156e-09,7.296875e-03
2.577156e-09,7.468750e-03
2.581156e-09,7.953125e-03
2.585156e-09,8.421875e-03
2.589156e-09,8.890625e-03
2.593156e-09,9.328125e-03
2.597156e-09,1.003125e-02
2.601156e-09,1.010938e-02
2.605156e-09,1.034375e-02
2.609156e-09,1.073438e-02
2.613156e-09,1.126563e-02
2.617156e-09,1.114063e-02
2.621156e-09,1.126563e-02
2.625156e-09,1.132813e-02
2.629156e-09,1.132813e-02
2.633156e-09,1.126563e-02
2.637156e-09,1.143750e-02
2.641156e-09,1.095313e-02
2.645156e-09,1.060938e-02
2.649156e-09,1.042188e-02
2.653156e-09,1.039063e-02
2.657156e-09,9.703125e-03
2.661156e-09,9.296875e-03
2.665156e-09,8.843750e-03
2.669156e-09,8.375000e-03
2.673156e-09,7.906250e-03
2.677156e-09,7.718750e-03
2.681156e-09,6.921875e-03
2.685156e-09,6.343750e-03
2.689156e-09,5.968750e-03
2.693156e-09,5.828125e-03
2.697156e-09,5.109375e-03
2.701156e-09,4.718750e-03
2.705156e-09,4.375000e-03
2.709156e-09,4.062500e-03
2.713156e-09,3.796875e-03
2.717156e-09,3.890625e-03
2.721156e-09,3.421875e-03
2.725156e-09,3.203125e-03
2.729156e-09,3.234375e-03
2.733156e-09,3.515625e-03
2.737156e-09,3.234375e-03
2.741156e-09,3.312500e-03
2.745156e-09,3.406250e-03
2.749156e-09,3.562500e-03
2.753156e-09,3.734375e-03
