Model,MSO64
2.153281e-09,3.593750e-03
2.157281e-09,3.640625e-03
2.161281e-09,3.906250e-03
2.165281e-09,3.593750e-03
2.169281e-09,3.578125e-03
2.173281e-09,3.593750e-03
2.177281e-09,3.593750e-03
2.181281e-09,3.625000e-03
2.185281e-09,3.937500e-03
2.189281e-09,3.656250e-03
2.193281e-09,3.578125e-03
2.197281e-09,3.687500e-03
2.201281e-09,4.000000e-03
2.205281e-09,3.687500e-03
2.209281e-09,3.671875e-03
2.213281e-09,3.625000e-03
2.217281e-09,3.578125e-03
2.221281e-09,3.515625e-03
2.225281e-09,3.734375e-03
2.229281e-09,3.328125e-03
2.233281e-09,3.125000e-03
2.237281e-09,3.093750e-03
2.241281e-09,3.265625e-03
2.245281e-09,2.812500e-03
2.249281e-09,2.671875e-03
2.253281e-09,2.531250e-03
2.257281e-09,2.390625e-03
2.261281e-09,2.250000e-03
2.265281e-09,2.437500e-03
2.269281e-09,2.046875e-03
2.273281e-09,1.875000e-03
2.277281e-09,1.921875e-03
2.281281e-09,2.218750e-03
2.285281e-09,1.953125e-03
2.289281e-09,2.015625e-03
2.293281e-09,2.125000e-03
2.297281e-09,2.296875e-03
2.301281e-09,2.500000e-03
2.305281e-09,3.062500e-03
2.309281e-09,3.062500e-03
2.313281e-09,3.312500e-03
2.317281e-09,3.812500e-03
2.321281e-09,4.562500e-03
2.325281e-09,4.750000e-03
2.329281e-09,5.265625e-03
2.333281e-09,5.812500e-03
2.337281e-09,6.375000e-03
2.341281e-09,6.953125e-03
2.345281e-09,7.843750e-03
2.349281e-09,8.125000e-03
2.353281e-09,8.609375e-03
2.357281e-09,9.265625e-03
2.361281e-09,1.010938e-02
2.365281e-09,1.029688e-02
2.369281e-09,1.075000e-02
2.373281e-09,1.117188e-02
2.377281e-09,1.151563e-02
2.381281e-09,1.181250e-02
2.385281e-09,1.232813e-02
2.389281e-09,1.218750e-02
2.393281e-09,1.215625e-02
2.397281e-09,1.225000e-02
2.401281e-09,1.248438e-02
2.405281e-09,1.201563e-02
2.409281e-09,1.179688e-02
2.413281e-09,1.150000e-02
2.417281e-09,1.112500e-02
2.421281e-09,1.070313e-02
2.425281e-09,1.051563e-02
2.429281e-09,9.687500e-03
2.433281e-09,9.015625e-03
2.437281e-09,8.531250e-03
2.441281e-09,8.218750e-03
2.445281e-09,7.296875e-03
2.449281e-09,6.671875e-03
2.453281e-09,6.078125e-03
2.457281e-09,5.500000e-03
2.461281e-09,4.937500e-03
2.465281e-09,4.734375e-03
2.469281e-09,3.984375e-03
2.473281e-09,3.484375e-03
2.477281e-09,3.265625e-03
2.481281e-09,3.312500e-03
2.485281e-09,2.828125e-03
2.489281e-09,2.734375e-03
2.493281e-09,2.718750e-03
2.497281e-09,2.796875e-03
2.501281e-09,2.953125e-03
2.505281e-09,3.500000e-03
2.509281e-09,3.515625e-03
2.513281e-09,3.812500e-03
2.517281e-09,4.375000e-03
2.521281e-09,5.203125e-03
2.525281e-09,5.468750e-03
2.529281e-09,6.093750e-03
2.533281e-09,6.765625e-03
2.537281e-09,7.453125e-03
2.541281e-09,8.156250e-03
2.545281e-09,9.171875e-03
2.549281e-09,9.562500e-03
2.553281e-09,1.015625e-02
2.557281e-09,1.092188e-02
2.561281e-09,1.185938e-02
2.565281e-09,1.212500e-02
2.569281e-09,1.265625e-02
2.573281e-09,1.312500e-02
2.577281e-09,1.353125e-02
2.581281e-09,1.385938e-02
2.585281e-09,1.442188e-02
2.589281e-09,1.428125e-02
2.593281e-09,1.426563e-02
2.597281e-09,1.437500e-02
2.601281e-09,1.459375e-02
2.605281e-09,1.412500e-02
2.609281e-09,1.389063e-02
2.613281e-09,1.356250e-02
2.617281e-09,1.318750e-02
2.621281e-09,1.273438e-02
2.625281e-09,1.253125e-02
2.629281e-09,1.167188e-02
2.633281e-09,1.096875e-02
2.637281e-09,1.043750e-02
2.641281e-09,1.007813e-02
2.645281e-09,9.109375e-03
2.649281e-09,8.421875e-03
2.653281e-09,7.750000e-03
2.657281e-09,7.078125e-03
2.661281e-09,6.421875e-03
2.665281e-09,6.109375e-03
2.669281e-09,5.218750e-03
2.673281e-09,4.578125e-03
2.677281e-09,4.187500e-03
2.681281e-09,4.046875e-03
2.685281e-09,3.359375e-03
2.689281e-09,3.031250e-03
2.693281e-09,2.765625e-03
2.697281e-09,2.578125e-03
2.701281e-09,2.453125e-03
2.705281e-09,2.687500e-03
2.709281e-09,2.390625e-03
2.713281e-09,2.359375e-03
2.717281e-09,2.578125e-03
2.721281e-09,3.062500e-03
2.725281e-09,3.015625e-03
2.729281e-09,3.296875e-03
2.733281e-09,3.640625e-03
2.737281e-09,4.015625e-03
2.741281e-09,4.421875e-03
2.745281e-09,5.156250e-03
2.749281e-09,5.312500e-03
2.753281e-09,5.687500e-03
