Model,MSO64
2.148781e-09,9.812500e-03
2.152781e-09,9.765625e-03
2.156781e-09,9.093750e-03
2.160781e-09,8.625000e-03
2.164781e-09,8.343750e-03
2.168781e-09,8.281250e-03
2.172781e-09,7.640625e-03
2.176781e-09,7.312500e-03
2.180781e-09,7.015625e-03
2.184781e-09,6.734375e-03
2.188781e-09,6.500000e-03
2.192781e-09,6.593750e-03
2.196781e-09,6.109375e-03
2.200781e-09,5.875000e-03
2.204781e-09,5.859375e-03
2.208781e-09,6.093750e-03
2.212781e-09,5.734375e-03
2.216781e-09,5.703125e-03
2.220781e-09,5.703125e-03
2.224781e-09,5.703125e-03
2.228781e-09,5.718750e-03
2.232781e-09,6.031250e-03
2.236781e-09,5.750000e-03
2.240781e-09,5.671875e-03
2.244781e-09,5.781250e-03
2.248781e-09,6.062500e-03
2.252781e-09,5.734375e-03
2.256781e-09,5.687500e-03
2.260781e-09,5.625000e-03
2.264781e-09,5.515625e-03
2.268781e-09,5.390625e-03
2.272781e-09,5.546875e-03
2.276781e-09,5.078125e-03
2.280781e-09,4.781250e-03
2.284781e-09,4.671875e-03
2.288781e-09,4.734375e-03
2.292781e-09,4.187500e-03
2.296781e-09,3.953125e-03
2.300781e-09,3.703125e-03
2.304781e-09,3.453125e-03
2.308781e-09,3.218750e-03
2.312781e-09,3.296875e-03
2.316781e-09,2.796875e-03
2.320781e-09,2.515625e-03
2.324781e-09,2.468750e-03
2.328781e-09,2.671875e-03
2.332781e-09,2.296875e-03
2.336781e-09,2.281250e-03
2.340781e-09,2.296875e-03
2.344781e-09,2.375000e-03
2.348781e-09,2.500000e-03
2.352781e-09,2.968750e-03
2.356781e-09,2.875000e-03
2.360781e-09,3.031250e-03
2.364781e-09,3.437500e-03
2.368781e-09,4.078125e-03
2.372781e-09,4.140625e-03
2.376781e-09,4.531250e-03
2.380781e-09,4.937500e-03
2.384781e-09,5.343750e-03
2.388781e-09,5.781250e-03
2.392781e-09,6.500000e-03
2.396781e-09,6.609375e-03
2.400781e-09,6.890625e-03
2.404781e-09,7.359375e-03
2.408781e-09,7.984375e-03
2.412781e-09,7.968750e-03
2.416781e-09,8.218750e-03
2.420781e-09,8.406250e-03
2.424781e-09,8.546875e-03
2.428781e-09,8.640625e-03
2.432781e-09,8.968750e-03
2.436781e-09,8.640625e-03
2.440781e-09,8.453125e-03
2.444781e-09,8.406250e-03
2.448781e-09,8.515625e-03
2.452781e-09,7.968750e-03
2.456781e-09,7.671875e-03
2.460781e-09,7.343750e-03
2.464781e-09,7.000000e-03
2.468781e-09,6.625000e-03
2.472781e-09,6.531250e-03
2.476781e-09,5.843750e-03
2.480781e-09,5.343750e-03
2.484781e-09,5.078125e-03
2.488781e-09,5.015625e-03
2.492781e-09,4.390625e-03
2.496781e-09,4.093750e-03
2.500781e-09,3.859375e-03
2.504781e-09,3.656250e-03
2.508781e-09,3.515625e-03
2.512781e-09,3.750000e-03
2.516781e-09,3.437500e-03
2.520781e-09,3.390625e-03
2.524781e-09,3.609375e-03
2.528781e-09,4.109375e-03
2.532781e-09,4.062500e-03
2.536781e-09,4.375000e-03
2.540781e-09,4.750000e-03
2.544781e-09,5.187500e-03
2.548781e-09,5.671875e-03
2.552781e-09,6.484375e-03
2.556781e-09,6.734375e-03
2.560781e-09,7.218750e-03
2.564781e-09,7.906250e-03
2.568781e-09,8.796875e-03
2.572781e-09,9.093750e-03
2.576781e-09,9.671875e-03
2.580781e-09,1.023438e-02
2.584781e-09,1.075000e-02
2.588781e-09,1.125000e-02
2.592781e-09,1.198438e-02
2.596781e-09,1.207813e-02
2.600781e-09,1.229688e-02
2.604781e-09,1.267188e-02
2.608781e-09,1.317188e-02
2.612781e-09,1.300000e-02
2.616781e-09,1.306250e-02
2.620781e-09,1.304688e-02
2.624781e-09,1.296875e-02
2.628781e-09,1.282813e-02
2.632781e-09,1.292188e-02
2.636781e-09,1.235938e-02
2.640781e-09,1.193750e-02
2.644781e-09,1.168750e-02
2.648781e-09,1.159375e-02
2.652781e-09,1.085938e-02
2.656781e-09,1.040625e-02
2.660781e-09,9.953125e-03
2.664781e-09,9.484375e-03
2.668781e-09,9.015625e-03
2.672781e-09,8.875000e-03
2.676781e-09,8.125000e-03
2.680781e-09,7.625000e-03
2.684781e-09,7.343750e-03
2.688781e-09,7.328125e-03
2.692781e-09,6.734375e-03
2.696781e-09,6.500000e-03
2.700781e-09,6.296875e-03
2.704781e-09,6.171875e-03
2.708781e-09,6.078125e-03
2.712781e-09,6.359375e-03
2.716781e-09,6.078125e-03
2.720781e-09,6.046875e-03
2.724781e-09,6.281250e-03
2.728781e-09,6.734375e-03
2.732781e-09,6.640625e-03
2.736781e-09,6.875000e-03
2.740781e-09,7.125000e-03
2.744781e-09,7.390625e-03
2.748781e-09,7.671875e-03
2.752781e-09,8.265625e-03
