Model,MSO64
2.153969e-09,2.640625e-03
2.157969e-09,2.500000e-03
2.161969e-09,2.562500e-03
2.165969e-09,2.843750e-03
2.169969e-09,2.515625e-03
2.173969e-09,2.500000e-03
2.177969e-09,2.484375e-03
2.181969e-09,2.484375e-03
2.185969e-09,2.500000e-03
2.189969e-09,2.828125e-03
2.193969e-09,2.562500e-03
2.197969e-09,2.515625e-03
2.201969e-09,2.687500e-03
2.205969e-09,3.078125e-03
2.209969e-09,2.890625e-03
2.213969e-09,3.015625e-03
2.217969e-09,3.171875e-03
2.221969e-09,3.328125e-03
2.225969e-09,3.531250e-03
2.229969e-09,4.046875e-03
2.233969e-09,3.968750e-03
2.237969e-09,4.125000e-03
2.241969e-09,4.484375e-03
2.245969e-09,5.062500e-03
2.249969e-09,5.062500e-03
2.253969e-09,5.375000e-03
2.257969e-09,5.671875e-03
2.261969e-09,6.000000e-03
2.265969e-09,6.312500e-03
2.269969e-09,6.937500e-03
2.273969e-09,6.953125e-03
2.277969e-09,7.156250e-03
2.281969e-09,7.562500e-03
2.285969e-09,8.140625e-03
2.289969e-09,8.109375e-03
2.293969e-09,8.375000e-03
2.297969e-09,8.609375e-03
2.301969e-09,8.812500e-03
2.305969e-09,9.015625e-03
2.309969e-09,9.484375e-03
2.313969e-09,9.328125e-03
2.317969e-09,9.343750e-03
2.321969e-09,9.546875e-03
2.325969e-09,9.906250e-03
2.329969e-09,9.656250e-03
2.333969e-09,9.671875e-03
2.337969e-09,9.687500e-03
2.341969e-09,9.656250e-03
2.345969e-09,9.625000e-03
2.349969e-09,9.859375e-03
2.353969e-09,9.484375e-03
2.357969e-09,9.296875e-03
2.361969e-09,9.296875e-03
2.365969e-09,9.484375e-03
2.369969e-09,9.046875e-03
2.373969e-09,8.921875e-03
2.377969e-09,8.781250e-03
2.381969e-09,8.625000e-03
2.385969e-09,8.468750e-03
2.389969e-09,8.609375e-03
2.393969e-09,8.140625e-03
2.397969e-09,7.875000e-03
2.401969e-09,7.796875e-03
2.405969e-09,7.921875e-03
2.409969e-09,7.437500e-03
2.413969e-09,7.265625e-03
2.417969e-09,7.078125e-03
2.421969e-09,6.875000e-03
2.425969e-09,6.687500e-03
2.429969e-09,6.781250e-03
2.433969e-09,6.281250e-03
2.437969e-09,5.968750e-03
2.441969e-09,5.859375e-03
2.445969e-09,5.953125e-03
2.449969e-09,5.437500e-03
2.453969e-09,5.218750e-03
2.457969e-09,5.000000e-03
2.461969e-09,4.796875e-03
2.465969e-09,4.593750e-03
2.469969e-09,4.687500e-03
2.473969e-09,4.187500e-03
2.477969e-09,3.890625e-03
2.481969e-09,3.812500e-03
2.485969e-09,3.953125e-03
2.489969e-09,3.500000e-03
2.493969e-09,3.359375e-03
2.497969e-09,3.250000e-03
2.501969e-09,3.156250e-03
2.505969e-09,3.078125e-03
2.509969e-09,3.328125e-03
2.513969e-09,3.000000e-03
2.517969e-09,2.906250e-03
2.521969e-09,3.031250e-03
2.525969e-09,3.390625e-03
2.529969e-09,3.171875e-03
2.533969e-09,3.281250e-03
2.537969e-09,3.406250e-03
2.541969e-09,3.562500e-03
2.545969e-09,3.750000e-03
2.549969e-09,4.234375e-03
2.553969e-09,4.140625e-03
2.557969e-09,4.265625e-03
2.561969e-09,4.609375e-03
2.565969e-09,5.156250e-03
2.569969e-09,5.093750e-03
2.573969e-09,5.328125e-03
2.577969e-09,5.578125e-03
2.581969e-09,5.796875e-03
2.585969e-09,6.031250e-03
2.589969e-09,6.531250e-03
2.593969e-09,6.421875e-03
2.597969e-09,6.500000e-03
2.601969e-09,6.750000e-03
2.605969e-09,7.171875e-03
2.609969e-09,6.968750e-03
2.613969e-09,7.046875e-03
2.617969e-09,7.093750e-03
2.621969e-09,7.125000e-03
2.625969e-09,7.125000e-03
2.629969e-09,7.406250e-03
2.633969e-09,7.062500e-03
2.637969e-09,6.890625e-03
2.641969e-09,6.921875e-03
2.645969e-09,7.125000e-03
2.649969e-09,6.718750e-03
2.653969e-09,6.593750e-03
2.657969e-09,6.484375e-03
2.661969e-09,6.359375e-03
2.665969e-09,6.234375e-03
2.669969e-09,6.437500e-03
2.673969e-09,6.031250e-03
2.677969e-09,5.843750e-03
2.681969e-09,5.859375e-03
2.685969e-09,6.093750e-03
2.689969e-09,5.750000e-03
2.693969e-09,5.734375e-03
2.697969e-09,5.718750e-03
2.701969e-09,5.750000e-03
2.705969e-09,5.781250e-03
2.709969e-09,6.140625e-03
2.713969e-09,5.906250e-03
2.717969e-09,5.890625e-03
2.721969e-09,6.109375e-03
2.725969e-09,6.515625e-03
2.729969e-09,6.343750e-03
2.733969e-09,6.484375e-03
2.737969e-09,6.625000e-03
2.741969e-09,6.765625e-03
2.745969e-09,6.890625e-03
2.749969e-09,7.328125e-03
2.753969e-09,7.156250e-03
