Model,MSO64
2.150656e-09,5.875000e-03
2.154656e-09,6.343750e-03
2.158656e-09,6.203125e-03
2.162656e-09,6.281250e-03
2.166656e-09,6.562500e-03
2.170656e-09,7.046875e-03
2.174656e-09,6.906250e-03
2.178656e-09,7.078125e-03
2.182656e-09,7.218750e-03
2.186656e-09,7.375000e-03
2.190656e-09,7.500000e-03
2.194656e-09,7.921875e-03
2.198656e-09,7.718750e-03
2.202656e-09,7.703125e-03
2.206656e-09,7.875000e-03
2.210656e-09,8.218750e-03
2.214656e-09,7.953125e-03
2.218656e-09,7.953125e-03
2.222656e-09,7.953125e-03
2.226656e-09,7.921875e-03
2.230656e-09,7.875000e-03
2.234656e-09,8.109375e-03
2.238656e-09,7.734375e-03
2.242656e-09,7.531250e-03
2.246656e-09,7.531250e-03
2.250656e-09,7.718750e-03
2.254656e-09,7.296875e-03
2.258656e-09,7.156250e-03
2.262656e-09,7.031250e-03
2.266656e-09,6.890625e-03
2.270656e-09,6.750000e-03
2.274656e-09,6.906250e-03
2.278656e-09,6.468750e-03
2.282656e-09,6.250000e-03
2.286656e-09,6.218750e-03
2.290656e-09,6.421875e-03
2.294656e-09,6.015625e-03
2.298656e-09,5.937500e-03
2.302656e-09,5.875000e-03
2.306656e-09,5.812500e-03
2.310656e-09,5.781250e-03
2.314656e-09,6.078125e-03
2.318656e-09,5.781250e-03
2.322656e-09,5.718750e-03
2.326656e-09,5.875000e-03
2.330656e-09,6.250000e-03
2.334656e-09,6.046875e-03
2.338656e-09,6.156250e-03
2.342656e-09,6.296875e-03
2.346656e-09,6.437500e-03
2.350656e-09,6.609375e-03
2.354656e-09,7.093750e-03
2.358656e-09,6.984375e-03
2.362656e-09,7.093750e-03
2.366656e-09,7.406250e-03
2.370656e-09,7.921875e-03
2.374656e-09,7.843750e-03
2.378656e-09,8.062500e-03
2.382656e-09,8.281250e-03
2.386656e-09,8.484375e-03
2.390656e-09,8.671875e-03
2.394656e-09,9.156250e-03
2.398656e-09,9.015625e-03
2.402656e-09,9.062500e-03
2.406656e-09,9.281250e-03
2.410656e-09,9.671875e-03
2.414656e-09,9.437500e-03
2.418656e-09,9.468750e-03
2.422656e-09,9.484375e-03
2.426656e-09,9.453125e-03
2.430656e-09,9.390625e-03
2.434656e-09,9.578125e-03
2.438656e-09,9.140625e-03
2.442656e-09,8.875000e-03
2.446656e-09,8.765625e-03
2.450656e-09,8.843750e-03
2.454656e-09,8.265625e-03
2.458656e-09,7.953125e-03
2.462656e-09,7.625000e-03
2.466656e-09,7.281250e-03
2.470656e-09,6.906250e-03
2.474656e-09,6.812500e-03
2.478656e-09,6.109375e-03
2.482656e-09,5.593750e-03
2.486656e-09,5.265625e-03
2.490656e-09,5.140625e-03
2.494656e-09,4.406250e-03
2.498656e-09,3.984375e-03
2.502656e-09,3.562500e-03
2.506656e-09,3.171875e-03
2.510656e-09,2.796875e-03
2.514656e-09,2.734375e-03
2.518656e-09,2.093750e-03
2.522656e-09,1.687500e-03
2.526656e-09,1.515625e-03
2.530656e-09,1.578125e-03
2.534656e-09,1.078125e-03
2.538656e-09,9.062500e-04
2.542656e-09,7.812500e-04
2.546656e-09,7.031250e-04
2.550656e-09,6.562500e-04
2.554656e-09,9.687500e-04
2.558656e-09,7.031250e-04
2.562656e-09,6.718750e-04
2.566656e-09,8.906250e-04
2.570656e-09,1.359375e-03
2.574656e-09,1.234375e-03
2.578656e-09,1.468750e-03
2.582656e-09,1.718750e-03
2.586656e-09,1.984375e-03
2.590656e-09,2.281250e-03
2.594656e-09,2.906250e-03
2.598656e-09,2.937500e-03
2.602656e-09,3.187500e-03
2.606656e-09,3.640625e-03
2.610656e-09,4.296875e-03
2.614656e-09,4.343750e-03
2.618656e-09,4.703125e-03
2.622656e-09,5.062500e-03
2.626656e-09,5.390625e-03
2.630656e-09,5.718750e-03
2.634656e-09,6.343750e-03
2.638656e-09,6.328125e-03
2.642656e-09,6.500000e-03
2.646656e-09,6.859375e-03
2.650656e-09,7.390625e-03
2.654656e-09,7.296875e-03
2.658656e-09,7.468750e-03
2.662656e-09,7.625000e-03
2.666656e-09,7.765625e-03
2.670656e-09,7.875000e-03
2.674656e-09,8.265625e-03
2.678656e-09,8.015625e-03
2.682656e-09,7.953125e-03
2.686656e-09,8.078125e-03
2.690656e-09,8.375000e-03
2.694656e-09,8.062500e-03
2.698656e-09,8.015625e-03
2.702656e-09,7.968750e-03
2.706656e-09,7.890625e-03
2.710656e-09,7.812500e-03
2.714656e-09,8.015625e-03
2.718656e-09,7.609375e-03
2.722656e-09,7.406250e-03
2.726656e-09,7.375000e-03
2.730656e-09,7.546875e-03
2.734656e-09,7.109375e-03
2.738656e-09,6.968750e-03
2.742656e-09,6.812500e-03
2.746656e-09,6.671875e-03
2.750656e-09,6.500000e-03
2.754656e-09,6.640625e-03
