Model,MSO64
2.150906e-09,9.031250e-03
2.154906e-09,9.359375e-03
2.158906e-09,9.640625e-03
2.162906e-09,9.828125e-03
2.166906e-09,9.968750e-03
2.170906e-09,1.031250e-02
2.174906e-09,9.984375e-03
2.178906e-09,9.765625e-03
2.182906e-09,9.671875e-03
2.186906e-09,9.703125e-03
2.190906e-09,9.046875e-03
2.194906e-09,8.625000e-03
2.198906e-09,8.156250e-03
2.202906e-09,7.609375e-03
2.206906e-09,7.015625e-03
2.210906e-09,6.703125e-03
2.214906e-09,5.750000e-03
2.218906e-09,4.968750e-03
2.222906e-09,4.390625e-03
2.226906e-09,4.031250e-03
2.230906e-09,3.078125e-03
2.234906e-09,2.468750e-03
2.238906e-09,1.890625e-03
2.242906e-09,1.375000e-03
2.246906e-09,9.218750e-04
2.250906e-09,8.281250e-04
2.254906e-09,2.031250e-04
2.258906e-09,-1.250000e-04
2.262906e-09,-1.875000e-04
2.266906e-09,4.687500e-05
2.270906e-09,-2.343750e-04
2.274906e-09,-1.250000e-04
2.278906e-09,4.687500e-05
2.282906e-09,3.125000e-04
2.286906e-09,6.406250e-04
2.290906e-09,1.343750e-03
2.294906e-09,1.484375e-03
2.298906e-09,1.875000e-03
2.302906e-09,2.500000e-03
2.306906e-09,3.343750e-03
2.310906e-09,3.593750e-03
2.314906e-09,4.125000e-03
2.318906e-09,4.656250e-03
2.322906e-09,5.171875e-03
2.326906e-09,5.640625e-03
2.330906e-09,6.359375e-03
2.334906e-09,6.406250e-03
2.338906e-09,6.593750e-03
2.342906e-09,6.921875e-03
2.346906e-09,7.359375e-03
2.350906e-09,7.109375e-03
2.354906e-09,7.093750e-03
2.358906e-09,6.968750e-03
2.362906e-09,6.781250e-03
2.366906e-09,6.500000e-03
2.370906e-09,6.453125e-03
2.374906e-09,5.734375e-03
2.378906e-09,5.140625e-03
2.382906e-09,4.703125e-03
2.386906e-09,4.437500e-03
2.390906e-09,3.515625e-03
2.394906e-09,2.890625e-03
2.398906e-09,2.265625e-03
2.402906e-09,1.625000e-03
2.406906e-09,1.015625e-03
2.410906e-09,7.343750e-04
2.414906e-09,-1.093750e-04
2.418906e-09,-7.031250e-04
2.422906e-09,-1.031250e-03
2.426906e-09,-1.078125e-03
2.430906e-09,-1.656250e-03
2.434906e-09,-1.843750e-03
2.438906e-09,-1.953125e-03
2.442906e-09,-1.953125e-03
2.446906e-09,-1.875000e-03
2.450906e-09,-1.406250e-03
2.454906e-09,-1.437500e-03
2.458906e-09,-1.203125e-03
2.462906e-09,-6.718750e-04
2.466906e-09,1.406250e-04
2.470906e-09,3.906250e-04
2.474906e-09,1.015625e-03
2.478906e-09,1.671875e-03
2.482906e-09,2.359375e-03
2.486906e-09,3.062500e-03
2.490906e-09,4.078125e-03
2.494906e-09,4.484375e-03
2.498906e-09,5.062500e-03
2.502906e-09,5.828125e-03
2.506906e-09,6.750000e-03
2.510906e-09,7.000000e-03
2.514906e-09,7.500000e-03
2.518906e-09,7.921875e-03
2.522906e-09,8.281250e-03
2.526906e-09,8.531250e-03
2.530906e-09,9.015625e-03
2.534906e-09,8.796875e-03
2.538906e-09,8.687500e-03
2.542906e-09,8.687500e-03
2.546906e-09,8.796875e-03
2.550906e-09,8.218750e-03
2.554906e-09,7.875000e-03
2.558906e-09,7.453125e-03
2.562906e-09,6.953125e-03
2.566906e-09,6.421875e-03
2.570906e-09,6.125000e-03
2.574906e-09,5.203125e-03
2.578906e-09,4.453125e-03
2.582906e-09,3.906250e-03
2.586906e-09,3.546875e-03
2.590906e-09,2.593750e-03
2.594906e-09,1.968750e-03
2.598906e-09,1.375000e-03
2.602906e-09,8.281250e-04
2.606906e-09,3.281250e-04
2.610906e-09,1.875000e-04
2.614906e-09,-5.000000e-04
2.618906e-09,-9.062500e-04
2.622906e-09,-1.046875e-03
2.626906e-09,-9.062500e-04
2.630906e-09,-1.296875e-03
2.634906e-09,-1.296875e-03
2.638906e-09,-1.250000e-03
2.642906e-09,-1.109375e-03
2.646906e-09,-9.062500e-04
2.650906e-09,-3.437500e-04
2.654906e-09,-3.437500e-04
2.658906e-09,-9.375000e-05
2.662906e-09,4.062500e-04
2.666906e-09,1.140625e-03
2.670906e-09,1.281250e-03
2.674906e-09,1.750000e-03
2.678906e-09,2.203125e-03
2.682906e-09,2.671875e-03
2.686906e-09,3.109375e-03
2.690906e-09,3.843750e-03
2.694906e-09,3.937500e-03
2.698906e-09,4.187500e-03
2.702906e-09,4.625000e-03
2.706906e-09,5.203125e-03
2.710906e-09,5.125000e-03
2.714906e-09,5.296875e-03
2.718906e-09,5.437500e-03
2.722906e-09,5.500000e-03
2.726906e-09,5.531250e-03
2.730906e-09,5.812500e-03
2.734906e-09,5.437500e-03
2.738906e-09,5.218750e-03
2.742906e-09,5.171875e-03
2.746906e-09,5.281250e-03
2.750906e-09,4.765625e-03
2.754906e-09,4.531250e-03
