Model,MSO64
2.148906e-09,3.437500e-03
2.152906e-09,3.656250e-03
2.156906e-09,4.109375e-03
2.160906e-09,3.984375e-03
2.164906e-09,4.203125e-03
2.168906e-09,4.468750e-03
2.172906e-09,4.750000e-03
2.176906e-09,5.062500e-03
2.180906e-09,5.703125e-03
2.184906e-09,5.750000e-03
2.188906e-09,6.015625e-03
2.192906e-09,6.500000e-03
2.196906e-09,7.171875e-03
2.200906e-09,7.234375e-03
2.204906e-09,7.578125e-03
2.208906e-09,7.921875e-03
2.212906e-09,8.218750e-03
2.216906e-09,8.484375e-03
2.220906e-09,9.000000e-03
2.224906e-09,8.875000e-03
2.228906e-09,8.890625e-03
2.232906e-09,9.062500e-03
2.236906e-09,9.359375e-03
2.240906e-09,8.984375e-03
2.244906e-09,8.859375e-03
2.248906e-09,8.656250e-03
2.252906e-09,8.375000e-03
2.256906e-09,8.031250e-03
2.260906e-09,7.937500e-03
2.264906e-09,7.171875e-03
2.268906e-09,6.546875e-03
2.272906e-09,6.078125e-03
2.276906e-09,5.765625e-03
2.280906e-09,4.828125e-03
2.284906e-09,4.156250e-03
2.288906e-09,3.468750e-03
2.292906e-09,2.796875e-03
2.296906e-09,2.109375e-03
2.300906e-09,1.750000e-03
2.304906e-09,8.125000e-04
2.308906e-09,1.250000e-04
2.312906e-09,-3.281250e-04
2.316906e-09,-5.000000e-04
2.320906e-09,-1.218750e-03
2.324906e-09,-1.562500e-03
2.328906e-09,-1.828125e-03
2.332906e-09,-1.984375e-03
2.336906e-09,-2.078125e-03
2.340906e-09,-1.750000e-03
2.344906e-09,-1.937500e-03
2.348906e-09,-1.843750e-03
2.352906e-09,-1.437500e-03
2.356906e-09,-7.500000e-04
2.360906e-09,-5.781250e-04
2.364906e-09,-3.125000e-05
2.368906e-09,5.937500e-04
2.372906e-09,1.265625e-03
2.376906e-09,1.984375e-03
2.380906e-09,3.062500e-03
2.384906e-09,3.546875e-03
2.388906e-09,4.250000e-03
2.392906e-09,5.156250e-03
2.396906e-09,6.265625e-03
2.400906e-09,6.734375e-03
2.404906e-09,7.468750e-03
2.408906e-09,8.171875e-03
2.412906e-09,8.796875e-03
2.416906e-09,9.375000e-03
2.420906e-09,1.017188e-02
2.424906e-09,1.028125e-02
2.428906e-09,1.051563e-02
2.432906e-09,1.085938e-02
2.436906e-09,1.131250e-02
2.440906e-09,1.106250e-02
2.444906e-09,1.103125e-02
2.448906e-09,1.090625e-02
2.452906e-09,1.068750e-02
2.456906e-09,1.040625e-02
2.460906e-09,1.034375e-02
2.464906e-09,9.625000e-03
2.468906e-09,9.046875e-03
2.472906e-09,8.625000e-03
2.476906e-09,8.375000e-03
2.480906e-09,7.500000e-03
2.484906e-09,6.921875e-03
2.488906e-09,6.328125e-03
2.492906e-09,5.765625e-03
2.496906e-09,5.218750e-03
2.500906e-09,5.015625e-03
2.504906e-09,4.250000e-03
2.508906e-09,3.734375e-03
2.512906e-09,3.484375e-03
2.516906e-09,3.500000e-03
2.520906e-09,2.984375e-03
2.524906e-09,2.843750e-03
2.528906e-09,2.796875e-03
2.532906e-09,2.812500e-03
2.536906e-09,2.906250e-03
2.540906e-09,3.390625e-03
2.544906e-09,3.328125e-03
2.548906e-09,3.546875e-03
2.552906e-09,4.015625e-03
2.556906e-09,4.750000e-03
2.560906e-09,4.906250e-03
2.564906e-09,5.406250e-03
2.568906e-09,5.921875e-03
2.572906e-09,6.468750e-03
2.576906e-09,7.000000e-03
2.580906e-09,7.828125e-03
2.584906e-09,8.046875e-03
2.588906e-09,8.421875e-03
2.592906e-09,8.968750e-03
2.596906e-09,9.671875e-03
2.600906e-09,9.718750e-03
2.604906e-09,1.000000e-02
2.608906e-09,1.021875e-02
2.612906e-09,1.035938e-02
2.616906e-09,1.042188e-02
2.620906e-09,1.073438e-02
2.624906e-09,1.034375e-02
2.628906e-09,1.009375e-02
2.632906e-09,9.968750e-03
2.636906e-09,9.968750e-03
2.640906e-09,9.312500e-03
2.644906e-09,8.906250e-03
2.648906e-09,8.453125e-03
2.652906e-09,7.937500e-03
2.656906e-09,7.406250e-03
2.660906e-09,7.156250e-03
2.664906e-09,6.296875e-03
2.668906e-09,5.625000e-03
2.672906e-09,5.156250e-03
2.676906e-09,4.921875e-03
2.680906e-09,4.109375e-03
2.684906e-09,3.625000e-03
2.688906e-09,3.187500e-03
2.692906e-09,2.812500e-03
2.696906e-09,2.500000e-03
2.700906e-09,2.546875e-03
2.704906e-09,2.062500e-03
2.708906e-09,1.843750e-03
2.712906e-09,1.906250e-03
2.716906e-09,2.250000e-03
2.720906e-09,2.078125e-03
2.724906e-09,2.265625e-03
2.728906e-09,2.531250e-03
2.732906e-09,2.875000e-03
2.736906e-09,3.281250e-03
2.740906e-09,4.046875e-03
2.744906e-09,4.265625e-03
2.748906e-09,4.718750e-03
2.752906e-09,5.421875e-03
