Model,MSO64
2.154031e-09,5.843750e-03
2.158031e-09,5.718750e-03
2.162031e-09,5.812500e-03
2.166031e-09,6.140625e-03
2.170031e-09,6.687500e-03
2.174031e-09,6.640625e-03
2.178031e-09,6.890625e-03
2.182031e-09,7.156250e-03
2.186031e-09,7.406250e-03
2.190031e-09,7.640625e-03
2.194031e-09,8.156250e-03
2.198031e-09,8.031250e-03
2.202031e-09,8.093750e-03
2.206031e-09,8.312500e-03
2.210031e-09,8.671875e-03
2.214031e-09,8.390625e-03
2.218031e-09,8.343750e-03
2.222031e-09,8.265625e-03
2.226031e-09,8.109375e-03
2.230031e-09,7.890625e-03
2.234031e-09,7.921875e-03
2.238031e-09,7.281250e-03
2.242031e-09,6.781250e-03
2.246031e-09,6.453125e-03
2.250031e-09,6.265625e-03
2.254031e-09,5.437500e-03
2.258031e-09,4.875000e-03
2.262031e-09,4.296875e-03
2.266031e-09,3.687500e-03
2.270031e-09,3.093750e-03
2.274031e-09,2.796875e-03
2.278031e-09,1.906250e-03
2.282031e-09,1.250000e-03
2.286031e-09,8.281250e-04
2.290031e-09,6.562500e-04
2.294031e-09,-6.250000e-05
2.298031e-09,-4.062500e-04
2.302031e-09,-6.875000e-04
2.306031e-09,-8.750000e-04
2.310031e-09,-9.843750e-04
2.314031e-09,-7.031250e-04
2.318031e-09,-9.218750e-04
2.322031e-09,-8.593750e-04
2.326031e-09,-4.843750e-04
2.330031e-09,1.875000e-04
2.334031e-09,3.281250e-04
2.338031e-09,8.750000e-04
2.342031e-09,1.500000e-03
2.346031e-09,2.187500e-03
2.350031e-09,2.937500e-03
2.354031e-09,4.046875e-03
2.358031e-09,4.593750e-03
2.362031e-09,5.375000e-03
2.366031e-09,6.359375e-03
2.370031e-09,7.562500e-03
2.374031e-09,8.125000e-03
2.378031e-09,8.984375e-03
2.382031e-09,9.812500e-03
2.386031e-09,1.056250e-02
2.390031e-09,1.126563e-02
2.394031e-09,1.220313e-02
2.398031e-09,1.243750e-02
2.402031e-09,1.278125e-02
2.406031e-09,1.323438e-02
2.410031e-09,1.378125e-02
2.414031e-09,1.359375e-02
2.418031e-09,1.360938e-02
2.422031e-09,1.351563e-02
2.426031e-09,1.329688e-02
2.430031e-09,1.296875e-02
2.434031e-09,1.284375e-02
2.438031e-09,1.201563e-02
2.442031e-09,1.129688e-02
2.446031e-09,1.068750e-02
2.450031e-09,1.021875e-02
2.454031e-09,9.078125e-03
2.458031e-09,8.187500e-03
2.462031e-09,7.281250e-03
2.466031e-09,6.328125e-03
2.470031e-09,5.375000e-03
2.474031e-09,4.734375e-03
2.478031e-09,3.500000e-03
2.482031e-09,2.484375e-03
2.486031e-09,1.718750e-03
2.490031e-09,1.203125e-03
2.494031e-09,1.562500e-04
2.498031e-09,-5.312500e-04
2.502031e-09,-1.140625e-03
2.506031e-09,-1.671875e-03
2.510031e-09,-2.125000e-03
2.514031e-09,-2.171875e-03
2.518031e-09,-2.734375e-03
2.522031e-09,-3.015625e-03
2.526031e-09,-3.000000e-03
2.530031e-09,-2.687500e-03
2.534031e-09,-2.921875e-03
2.538031e-09,-2.750000e-03
2.542031e-09,-2.531250e-03
2.546031e-09,-2.218750e-03
2.550031e-09,-1.875000e-03
2.554031e-09,-1.171875e-03
2.558031e-09,-1.031250e-03
2.562031e-09,-6.562500e-04
2.566031e-09,-4.687500e-05
2.570031e-09,7.812500e-04
2.574031e-09,1.000000e-03
2.578031e-09,1.531250e-03
2.582031e-09,2.046875e-03
2.586031e-09,2.562500e-03
2.590031e-09,3.062500e-03
2.594031e-09,3.843750e-03
2.598031e-09,3.984375e-03
2.602031e-09,4.312500e-03
2.606031e-09,4.796875e-03
2.610031e-09,5.468750e-03
2.614031e-09,5.484375e-03
2.618031e-09,5.781250e-03
2.622031e-09,6.031250e-03
2.626031e-09,6.265625e-03
2.630031e-09,6.468750e-03
2.634031e-09,6.953125e-03
2.638031e-09,6.781250e-03
2.642031e-09,6.812500e-03
2.646031e-09,7.015625e-03
2.650031e-09,7.406250e-03
2.654031e-09,7.187500e-03
2.658031e-09,7.234375e-03
2.662031e-09,7.296875e-03
2.666031e-09,7.328125e-03
2.670031e-09,7.359375e-03
2.674031e-09,7.687500e-03
2.678031e-09,7.390625e-03
2.682031e-09,7.296875e-03
2.686031e-09,7.406250e-03
2.690031e-09,7.703125e-03
2.694031e-09,7.390625e-03
2.698031e-09,7.359375e-03
2.702031e-09,7.328125e-03
2.706031e-09,7.281250e-03
2.710031e-09,7.203125e-03
2.714031e-09,7.437500e-03
2.718031e-09,7.046875e-03
2.722031e-09,6.828125e-03
2.726031e-09,6.812500e-03
2.730031e-09,6.968750e-03
2.734031e-09,6.515625e-03
2.738031e-09,6.343750e-03
2.742031e-09,6.140625e-03
2.746031e-09,5.953125e-03
2.750031e-09,5.734375e-03
2.754031e-09,5.828125e-03
