Model,MSO64
2.153219e-09,6.125000e-03
2.157219e-09,6.578125e-03
2.161219e-09,6.406250e-03
2.165219e-09,6.515625e-03
2.169219e-09,6.625000e-03
2.173219e-09,6.703125e-03
2.177219e-09,6.781250e-03
2.181219e-09,7.156250e-03
2.185219e-09,6.906250e-03
2.189219e-09,6.859375e-03
2.193219e-09,7.015625e-03
2.197219e-09,7.359375e-03
2.201219e-09,7.093750e-03
2.205219e-09,7.125000e-03
2.209219e-09,7.140625e-03
2.213219e-09,7.171875e-03
2.217219e-09,7.187500e-03
2.221219e-09,7.500000e-03
2.225219e-09,7.203125e-03
2.229219e-09,7.093750e-03
2.233219e-09,7.171875e-03
2.237219e-09,7.453125e-03
2.241219e-09,7.093750e-03
2.245219e-09,7.031250e-03
2.249219e-09,6.953125e-03
2.253219e-09,6.843750e-03
2.257219e-09,6.718750e-03
2.261219e-09,6.875000e-03
2.265219e-09,6.406250e-03
2.269219e-09,6.125000e-03
2.273219e-09,6.015625e-03
2.277219e-09,6.093750e-03
2.281219e-09,5.562500e-03
2.285219e-09,5.296875e-03
2.289219e-09,5.031250e-03
2.293219e-09,4.765625e-03
2.297219e-09,4.500000e-03
2.301219e-09,4.531250e-03
2.305219e-09,3.984375e-03
2.309219e-09,3.640625e-03
2.313219e-09,3.531250e-03
2.317219e-09,3.640625e-03
2.321219e-09,3.187500e-03
2.325219e-09,3.078125e-03
2.329219e-09,3.015625e-03
2.333219e-09,3.000000e-03
2.337219e-09,3.031250e-03
2.341219e-09,3.421875e-03
2.345219e-09,3.265625e-03
2.349219e-09,3.390625e-03
2.353219e-09,3.765625e-03
2.357219e-09,4.406250e-03
2.361219e-09,4.500000e-03
2.365219e-09,4.953125e-03
2.369219e-09,5.468750e-03
2.373219e-09,6.015625e-03
2.377219e-09,6.609375e-03
2.381219e-09,7.562500e-03
2.385219e-09,7.921875e-03
2.389219e-09,8.500000e-03
2.393219e-09,9.296875e-03
2.397219e-09,1.029688e-02
2.401219e-09,1.068750e-02
2.405219e-09,1.135938e-02
2.409219e-09,1.201563e-02
2.413219e-09,1.262500e-02
2.417219e-09,1.318750e-02
2.421219e-09,1.401563e-02
2.425219e-09,1.417188e-02
2.429219e-09,1.446875e-02
2.433219e-09,1.490625e-02
2.437219e-09,1.545313e-02
2.441219e-09,1.532813e-02
2.445219e-09,1.543750e-02
2.449219e-09,1.546875e-02
2.453219e-09,1.542188e-02
2.457219e-09,1.529688e-02
2.461219e-09,1.540625e-02
2.465219e-09,1.485938e-02
2.469219e-09,1.446875e-02
2.473219e-09,1.420313e-02
2.477219e-09,1.412500e-02
2.481219e-09,1.340625e-02
2.485219e-09,1.295313e-02
2.489219e-09,1.250000e-02
2.493219e-09,1.206250e-02
2.497219e-09,1.160938e-02
2.501219e-09,1.148438e-02
2.505219e-09,1.078125e-02
2.509219e-09,1.032813e-02
2.513219e-09,1.009375e-02
2.517219e-09,1.012500e-02
2.521219e-09,9.609375e-03
2.525219e-09,9.437500e-03
2.529219e-09,9.343750e-03
2.533219e-09,9.296875e-03
2.537219e-09,9.312500e-03
2.541219e-09,9.687500e-03
2.545219e-09,9.531250e-03
2.549219e-09,9.609375e-03
2.553219e-09,9.937500e-03
2.557219e-09,1.050000e-02
2.561219e-09,1.050000e-02
2.565219e-09,1.081250e-02
2.569219e-09,1.114063e-02
2.573219e-09,1.148438e-02
2.577219e-09,1.181250e-02
2.581219e-09,1.242188e-02
2.585219e-09,1.240625e-02
2.589219e-09,1.254688e-02
2.593219e-09,1.285938e-02
2.597219e-09,1.331250e-02
2.601219e-09,1.309375e-02
2.605219e-09,1.312500e-02
2.609219e-09,1.309375e-02
2.613219e-09,1.298438e-02
2.617219e-09,1.279688e-02
2.621219e-09,1.284375e-02
2.625219e-09,1.221875e-02
2.629219e-09,1.173438e-02
2.633219e-09,1.137500e-02
2.637219e-09,1.117188e-02
2.641219e-09,1.029688e-02
2.645219e-09,9.687500e-03
2.649219e-09,9.046875e-03
2.653219e-09,8.390625e-03
2.657219e-09,7.718750e-03
2.661219e-09,7.328125e-03
2.665219e-09,6.359375e-03
2.669219e-09,5.593750e-03
2.673219e-09,5.078125e-03
2.677219e-09,4.781250e-03
2.681219e-09,3.953125e-03
2.685219e-09,3.468750e-03
2.689219e-09,3.062500e-03
2.693219e-09,2.718750e-03
2.697219e-09,2.453125e-03
2.701219e-09,2.562500e-03
2.705219e-09,2.156250e-03
2.709219e-09,2.031250e-03
2.713219e-09,2.187500e-03
2.717219e-09,2.625000e-03
2.721219e-09,2.531250e-03
2.725219e-09,2.812500e-03
2.729219e-09,3.156250e-03
2.733219e-09,3.562500e-03
2.737219e-09,4.000000e-03
2.741219e-09,4.796875e-03
2.745219e-09,5.000000e-03
2.749219e-09,5.421875e-03
2.753219e-09,6.046875e-03
