Model,MSO64
2.147500e-09,6.078125e-03
2.151500e-09,5.796875e-03
2.155500e-09,5.703125e-03
2.159500e-09,5.015625e-03
2.163500e-09,4.625000e-03
2.167500e-09,4.250000e-03
2.171500e-09,3.906250e-03
2.175500e-09,3.593750e-03
2.179500e-09,3.609375e-03
2.183500e-09,3.062500e-03
2.187500e-09,2.765625e-03
2.191500e-09,2.718750e-03
2.195500e-09,2.937500e-03
2.199500e-09,2.593750e-03
2.203500e-09,2.593750e-03
2.207500e-09,2.671875e-03
2.211500e-09,2.781250e-03
2.215500e-09,2.937500e-03
2.219500e-09,3.453125e-03
2.223500e-09,3.390625e-03
2.227500e-09,3.562500e-03
2.231500e-09,3.968750e-03
2.235500e-09,4.593750e-03
2.239500e-09,4.625000e-03
2.243500e-09,4.953125e-03
2.247500e-09,5.281250e-03
2.251500e-09,5.609375e-03
2.255500e-09,5.906250e-03
2.259500e-09,6.484375e-03
2.263500e-09,6.421875e-03
2.267500e-09,6.515625e-03
2.271500e-09,6.781250e-03
2.275500e-09,7.203125e-03
2.279500e-09,6.953125e-03
2.283500e-09,6.953125e-03
2.287500e-09,6.906250e-03
2.291500e-09,6.812500e-03
2.295500e-09,6.656250e-03
2.299500e-09,6.765625e-03
2.303500e-09,6.218750e-03
2.307500e-09,5.828125e-03
2.311500e-09,5.593750e-03
2.315500e-09,5.546875e-03
2.319500e-09,4.859375e-03
2.323500e-09,4.468750e-03
2.327500e-09,4.062500e-03
2.331500e-09,3.640625e-03
2.335500e-09,3.234375e-03
2.339500e-09,3.156250e-03
2.343500e-09,2.468750e-03
2.347500e-09,2.031250e-03
2.351500e-09,1.812500e-03
2.355500e-09,1.843750e-03
2.359500e-09,1.312500e-03
2.363500e-09,1.140625e-03
2.367500e-09,1.000000e-03
2.371500e-09,9.375000e-04
2.375500e-09,9.062500e-04
2.379500e-09,1.250000e-03
2.383500e-09,1.031250e-03
2.387500e-09,1.078125e-03
2.391500e-09,1.375000e-03
2.395500e-09,1.906250e-03
2.399500e-09,1.890625e-03
2.403500e-09,2.203125e-03
2.407500e-09,2.562500e-03
2.411500e-09,2.937500e-03
2.415500e-09,3.312500e-03
2.419500e-09,4.031250e-03
2.423500e-09,4.125000e-03
2.427500e-09,4.437500e-03
2.431500e-09,4.921875e-03
2.435500e-09,5.609375e-03
2.439500e-09,5.656250e-03
2.443500e-09,5.984375e-03
2.447500e-09,6.281250e-03
2.451500e-09,6.546875e-03
2.455500e-09,6.765625e-03
2.459500e-09,7.250000e-03
2.463500e-09,7.078125e-03
2.467500e-09,7.062500e-03
2.471500e-09,7.203125e-03
2.475500e-09,7.500000e-03
2.479500e-09,7.156250e-03
2.483500e-09,7.062500e-03
2.487500e-09,6.953125e-03
2.491500e-09,6.781250e-03
2.495500e-09,6.609375e-03
2.499500e-09,6.687500e-03
2.503500e-09,6.156250e-03
2.507500e-09,5.812500e-03
2.511500e-09,5.656250e-03
2.515500e-09,5.703125e-03
2.519500e-09,5.140625e-03
2.523500e-09,4.890625e-03
2.527500e-09,4.656250e-03
2.531500e-09,4.437500e-03
2.535500e-09,4.250000e-03
2.539500e-09,4.375000e-03
2.543500e-09,3.937500e-03
2.547500e-09,3.718750e-03
2.551500e-09,3.734375e-03
2.555500e-09,4.000000e-03
2.559500e-09,3.687500e-03
2.563500e-09,3.703125e-03
2.567500e-09,3.765625e-03
2.571500e-09,3.843750e-03
2.575500e-09,3.953125e-03
2.579500e-09,4.406250e-03
2.583500e-09,4.265625e-03
2.587500e-09,4.343750e-03
2.591500e-09,4.640625e-03
2.595500e-09,5.156250e-03
2.599500e-09,5.078125e-03
2.603500e-09,5.296875e-03
2.607500e-09,5.500000e-03
2.611500e-09,5.718750e-03
2.615500e-09,5.906250e-03
2.619500e-09,6.406250e-03
2.623500e-09,6.265625e-03
2.627500e-09,6.296875e-03
2.631500e-09,6.515625e-03
2.635500e-09,6.906250e-03
2.639500e-09,6.671875e-03
2.643500e-09,6.703125e-03
2.647500e-09,6.703125e-03
2.651500e-09,6.656250e-03
2.655500e-09,6.609375e-03
2.659500e-09,6.812500e-03
2.663500e-09,6.390625e-03
2.667500e-09,6.156250e-03
2.671500e-09,6.093750e-03
2.675500e-09,6.203125e-03
2.679500e-09,5.703125e-03
2.683500e-09,5.500000e-03
2.687500e-09,5.281250e-03
2.691500e-09,5.046875e-03
2.695500e-09,4.828125e-03
2.699500e-09,4.921875e-03
2.703500e-09,4.406250e-03
2.707500e-09,4.109375e-03
2.711500e-09,4.031250e-03
2.715500e-09,4.171875e-03
2.719500e-09,3.734375e-03
2.723500e-09,3.609375e-03
2.727500e-09,3.515625e-03
2.731500e-09,3.453125e-03
2.735500e-09,3.421875e-03
2.739500e-09,3.718750e-03
2.743500e-09,3.437500e-03
2.747500e-09,3.390625e-03
2.751500e-09,3.562500e-03
2.755500e-09,3.953125e-03
