Model,MSO64
2.140219e-09,9.843750e-03
2.144219e-09,9.125000e-03
2.148219e-09,8.593750e-03
2.152219e-09,8.281250e-03
2.156219e-09,7.375000e-03
2.160219e-09,6.781250e-03
2.164219e-09,6.234375e-03
2.168219e-09,5.703125e-03
2.172219e-09,5.234375e-03
2.176219e-09,5.109375e-03
2.180219e-09,4.437500e-03
2.184219e-09,4.015625e-03
2.188219e-09,3.859375e-03
2.192219e-09,3.968750e-03
2.196219e-09,3.531250e-03
2.200219e-09,3.453125e-03
2.204219e-09,3.437500e-03
2.208219e-09,3.468750e-03
2.212219e-09,3.546875e-03
2.216219e-09,3.984375e-03
2.220219e-09,3.859375e-03
2.224219e-09,3.953125e-03
2.228219e-09,4.281250e-03
2.232219e-09,4.843750e-03
2.236219e-09,4.796875e-03
2.240219e-09,5.062500e-03
2.244219e-09,5.328125e-03
2.248219e-09,5.562500e-03
2.252219e-09,5.812500e-03
2.256219e-09,6.312500e-03
2.260219e-09,6.187500e-03
2.264219e-09,6.234375e-03
2.268219e-09,6.453125e-03
2.272219e-09,6.812500e-03
2.276219e-09,6.531250e-03
2.280219e-09,6.515625e-03
2.284219e-09,6.453125e-03
2.288219e-09,6.328125e-03
2.292219e-09,6.187500e-03
2.296219e-09,6.281250e-03
2.300219e-09,5.750000e-03
2.304219e-09,5.375000e-03
2.308219e-09,5.171875e-03
2.312219e-09,5.156250e-03
2.316219e-09,4.515625e-03
2.320219e-09,4.156250e-03
2.324219e-09,3.796875e-03
2.328219e-09,3.453125e-03
2.332219e-09,3.093750e-03
2.336219e-09,3.062500e-03
2.340219e-09,2.437500e-03
2.344219e-09,2.046875e-03
2.348219e-09,1.875000e-03
2.352219e-09,1.953125e-03
2.356219e-09,1.453125e-03
2.360219e-09,1.296875e-03
2.364219e-09,1.171875e-03
2.368219e-09,1.109375e-03
2.372219e-09,1.078125e-03
2.376219e-09,1.390625e-03
2.380219e-09,1.140625e-03
2.384219e-09,1.140625e-03
2.388219e-09,1.359375e-03
2.392219e-09,1.828125e-03
2.396219e-09,1.718750e-03
2.400219e-09,1.937500e-03
2.404219e-09,2.171875e-03
2.408219e-09,2.437500e-03
2.412219e-09,2.703125e-03
2.416219e-09,3.296875e-03
2.420219e-09,3.281250e-03
2.424219e-09,3.468750e-03
2.428219e-09,3.843750e-03
2.432219e-09,4.421875e-03
2.436219e-09,4.406250e-03
2.440219e-09,4.656250e-03
2.444219e-09,4.906250e-03
2.448219e-09,5.140625e-03
2.452219e-09,5.359375e-03
2.456219e-09,5.875000e-03
2.460219e-09,5.765625e-03
2.464219e-09,5.843750e-03
2.468219e-09,6.109375e-03
2.472219e-09,6.578125e-03
2.476219e-09,6.437500e-03
2.480219e-09,6.593750e-03
2.484219e-09,6.750000e-03
2.488219e-09,6.921875e-03
2.492219e-09,7.093750e-03
2.496219e-09,7.578125e-03
2.500219e-09,7.453125e-03
2.504219e-09,7.562500e-03
2.508219e-09,7.890625e-03
2.512219e-09,8.421875e-03
2.516219e-09,8.375000e-03
2.520219e-09,8.640625e-03
2.524219e-09,8.937500e-03
2.528219e-09,9.234375e-03
2.532219e-09,9.562500e-03
2.536219e-09,1.018750e-02
2.540219e-09,1.021875e-02
2.544219e-09,1.045313e-02
2.548219e-09,1.089063e-02
2.552219e-09,1.151563e-02
2.556219e-09,1.153125e-02
2.560219e-09,1.182813e-02
2.564219e-09,1.209375e-02
2.568219e-09,1.234375e-02
2.572219e-09,1.256250e-02
2.576219e-09,1.303125e-02
2.580219e-09,1.285938e-02
2.584219e-09,1.284375e-02
2.588219e-09,1.298438e-02
2.592219e-09,1.326563e-02
2.596219e-09,1.287500e-02
2.600219e-09,1.275000e-02
2.604219e-09,1.256250e-02
2.608219e-09,1.231250e-02
2.612219e-09,1.201563e-02
2.616219e-09,1.195313e-02
2.620219e-09,1.125000e-02
2.624219e-09,1.071875e-02
2.628219e-09,1.032813e-02
2.632219e-09,1.012500e-02
2.636219e-09,9.281250e-03
2.640219e-09,8.734375e-03
2.644219e-09,8.156250e-03
2.648219e-09,7.593750e-03
2.652219e-09,7.031250e-03
2.656219e-09,6.796875e-03
2.660219e-09,5.968750e-03
2.664219e-09,5.375000e-03
2.668219e-09,5.015625e-03
2.672219e-09,4.906250e-03
2.676219e-09,4.234375e-03
2.680219e-09,3.921875e-03
2.684219e-09,3.671875e-03
2.688219e-09,3.468750e-03
2.692219e-09,3.328125e-03
2.696219e-09,3.562500e-03
2.700219e-09,3.250000e-03
2.704219e-09,3.187500e-03
2.708219e-09,3.406250e-03
2.712219e-09,3.859375e-03
2.716219e-09,3.765625e-03
2.720219e-09,4.015625e-03
2.724219e-09,4.312500e-03
2.728219e-09,4.625000e-03
2.732219e-09,4.968750e-03
2.736219e-09,5.625000e-03
2.740219e-09,5.687500e-03
2.744219e-09,5.937500e-03
2.748219e-09,6.390625e-03
2.752219e-09,7.031250e-03
