Model,MSO64
2.154156e-09,4.984375e-03
2.158156e-09,4.859375e-03
2.162156e-09,5.046875e-03
2.166156e-09,4.625000e-03
2.170156e-09,4.421875e-03
2.174156e-09,4.421875e-03
2.178156e-09,4.640625e-03
2.182156e-09,4.281250e-03
2.186156e-09,4.234375e-03
2.190156e-09,4.203125e-03
2.194156e-09,4.187500e-03
2.198156e-09,4.203125e-03
2.202156e-09,4.531250e-03
2.206156e-09,4.281250e-03
2.210156e-09,4.250000e-03
2.214156e-09,4.437500e-03
2.218156e-09,4.859375e-03
2.222156e-09,4.671875e-03
2.226156e-09,4.781250e-03
2.230156e-09,4.921875e-03
2.234156e-09,5.046875e-03
2.238156e-09,5.171875e-03
2.242156e-09,5.593750e-03
2.246156e-09,5.390625e-03
2.250156e-09,5.375000e-03
2.254156e-09,5.562500e-03
2.258156e-09,5.906250e-03
2.262156e-09,5.625000e-03
2.266156e-09,5.625000e-03
2.270156e-09,5.578125e-03
2.274156e-09,5.515625e-03
2.278156e-09,5.421875e-03
2.282156e-09,5.593750e-03
2.286156e-09,5.125000e-03
2.290156e-09,4.812500e-03
2.294156e-09,4.703125e-03
2.298156e-09,4.750000e-03
2.302156e-09,4.171875e-03
2.306156e-09,3.890625e-03
2.310156e-09,3.593750e-03
2.314156e-09,3.281250e-03
2.318156e-09,2.968750e-03
2.322156e-09,2.953125e-03
2.326156e-09,2.343750e-03
2.330156e-09,1.953125e-03
2.334156e-09,1.781250e-03
2.338156e-09,1.843750e-03
2.342156e-09,1.312500e-03
2.346156e-09,1.125000e-03
2.350156e-09,9.687500e-04
2.354156e-09,8.593750e-04
2.358156e-09,7.968750e-04
2.362156e-09,1.062500e-03
2.366156e-09,7.812500e-04
2.370156e-09,7.500000e-04
2.374156e-09,9.531250e-04
2.378156e-09,1.390625e-03
2.382156e-09,1.281250e-03
2.386156e-09,1.484375e-03
2.390156e-09,1.734375e-03
2.394156e-09,2.000000e-03
2.398156e-09,2.281250e-03
2.402156e-09,2.875000e-03
2.406156e-09,2.875000e-03
2.410156e-09,3.062500e-03
2.414156e-09,3.453125e-03
2.418156e-09,4.031250e-03
2.422156e-09,3.984375e-03
2.426156e-09,4.203125e-03
2.430156e-09,4.390625e-03
2.434156e-09,4.546875e-03
2.438156e-09,4.656250e-03
2.442156e-09,5.031250e-03
2.446156e-09,4.750000e-03
2.450156e-09,4.625000e-03
2.454156e-09,4.656250e-03
2.458156e-09,4.859375e-03
2.462156e-09,4.390625e-03
2.466156e-09,4.203125e-03
2.470156e-09,3.984375e-03
2.474156e-09,3.734375e-03
2.478156e-09,3.468750e-03
2.482156e-09,3.484375e-03
2.486156e-09,2.906250e-03
2.490156e-09,2.531250e-03
2.494156e-09,2.359375e-03
2.498156e-09,2.437500e-03
2.502156e-09,1.921875e-03
2.506156e-09,1.765625e-03
2.510156e-09,1.656250e-03
2.514156e-09,1.609375e-03
2.518156e-09,1.625000e-03
2.522156e-09,2.015625e-03
2.526156e-09,1.875000e-03
2.530156e-09,2.015625e-03
2.534156e-09,2.437500e-03
2.538156e-09,3.125000e-03
2.542156e-09,3.312500e-03
2.546156e-09,3.843750e-03
2.550156e-09,4.468750e-03
2.554156e-09,5.140625e-03
2.558156e-09,5.875000e-03
2.562156e-09,6.953125e-03
2.566156e-09,7.453125e-03
2.570156e-09,8.187500e-03
2.574156e-09,9.125000e-03
2.578156e-09,1.025000e-02
2.582156e-09,1.075000e-02
2.586156e-09,1.153125e-02
2.590156e-09,1.225000e-02
2.594156e-09,1.292188e-02
2.598156e-09,1.351563e-02
2.602156e-09,1.432813e-02
2.606156e-09,1.443750e-02
2.610156e-09,1.464063e-02
2.614156e-09,1.493750e-02
2.618156e-09,1.531250e-02
2.622156e-09,1.495313e-02
2.626156e-09,1.478125e-02
2.630156e-09,1.448438e-02
2.634156e-09,1.406250e-02
2.638156e-09,1.353125e-02
2.642156e-09,1.318750e-02
2.646156e-09,1.214063e-02
2.650156e-09,1.120313e-02
2.654156e-09,1.039063e-02
2.658156e-09,9.718750e-03
2.662156e-09,8.375000e-03
2.666156e-09,7.328125e-03
2.670156e-09,6.250000e-03
2.674156e-09,5.187500e-03
2.678156e-09,4.140625e-03
2.682156e-09,3.437500e-03
2.686156e-09,2.171875e-03
2.690156e-09,1.187500e-03
2.694156e-09,4.843750e-04
2.698156e-09,7.812500e-05
2.702156e-09,-8.125000e-04
2.706156e-09,-1.281250e-03
2.710156e-09,-1.625000e-03
2.714156e-09,-1.843750e-03
2.718156e-09,-1.921875e-03
2.722156e-09,-1.562500e-03
2.726156e-09,-1.671875e-03
2.730156e-09,-1.453125e-03
2.734156e-09,-9.062500e-04
2.738156e-09,-4.687500e-05
2.742156e-09,3.281250e-04
2.746156e-09,1.078125e-03
2.750156e-09,1.906250e-03
2.754156e-09,2.812500e-03
