Model,MSO64
2.148500e-09,7.593750e-03
2.152500e-09,7.906250e-03
2.156500e-09,8.437500e-03
2.160500e-09,9.171875e-03
2.164500e-09,9.312500e-03
2.168500e-09,9.734375e-03
2.172500e-09,1.015625e-02
2.176500e-09,1.054688e-02
2.180500e-09,1.092188e-02
2.184500e-09,1.156250e-02
2.188500e-09,1.156250e-02
2.192500e-09,1.171875e-02
2.196500e-09,1.204688e-02
2.200500e-09,1.251563e-02
2.204500e-09,1.234375e-02
2.208500e-09,1.243750e-02
2.212500e-09,1.246875e-02
2.216500e-09,1.243750e-02
2.220500e-09,1.237500e-02
2.224500e-09,1.256250e-02
2.228500e-09,1.210938e-02
2.232500e-09,1.181250e-02
2.236500e-09,1.167188e-02
2.240500e-09,1.170313e-02
2.244500e-09,1.110938e-02
2.248500e-09,1.078125e-02
2.252500e-09,1.045313e-02
2.256500e-09,1.009375e-02
2.260500e-09,9.734375e-03
2.264500e-09,9.671875e-03
2.268500e-09,9.000000e-03
2.272500e-09,8.546875e-03
2.276500e-09,8.312500e-03
2.280500e-09,8.281250e-03
2.284500e-09,7.671875e-03
2.288500e-09,7.406250e-03
2.292500e-09,7.156250e-03
2.296500e-09,6.937500e-03
2.300500e-09,6.750000e-03
2.304500e-09,6.906250e-03
2.308500e-09,6.484375e-03
2.312500e-09,6.312500e-03
2.316500e-09,6.375000e-03
2.320500e-09,6.687500e-03
2.324500e-09,6.421875e-03
2.328500e-09,6.500000e-03
2.332500e-09,6.609375e-03
2.336500e-09,6.765625e-03
2.340500e-09,6.937500e-03
2.344500e-09,7.437500e-03
2.348500e-09,7.359375e-03
2.352500e-09,7.500000e-03
2.356500e-09,7.859375e-03
2.360500e-09,8.437500e-03
2.364500e-09,8.421875e-03
2.368500e-09,8.718750e-03
2.372500e-09,9.015625e-03
2.376500e-09,9.312500e-03
2.380500e-09,9.593750e-03
2.384500e-09,1.018750e-02
2.388500e-09,1.015625e-02
2.392500e-09,1.032813e-02
2.396500e-09,1.068750e-02
2.400500e-09,1.123438e-02
2.404500e-09,1.115625e-02
2.408500e-09,1.135938e-02
2.412500e-09,1.156250e-02
2.416500e-09,1.171875e-02
2.420500e-09,1.187500e-02
2.424500e-09,1.231250e-02
2.428500e-09,1.214063e-02
2.432500e-09,1.214063e-02
2.436500e-09,1.231250e-02
2.440500e-09,1.268750e-02
2.444500e-09,1.243750e-02
2.448500e-09,1.248438e-02
2.452500e-09,1.251563e-02
2.456500e-09,1.253125e-02
2.460500e-09,1.253125e-02
2.464500e-09,1.284375e-02
2.468500e-09,1.253125e-02
2.472500e-09,1.242188e-02
2.476500e-09,1.250000e-02
2.480500e-09,1.276563e-02
2.484500e-09,1.243750e-02
2.488500e-09,1.240625e-02
2.492500e-09,1.237500e-02
2.496500e-09,1.234375e-02
2.500500e-09,1.231250e-02
2.504500e-09,1.257813e-02
2.508500e-09,1.225000e-02
2.512500e-09,1.212500e-02
2.516500e-09,1.218750e-02
2.520500e-09,1.245313e-02
2.524500e-09,1.212500e-02
2.528500e-09,1.209375e-02
2.532500e-09,1.207813e-02
2.536500e-09,1.204688e-02
2.540500e-09,1.203125e-02
2.544500e-09,1.231250e-02
2.548500e-09,1.200000e-02
2.552500e-09,1.189063e-02
2.556500e-09,1.198438e-02
2.560500e-09,1.226563e-02
2.564500e-09,1.196875e-02
2.568500e-09,1.196875e-02
2.572500e-09,1.196875e-02
2.576500e-09,1.198438e-02
2.580500e-09,1.200000e-02
2.584500e-09,1.231250e-02
2.588500e-09,1.204688e-02
2.592500e-09,1.196875e-02
2.596500e-09,1.210938e-02
2.600500e-09,1.243750e-02
2.604500e-09,1.218750e-02
2.608500e-09,1.223438e-02
2.612500e-09,1.228125e-02
2.616500e-09,1.232813e-02
2.620500e-09,1.237500e-02
2.624500e-09,1.271875e-02
2.628500e-09,1.246875e-02
2.632500e-09,1.240625e-02
2.636500e-09,1.254688e-02
2.640500e-09,1.287500e-02
2.644500e-09,1.259375e-02
2.648500e-09,1.260938e-02
2.652500e-09,1.259375e-02
2.656500e-09,1.257813e-02
2.660500e-09,1.254688e-02
2.664500e-09,1.279688e-02
2.668500e-09,1.243750e-02
2.672500e-09,1.225000e-02
2.676500e-09,1.223438e-02
2.680500e-09,1.240625e-02
2.684500e-09,1.195313e-02
2.688500e-09,1.176563e-02
2.692500e-09,1.157813e-02
2.696500e-09,1.135938e-02
2.700500e-09,1.110938e-02
2.704500e-09,1.115625e-02
2.708500e-09,1.059375e-02
2.712500e-09,1.020313e-02
2.716500e-09,1.000000e-02
2.720500e-09,1.000000e-02
2.724500e-09,9.390625e-03
2.728500e-09,9.093750e-03
2.732500e-09,8.796875e-03
2.736500e-09,8.500000e-03
2.740500e-09,8.218750e-03
2.744500e-09,8.265625e-03
2.748500e-09,7.718750e-03
2.752500e-09,7.406250e-03
