Model,MSO64
2.154375e-09,7.062500e-03
2.158375e-09,7.156250e-03
2.162375e-09,7.453125e-03
2.166375e-09,7.125000e-03
2.170375e-09,7.093750e-03
2.174375e-09,7.046875e-03
2.178375e-09,6.968750e-03
2.182375e-09,6.906250e-03
2.186375e-09,7.125000e-03
2.190375e-09,6.718750e-03
2.194375e-09,6.515625e-03
2.198375e-09,6.515625e-03
2.202375e-09,6.703125e-03
2.206375e-09,6.296875e-03
2.210375e-09,6.203125e-03
2.214375e-09,6.109375e-03
2.218375e-09,6.031250e-03
2.222375e-09,5.953125e-03
2.226375e-09,6.218750e-03
2.230375e-09,5.906250e-03
2.234375e-09,5.812500e-03
2.238375e-09,5.968750e-03
2.242375e-09,6.359375e-03
2.246375e-09,6.187500e-03
2.250375e-09,6.359375e-03
2.254375e-09,6.578125e-03
2.258375e-09,6.859375e-03
2.262375e-09,7.187500e-03
2.266375e-09,7.859375e-03
2.270375e-09,7.968750e-03
2.274375e-09,8.343750e-03
2.278375e-09,8.953125e-03
2.282375e-09,9.812500e-03
2.286375e-09,1.009375e-02
2.290375e-09,1.071875e-02
2.294375e-09,1.135938e-02
2.298375e-09,1.201563e-02
2.302375e-09,1.267188e-02
2.306375e-09,1.364063e-02
2.310375e-09,1.400000e-02
2.314375e-09,1.453125e-02
2.318375e-09,1.523438e-02
2.322375e-09,1.610938e-02
2.326375e-09,1.632813e-02
2.330375e-09,1.679688e-02
2.334375e-09,1.720313e-02
2.338375e-09,1.753125e-02
2.342375e-09,1.778125e-02
2.346375e-09,1.826563e-02
2.350375e-09,1.804688e-02
2.354375e-09,1.793750e-02
2.358375e-09,1.793750e-02
2.362375e-09,1.803125e-02
2.366375e-09,1.743750e-02
2.370375e-09,1.706250e-02
2.374375e-09,1.659375e-02
2.378375e-09,1.603125e-02
2.382375e-09,1.540625e-02
2.386375e-09,1.500000e-02
2.390375e-09,1.393750e-02
2.394375e-09,1.301563e-02
2.398375e-09,1.226563e-02
2.402375e-09,1.168750e-02
2.406375e-09,1.046875e-02
2.410375e-09,9.562500e-03
2.414375e-09,8.656250e-03
2.418375e-09,7.781250e-03
2.422375e-09,6.937500e-03
2.426375e-09,6.421875e-03
2.430375e-09,5.375000e-03
2.434375e-09,4.578125e-03
2.438375e-09,4.062500e-03
2.442375e-09,3.828125e-03
2.446375e-09,3.078125e-03
2.450375e-09,2.734375e-03
2.454375e-09,2.468750e-03
2.458375e-09,2.328125e-03
2.462375e-09,2.265625e-03
2.466375e-09,2.609375e-03
2.470375e-09,2.453125e-03
2.474375e-09,2.578125e-03
2.478375e-09,3.000000e-03
2.482375e-09,3.703125e-03
2.486375e-09,3.875000e-03
2.490375e-09,4.421875e-03
2.494375e-09,5.015625e-03
2.498375e-09,5.640625e-03
2.502375e-09,6.312500e-03
2.506375e-09,7.296875e-03
2.510375e-09,7.687500e-03
2.514375e-09,8.281250e-03
2.518375e-09,9.046875e-03
2.522375e-09,1.000000e-02
2.526375e-09,1.031250e-02
2.530375e-09,1.087500e-02
2.534375e-09,1.140625e-02
2.538375e-09,1.184375e-02
2.542375e-09,1.223438e-02
2.546375e-09,1.285938e-02
2.550375e-09,1.279688e-02
2.554375e-09,1.287500e-02
2.558375e-09,1.306250e-02
2.562375e-09,1.337500e-02
2.566375e-09,1.301563e-02
2.570375e-09,1.290625e-02
2.574375e-09,1.271875e-02
2.578375e-09,1.246875e-02
2.582375e-09,1.217188e-02
2.586375e-09,1.214063e-02
2.590375e-09,1.146875e-02
2.594375e-09,1.096875e-02
2.598375e-09,1.067188e-02
2.602375e-09,1.054688e-02
2.606375e-09,9.843750e-03
2.610375e-09,9.437500e-03
2.614375e-09,9.062500e-03
2.618375e-09,8.703125e-03
2.622375e-09,8.390625e-03
2.626375e-09,8.406250e-03
2.630375e-09,7.875000e-03
2.634375e-09,7.609375e-03
2.638375e-09,7.578125e-03
2.642375e-09,7.796875e-03
2.646375e-09,7.484375e-03
2.650375e-09,7.515625e-03
2.654375e-09,7.609375e-03
2.658375e-09,7.734375e-03
2.662375e-09,7.906250e-03
2.666375e-09,8.421875e-03
2.670375e-09,8.359375e-03
2.674375e-09,8.531250e-03
2.678375e-09,8.906250e-03
2.682375e-09,9.500000e-03
2.686375e-09,9.484375e-03
2.690375e-09,9.750000e-03
2.694375e-09,1.001563e-02
2.698375e-09,1.023438e-02
2.702375e-09,1.043750e-02
2.706375e-09,1.089063e-02
2.710375e-09,1.068750e-02
2.714375e-09,1.064063e-02
2.718375e-09,1.073438e-02
2.722375e-09,1.096875e-02
2.726375e-09,1.051563e-02
2.730375e-09,1.031250e-02
2.734375e-09,1.006250e-02
2.738375e-09,9.718750e-03
2.742375e-09,9.328125e-03
2.746375e-09,9.187500e-03
2.750375e-09,8.375000e-03
2.754375e-09,7.734375e-03
