Model,MSO64
2.147781e-09,4.296875e-03
2.151781e-09,4.593750e-03
2.155781e-09,4.906250e-03
2.159781e-09,5.187500e-03
2.163781e-09,5.468750e-03
2.167781e-09,6.015625e-03
2.171781e-09,5.921875e-03
2.175781e-09,6.000000e-03
2.179781e-09,6.250000e-03
2.183781e-09,6.640625e-03
2.187781e-09,6.406250e-03
2.191781e-09,6.421875e-03
2.195781e-09,6.390625e-03
2.199781e-09,6.328125e-03
2.203781e-09,6.234375e-03
2.207781e-09,6.406250e-03
2.211781e-09,5.953125e-03
2.215781e-09,5.656250e-03
2.219781e-09,5.562500e-03
2.223781e-09,5.656250e-03
2.227781e-09,5.140625e-03
2.231781e-09,4.937500e-03
2.235781e-09,4.734375e-03
2.239781e-09,4.546875e-03
2.243781e-09,4.375000e-03
2.247781e-09,4.546875e-03
2.251781e-09,4.125000e-03
2.255781e-09,3.968750e-03
2.259781e-09,4.031250e-03
2.263781e-09,4.343750e-03
2.267781e-09,4.093750e-03
2.271781e-09,4.187500e-03
2.275781e-09,4.312500e-03
2.279781e-09,4.500000e-03
2.283781e-09,4.718750e-03
2.287781e-09,5.265625e-03
2.291781e-09,5.250000e-03
2.295781e-09,5.468750e-03
2.299781e-09,5.906250e-03
2.303781e-09,6.562500e-03
2.307781e-09,6.609375e-03
2.311781e-09,6.968750e-03
2.315781e-09,7.343750e-03
2.319781e-09,7.687500e-03
2.323781e-09,8.031250e-03
2.327781e-09,8.640625e-03
2.331781e-09,8.625000e-03
2.335781e-09,8.781250e-03
2.339781e-09,9.109375e-03
2.343781e-09,9.593750e-03
2.347781e-09,9.437500e-03
2.351781e-09,9.546875e-03
2.355781e-09,9.609375e-03
2.359781e-09,9.625000e-03
2.363781e-09,9.593750e-03
2.367781e-09,9.828125e-03
2.371781e-09,9.421875e-03
2.375781e-09,9.187500e-03
2.379781e-09,9.125000e-03
2.383781e-09,9.250000e-03
2.387781e-09,8.734375e-03
2.391781e-09,8.515625e-03
2.395781e-09,8.296875e-03
2.399781e-09,8.062500e-03
2.403781e-09,7.843750e-03
2.407781e-09,7.937500e-03
2.411781e-09,7.437500e-03
2.415781e-09,7.171875e-03
2.419781e-09,7.125000e-03
2.423781e-09,7.312500e-03
2.427781e-09,6.937500e-03
2.431781e-09,6.906250e-03
2.435781e-09,6.906250e-03
2.439781e-09,6.937500e-03
2.443781e-09,7.031250e-03
2.447781e-09,7.453125e-03
2.451781e-09,7.312500e-03
2.455781e-09,7.406250e-03
2.459781e-09,7.750000e-03
2.463781e-09,8.312500e-03
2.467781e-09,8.281250e-03
2.471781e-09,8.593750e-03
2.475781e-09,8.906250e-03
2.479781e-09,9.250000e-03
2.483781e-09,9.578125e-03
2.487781e-09,1.020313e-02
2.491781e-09,1.020313e-02
2.495781e-09,1.040625e-02
2.499781e-09,1.078125e-02
2.503781e-09,1.132813e-02
2.507781e-09,1.123438e-02
2.511781e-09,1.140625e-02
2.515781e-09,1.153125e-02
2.519781e-09,1.160938e-02
2.523781e-09,1.162500e-02
2.527781e-09,1.190625e-02
2.531781e-09,1.153125e-02
2.535781e-09,1.129688e-02
2.539781e-09,1.121875e-02
2.543781e-09,1.128125e-02
2.547781e-09,1.068750e-02
2.551781e-09,1.035938e-02
2.555781e-09,9.968750e-03
2.559781e-09,9.562500e-03
2.563781e-09,9.093750e-03
2.567781e-09,8.906250e-03
2.571781e-09,8.093750e-03
2.575781e-09,7.453125e-03
2.579781e-09,7.000000e-03
2.583781e-09,6.750000e-03
2.587781e-09,5.890625e-03
2.591781e-09,5.328125e-03
2.595781e-09,4.781250e-03
2.599781e-09,4.234375e-03
2.603781e-09,3.718750e-03
2.607781e-09,3.531250e-03
2.611781e-09,2.750000e-03
2.615781e-09,2.218750e-03
2.619781e-09,1.921875e-03
2.623781e-09,1.859375e-03
2.627781e-09,1.234375e-03
2.631781e-09,9.687500e-04
2.635781e-09,7.187500e-04
2.639781e-09,5.312500e-04
2.643781e-09,3.906250e-04
2.647781e-09,5.781250e-04
2.651781e-09,2.031250e-04
2.655781e-09,7.812500e-05
2.659781e-09,2.031250e-04
2.663781e-09,5.468750e-04
2.667781e-09,3.281250e-04
2.671781e-09,4.375000e-04
2.675781e-09,5.625000e-04
2.679781e-09,7.343750e-04
2.683781e-09,9.062500e-04
2.687781e-09,1.406250e-03
2.691781e-09,1.312500e-03
2.695781e-09,1.421875e-03
2.699781e-09,1.750000e-03
2.703781e-09,2.265625e-03
2.707781e-09,2.187500e-03
2.711781e-09,2.406250e-03
2.715781e-09,2.609375e-03
2.719781e-09,2.812500e-03
2.723781e-09,3.015625e-03
2.727781e-09,3.500000e-03
2.731781e-09,3.359375e-03
2.735781e-09,3.406250e-03
2.739781e-09,3.640625e-03
2.743781e-09,4.062500e-03
2.747781e-09,3.843750e-03
2.751781e-09,3.921875e-03
2.755781e-09,3.984375e-03
