Model,MSO64
2.155344e-09,8.015625e-03
2.159344e-09,8.375000e-03
2.163344e-09,8.093750e-03
2.167344e-09,7.968750e-03
2.171344e-09,8.000000e-03
2.175344e-09,8.218750e-03
2.179344e-09,7.781250e-03
2.183344e-09,7.640625e-03
2.187344e-09,7.484375e-03
2.191344e-09,7.296875e-03
2.195344e-09,7.109375e-03
2.199344e-09,7.234375e-03
2.203344e-09,6.750000e-03
2.207344e-09,6.468750e-03
2.211344e-09,6.421875e-03
2.215344e-09,6.593750e-03
2.219344e-09,6.171875e-03
2.223344e-09,6.093750e-03
2.227344e-09,6.062500e-03
2.231344e-09,6.046875e-03
2.235344e-09,6.093750e-03
2.239344e-09,6.468750e-03
2.243344e-09,6.296875e-03
2.247344e-09,6.375000e-03
2.251344e-09,6.703125e-03
2.255344e-09,7.265625e-03
2.259344e-09,7.281250e-03
2.263344e-09,7.640625e-03
2.267344e-09,8.015625e-03
2.271344e-09,8.453125e-03
2.275344e-09,8.906250e-03
2.279344e-09,9.687500e-03
2.283344e-09,9.875000e-03
2.287344e-09,1.029688e-02
2.291344e-09,1.092188e-02
2.295344e-09,1.173438e-02
2.299344e-09,1.195313e-02
2.303344e-09,1.245313e-02
2.307344e-09,1.293750e-02
2.311344e-09,1.339063e-02
2.315344e-09,1.381250e-02
2.319344e-09,1.450000e-02
2.323344e-09,1.456250e-02
2.327344e-09,1.475000e-02
2.331344e-09,1.510938e-02
2.335344e-09,1.560938e-02
2.339344e-09,1.546875e-02
2.343344e-09,1.554688e-02
2.347344e-09,1.559375e-02
2.351344e-09,1.556250e-02
2.355344e-09,1.548438e-02
2.359344e-09,1.565625e-02
2.363344e-09,1.517188e-02
2.367344e-09,1.484375e-02
2.371344e-09,1.465625e-02
2.375344e-09,1.465625e-02
2.379344e-09,1.400000e-02
2.383344e-09,1.360938e-02
2.387344e-09,1.320313e-02
2.391344e-09,1.276563e-02
2.395344e-09,1.232813e-02
2.399344e-09,1.217188e-02
2.403344e-09,1.142188e-02
2.407344e-09,1.087500e-02
2.411344e-09,1.051563e-02
2.415344e-09,1.039063e-02
2.419344e-09,9.687500e-03
2.423344e-09,9.296875e-03
2.427344e-09,8.921875e-03
2.431344e-09,8.593750e-03
2.435344e-09,8.296875e-03
2.439344e-09,8.328125e-03
2.443344e-09,7.796875e-03
2.447344e-09,7.500000e-03
2.451344e-09,7.437500e-03
2.455344e-09,7.625000e-03
2.459344e-09,7.234375e-03
2.463344e-09,7.187500e-03
2.467344e-09,7.171875e-03
2.471344e-09,7.187500e-03
2.475344e-09,7.218750e-03
2.479344e-09,7.593750e-03
2.483344e-09,7.375000e-03
2.487344e-09,7.390625e-03
2.491344e-09,7.609375e-03
2.495344e-09,8.046875e-03
2.499344e-09,7.890625e-03
2.503344e-09,8.031250e-03
2.507344e-09,8.171875e-03
2.511344e-09,8.312500e-03
2.515344e-09,8.453125e-03
2.519344e-09,8.890625e-03
2.523344e-09,8.703125e-03
2.527344e-09,8.703125e-03
2.531344e-09,8.875000e-03
2.535344e-09,9.250000e-03
2.539344e-09,8.984375e-03
2.543344e-09,9.000000e-03
2.547344e-09,9.000000e-03
2.551344e-09,8.968750e-03
2.555344e-09,8.921875e-03
2.559344e-09,9.140625e-03
2.563344e-09,8.734375e-03
2.567344e-09,8.500000e-03
2.571344e-09,8.453125e-03
2.575344e-09,8.578125e-03
2.579344e-09,8.093750e-03
2.583344e-09,7.875000e-03
2.587344e-09,7.640625e-03
2.591344e-09,7.406250e-03
2.595344e-09,7.140625e-03
2.599344e-09,7.171875e-03
2.603344e-09,6.593750e-03
2.607344e-09,6.203125e-03
2.611344e-09,6.015625e-03
2.615344e-09,6.015625e-03
2.619344e-09,5.421875e-03
2.623344e-09,5.140625e-03
2.627344e-09,4.859375e-03
2.631344e-09,4.578125e-03
2.635344e-09,4.312500e-03
2.639344e-09,4.359375e-03
2.643344e-09,3.828125e-03
2.647344e-09,3.500000e-03
2.651344e-09,3.406250e-03
2.655344e-09,3.515625e-03
2.659344e-09,3.046875e-03
2.663344e-09,2.921875e-03
2.667344e-09,2.796875e-03
2.671344e-09,2.718750e-03
2.675344e-09,2.656250e-03
2.679344e-09,2.921875e-03
2.683344e-09,2.609375e-03
2.687344e-09,2.531250e-03
2.691344e-09,2.671875e-03
2.695344e-09,3.031250e-03
2.699344e-09,2.828125e-03
2.703344e-09,2.937500e-03
2.707344e-09,3.078125e-03
2.711344e-09,3.218750e-03
2.715344e-09,3.390625e-03
2.719344e-09,3.875000e-03
2.723344e-09,3.765625e-03
2.727344e-09,3.875000e-03
2.731344e-09,4.187500e-03
2.735344e-09,4.703125e-03
2.739344e-09,4.609375e-03
2.743344e-09,4.812500e-03
2.747344e-09,5.015625e-03
2.751344e-09,5.187500e-03
2.755344e-09,5.375000e-03
