Model,MSO64
2.153062e-09,1.412500e-02
2.157062e-09,1.464063e-02
2.161062e-09,1.445313e-02
2.165062e-09,1.446875e-02
2.169062e-09,1.440625e-02
2.173062e-09,1.423438e-02
2.177062e-09,1.396875e-02
2.181062e-09,1.390625e-02
2.185062e-09,1.315625e-02
2.189062e-09,1.253125e-02
2.193062e-09,1.203125e-02
2.197062e-09,1.167188e-02
2.201062e-09,1.065625e-02
2.205062e-09,9.906250e-03
2.209062e-09,9.125000e-03
2.213062e-09,8.312500e-03
2.217062e-09,7.515625e-03
2.221063e-09,7.015625e-03
2.225063e-09,5.937500e-03
2.229063e-09,5.093750e-03
2.233063e-09,4.484375e-03
2.237063e-09,4.156250e-03
2.241063e-09,3.265625e-03
2.245063e-09,2.765625e-03
2.249063e-09,2.343750e-03
2.253063e-09,2.000000e-03
2.257063e-09,1.750000e-03
2.261063e-09,1.906250e-03
2.265063e-09,1.546875e-03
2.269062e-09,1.500000e-03
2.273062e-09,1.734375e-03
2.277062e-09,2.265625e-03
2.281062e-09,2.281250e-03
2.285062e-09,2.687500e-03
2.289062e-09,3.156250e-03
2.293062e-09,3.718750e-03
2.297062e-09,4.312500e-03
2.301062e-09,5.265625e-03
2.305062e-09,5.656250e-03
2.309062e-09,6.281250e-03
2.313062e-09,7.125000e-03
2.317062e-09,8.171875e-03
2.321062e-09,8.625000e-03
2.325062e-09,9.359375e-03
2.329062e-09,1.007813e-02
2.333062e-09,1.075000e-02
2.337062e-09,1.140625e-02
2.341063e-09,1.229688e-02
2.345063e-09,1.253125e-02
2.349063e-09,1.292188e-02
2.353063e-09,1.343750e-02
2.357063e-09,1.409375e-02
2.361063e-09,1.407813e-02
2.365063e-09,1.428125e-02
2.369063e-09,1.443750e-02
2.373063e-09,1.450000e-02
2.377063e-09,1.450000e-02
2.381063e-09,1.473438e-02
2.385063e-09,1.431250e-02
2.389062e-09,1.401563e-02
2.393062e-09,1.387500e-02
2.397062e-09,1.387500e-02
2.401062e-09,1.325000e-02
2.405062e-09,1.285938e-02
2.409062e-09,1.246875e-02
2.413062e-09,1.203125e-02
2.417062e-09,1.157813e-02
2.421062e-09,1.142188e-02
2.425062e-09,1.065625e-02
2.429062e-09,1.007813e-02
2.433062e-09,9.718750e-03
2.437062e-09,9.578125e-03
2.441062e-09,8.843750e-03
2.445062e-09,8.437500e-03
2.449062e-09,8.062500e-03
2.453062e-09,7.718750e-03
2.457062e-09,7.390625e-03
2.461063e-09,7.421875e-03
2.465063e-09,6.875000e-03
2.469063e-09,6.593750e-03
2.473063e-09,6.531250e-03
2.477063e-09,6.734375e-03
2.481063e-09,6.375000e-03
2.485063e-09,6.359375e-03
2.489063e-09,6.390625e-03
2.493063e-09,6.484375e-03
2.497063e-09,6.593750e-03
2.501063e-09,7.062500e-03
2.505063e-09,6.968750e-03
2.509062e-09,7.109375e-03
2.513062e-09,7.500000e-03
2.517062e-09,8.109375e-03
2.521062e-09,8.140625e-03
2.525062e-09,8.500000e-03
2.529062e-09,8.890625e-03
2.533062e-09,9.281250e-03
2.537062e-09,9.687500e-03
2.541062e-09,1.040625e-02
2.545062e-09,1.051563e-02
2.549062e-09,1.082813e-02
2.553062e-09,1.132813e-02
2.557062e-09,1.200000e-02
2.561062e-09,1.206250e-02
2.565062e-09,1.239063e-02
2.569062e-09,1.270313e-02
2.573062e-09,1.295313e-02
2.577062e-09,1.318750e-02
2.581063e-09,1.365625e-02
2.585063e-09,1.346875e-02
2.589063e-09,1.343750e-02
2.593063e-09,1.354688e-02
2.597063e-09,1.379688e-02
2.601063e-09,1.339063e-02
2.605063e-09,1.320313e-02
2.609063e-09,1.298438e-02
2.613063e-09,1.268750e-02
2.617063e-09,1.232813e-02
2.621063e-09,1.221875e-02
2.625063e-09,1.145313e-02
2.629062e-09,1.084375e-02
2.633062e-09,1.037500e-02
2.637062e-09,1.009375e-02
2.641062e-09,9.156250e-03
2.645062e-09,8.500000e-03
2.649062e-09,7.843750e-03
2.653062e-09,7.156250e-03
2.657062e-09,6.484375e-03
2.661062e-09,6.109375e-03
2.665062e-09,5.156250e-03
2.669062e-09,4.421875e-03
2.673062e-09,3.921875e-03
2.677062e-09,3.656250e-03
2.681062e-09,2.843750e-03
2.685062e-09,2.375000e-03
2.689062e-09,1.968750e-03
2.693062e-09,1.640625e-03
2.697062e-09,1.359375e-03
2.701062e-09,1.468750e-03
2.705063e-09,1.031250e-03
2.709063e-09,8.750000e-04
2.713063e-09,9.843750e-04
2.717063e-09,1.375000e-03
2.721063e-09,1.234375e-03
2.725063e-09,1.453125e-03
2.729063e-09,1.734375e-03
2.733063e-09,2.062500e-03
2.737063e-09,2.437500e-03
2.741063e-09,3.156250e-03
2.745063e-09,3.296875e-03
2.749062e-09,3.656250e-03
2.753062e-09,4.250000e-03
