Model,MSO64
2.149625e-09,1.843750e-03
2.153625e-09,2.000000e-03
2.157625e-09,1.593750e-03
2.161625e-09,1.515625e-03
2.165625e-09,1.484375e-03
2.169625e-09,1.468750e-03
2.173625e-09,1.515625e-03
2.177625e-09,1.890625e-03
2.181625e-09,1.703125e-03
2.185625e-09,1.765625e-03
2.189625e-09,2.078125e-03
2.193625e-09,2.640625e-03
2.197625e-09,2.640625e-03
2.201625e-09,2.968750e-03
2.205625e-09,3.343750e-03
2.209625e-09,3.765625e-03
2.213625e-09,4.218750e-03
2.217625e-09,5.000000e-03
2.221625e-09,5.203125e-03
2.225625e-09,5.625000e-03
2.229625e-09,6.250000e-03
2.233625e-09,7.109375e-03
2.237625e-09,7.343750e-03
2.241625e-09,7.890625e-03
2.245625e-09,8.421875e-03
2.249625e-09,8.953125e-03
2.253625e-09,9.453125e-03
2.257625e-09,1.023438e-02
2.261625e-09,1.037500e-02
2.265625e-09,1.067188e-02
2.269625e-09,1.112500e-02
2.273625e-09,1.175000e-02
2.277625e-09,1.171875e-02
2.281625e-09,1.192188e-02
2.285625e-09,1.209375e-02
2.289625e-09,1.218750e-02
2.293625e-09,1.223438e-02
2.297625e-09,1.253125e-02
2.301625e-09,1.215625e-02
2.305625e-09,1.193750e-02
2.309625e-09,1.185938e-02
2.313625e-09,1.192188e-02
2.317625e-09,1.134375e-02
2.321625e-09,1.103125e-02
2.325625e-09,1.067188e-02
2.329625e-09,1.026563e-02
2.333625e-09,9.843750e-03
2.337625e-09,9.703125e-03
2.341625e-09,8.921875e-03
2.345625e-09,8.343750e-03
2.349625e-09,7.968750e-03
2.353625e-09,7.781250e-03
2.357625e-09,7.015625e-03
2.361625e-09,6.546875e-03
2.365625e-09,6.109375e-03
2.369625e-09,5.687500e-03
2.373625e-09,5.296875e-03
2.377625e-09,5.250000e-03
2.381625e-09,4.625000e-03
2.385625e-09,4.250000e-03
2.389625e-09,4.125000e-03
2.393625e-09,4.265625e-03
2.397625e-09,3.843750e-03
2.401625e-09,3.765625e-03
2.405625e-09,3.750000e-03
2.409625e-09,3.796875e-03
2.413625e-09,3.890625e-03
2.417625e-09,4.343750e-03
2.421625e-09,4.250000e-03
2.425625e-09,4.406250e-03
2.429625e-09,4.812500e-03
2.433625e-09,5.468750e-03
2.437625e-09,5.562500e-03
2.441625e-09,6.000000e-03
2.445625e-09,6.468750e-03
2.449625e-09,6.953125e-03
2.453625e-09,7.484375e-03
2.457625e-09,8.328125e-03
2.461625e-09,8.578125e-03
2.465625e-09,9.031250e-03
2.469625e-09,9.703125e-03
2.473625e-09,1.057813e-02
2.477625e-09,1.082813e-02
2.481625e-09,1.137500e-02
2.485625e-09,1.190625e-02
2.489625e-09,1.240625e-02
2.493625e-09,1.287500e-02
2.497625e-09,1.360938e-02
2.501625e-09,1.370313e-02
2.505625e-09,1.395313e-02
2.509625e-09,1.435938e-02
2.513625e-09,1.492188e-02
2.517625e-09,1.481250e-02
2.521625e-09,1.495313e-02
2.525625e-09,1.504688e-02
2.529625e-09,1.506250e-02
2.533625e-09,1.501563e-02
2.537625e-09,1.521875e-02
2.541625e-09,1.475000e-02
2.545625e-09,1.442188e-02
2.549625e-09,1.423438e-02
2.553625e-09,1.417188e-02
2.557625e-09,1.346875e-02
2.561625e-09,1.300000e-02
2.565625e-09,1.250000e-02
2.569625e-09,1.193750e-02
2.573625e-09,1.134375e-02
2.577625e-09,1.100000e-02
2.581625e-09,1.004688e-02
2.585625e-09,9.250000e-03
2.589625e-09,8.656250e-03
2.593625e-09,8.234375e-03
2.597625e-09,7.218750e-03
2.601625e-09,6.500000e-03
2.605625e-09,5.781250e-03
2.609625e-09,5.093750e-03
2.613625e-09,4.437500e-03
2.617625e-09,4.093750e-03
2.621625e-09,3.203125e-03
2.625625e-09,2.546875e-03
2.629625e-09,2.125000e-03
2.633625e-09,1.984375e-03
2.637625e-09,1.265625e-03
2.641625e-09,9.375000e-04
2.645625e-09,6.562500e-04
2.649625e-09,4.375000e-04
2.653625e-09,2.812500e-04
2.657625e-09,4.843750e-04
2.661625e-09,1.562500e-04
2.665625e-09,9.375000e-05
2.669625e-09,2.968750e-04
2.673625e-09,7.656250e-04
2.677625e-09,6.718750e-04
2.681625e-09,9.218750e-04
2.685625e-09,1.234375e-03
2.689625e-09,1.562500e-03
2.693625e-09,1.937500e-03
2.697625e-09,2.640625e-03
2.701625e-09,2.765625e-03
2.705625e-09,3.093750e-03
2.709625e-09,3.640625e-03
2.713625e-09,4.375000e-03
2.717625e-09,4.515625e-03
2.721625e-09,4.937500e-03
2.725625e-09,5.343750e-03
2.729625e-09,5.718750e-03
2.733625e-09,6.078125e-03
2.737625e-09,6.703125e-03
2.741625e-09,6.687500e-03
2.745625e-09,6.828125e-03
2.749625e-09,7.140625e-03
2.753625e-09,7.609375e-03
