Model,MSO64
2.150531e-09,5.218750e-03
2.154531e-09,5.468750e-03
2.158531e-09,5.921875e-03
2.162531e-09,6.593750e-03
2.166531e-09,6.656250e-03
2.170531e-09,7.015625e-03
2.174531e-09,7.375000e-03
2.178531e-09,7.703125e-03
2.182531e-09,8.031250e-03
2.186531e-09,8.640625e-03
2.190531e-09,8.625000e-03
2.194531e-09,8.796875e-03
2.198531e-09,9.140625e-03
2.202531e-09,9.656250e-03
2.206531e-09,9.562500e-03
2.210531e-09,9.734375e-03
2.214531e-09,9.890625e-03
2.218531e-09,1.001563e-02
2.222531e-09,1.012500e-02
2.226531e-09,1.051563e-02
2.230531e-09,1.028125e-02
2.234531e-09,1.023438e-02
2.238531e-09,1.039063e-02
2.242531e-09,1.071875e-02
2.246531e-09,1.043750e-02
2.250531e-09,1.046875e-02
2.254531e-09,1.048438e-02
2.258531e-09,1.048438e-02
2.262531e-09,1.050000e-02
2.266531e-09,1.079688e-02
2.270531e-09,1.050000e-02
2.274531e-09,1.040625e-02
2.278531e-09,1.051563e-02
2.282531e-09,1.081250e-02
2.286531e-09,1.051563e-02
2.290531e-09,1.051563e-02
2.294531e-09,1.051563e-02
2.298531e-09,1.050000e-02
2.302531e-09,1.048438e-02
2.306531e-09,1.075000e-02
2.310531e-09,1.039063e-02
2.314531e-09,1.023438e-02
2.318531e-09,1.025000e-02
2.322531e-09,1.045313e-02
2.326531e-09,1.001563e-02
2.330531e-09,9.859375e-03
2.334531e-09,9.671875e-03
2.338531e-09,9.468750e-03
2.342531e-09,9.218750e-03
2.346531e-09,9.250000e-03
2.350531e-09,8.640625e-03
2.354531e-09,8.203125e-03
2.358531e-09,7.921875e-03
2.362531e-09,7.828125e-03
2.366531e-09,7.093750e-03
2.370531e-09,6.640625e-03
2.374531e-09,6.171875e-03
2.378531e-09,5.671875e-03
2.382531e-09,5.171875e-03
2.386531e-09,4.953125e-03
2.390531e-09,4.140625e-03
2.394531e-09,3.531250e-03
2.398531e-09,3.109375e-03
2.402531e-09,2.921875e-03
2.406531e-09,2.140625e-03
2.410531e-09,1.703125e-03
2.414531e-09,1.281250e-03
2.418531e-09,9.062500e-04
2.422531e-09,5.781250e-04
2.426531e-09,5.937500e-04
2.430531e-09,4.687500e-05
2.434531e-09,-2.343750e-04
2.438531e-09,-2.500000e-04
2.442531e-09,5.551115e-17
2.446531e-09,-2.968750e-04
2.450531e-09,-2.343750e-04
2.454531e-09,-9.375000e-05
2.458531e-09,9.375000e-05
2.462531e-09,3.593750e-04
2.466531e-09,9.843750e-04
2.470531e-09,1.046875e-03
2.474531e-09,1.375000e-03
2.478531e-09,1.937500e-03
2.482531e-09,2.750000e-03
2.486531e-09,2.984375e-03
2.490531e-09,3.546875e-03
2.494531e-09,4.125000e-03
2.498531e-09,4.718750e-03
2.502531e-09,5.312500e-03
2.506531e-09,6.218750e-03
2.510531e-09,6.500000e-03
2.514531e-09,6.968750e-03
2.518531e-09,7.609375e-03
2.522531e-09,8.406250e-03
2.526531e-09,8.578125e-03
2.530531e-09,9.000000e-03
2.534531e-09,9.390625e-03
2.538531e-09,9.718750e-03
2.542531e-09,1.000000e-02
2.546531e-09,1.053125e-02
2.550531e-09,1.039063e-02
2.554531e-09,1.040625e-02
2.558531e-09,1.057813e-02
2.562531e-09,1.089063e-02
2.566531e-09,1.056250e-02
2.570531e-09,1.048438e-02
2.574531e-09,1.037500e-02
2.578531e-09,1.023438e-02
2.582531e-09,1.007813e-02
2.586531e-09,1.018750e-02
2.590531e-09,9.687500e-03
2.594531e-09,9.375000e-03
2.598531e-09,9.281250e-03
2.602531e-09,9.375000e-03
2.606531e-09,8.890625e-03
2.610531e-09,8.718750e-03
2.614531e-09,8.578125e-03
2.618531e-09,8.468750e-03
2.622531e-09,8.375000e-03
2.626531e-09,8.625000e-03
2.630531e-09,8.312500e-03
2.634531e-09,8.250000e-03
2.638531e-09,8.406250e-03
2.642531e-09,8.812500e-03
2.646531e-09,8.640625e-03
2.650531e-09,8.812500e-03
2.654531e-09,9.015625e-03
2.658531e-09,9.234375e-03
2.662531e-09,9.468750e-03
2.666531e-09,1.001563e-02
2.670531e-09,9.968750e-03
2.674531e-09,1.010938e-02
2.678531e-09,1.045313e-02
2.682531e-09,1.098438e-02
2.686531e-09,1.087500e-02
2.690531e-09,1.104688e-02
2.694531e-09,1.118750e-02
2.698531e-09,1.126563e-02
2.702531e-09,1.131250e-02
2.706531e-09,1.159375e-02
2.710531e-09,1.120313e-02
2.714531e-09,1.096875e-02
2.718531e-09,1.085938e-02
2.722531e-09,1.090625e-02
2.726531e-09,1.026563e-02
2.730531e-09,9.859375e-03
2.734531e-09,9.406250e-03
2.738531e-09,8.906250e-03
2.742531e-09,8.343750e-03
2.746531e-09,8.046875e-03
2.750531e-09,7.093750e-03
2.754531e-09,6.328125e-03
