Model,MSO64
2.146219e-09,8.484375e-03
2.150219e-09,8.515625e-03
2.154219e-09,8.515625e-03
2.158219e-09,8.484375e-03
2.162219e-09,8.453125e-03
2.166219e-09,8.687500e-03
2.170219e-09,8.312500e-03
2.174219e-09,8.125000e-03
2.178219e-09,8.125000e-03
2.182219e-09,8.328125e-03
2.186219e-09,7.906250e-03
2.190219e-09,7.781250e-03
2.194219e-09,7.671875e-03
2.198219e-09,7.546875e-03
2.202219e-09,7.421875e-03
2.206219e-09,7.593750e-03
2.210219e-09,7.171875e-03
2.214219e-09,6.953125e-03
2.218219e-09,6.937500e-03
2.222219e-09,7.140625e-03
2.226219e-09,6.718750e-03
2.230219e-09,6.625000e-03
2.234219e-09,6.531250e-03
2.238219e-09,6.421875e-03
2.242219e-09,6.328125e-03
2.246219e-09,6.531250e-03
2.250219e-09,6.140625e-03
2.254219e-09,5.953125e-03
2.258219e-09,5.953125e-03
2.262219e-09,6.156250e-03
2.266219e-09,5.750000e-03
2.270219e-09,5.656250e-03
2.274219e-09,5.531250e-03
2.278219e-09,5.421875e-03
2.282219e-09,5.312500e-03
2.286219e-09,5.484375e-03
2.290219e-09,5.046875e-03
2.294219e-09,4.812500e-03
2.298219e-09,4.781250e-03
2.302219e-09,4.937500e-03
2.306219e-09,4.484375e-03
2.310219e-09,4.328125e-03
2.314219e-09,4.171875e-03
2.318219e-09,4.031250e-03
2.322219e-09,3.875000e-03
2.326219e-09,4.031250e-03
2.330219e-09,3.593750e-03
2.334219e-09,3.359375e-03
2.338219e-09,3.328125e-03
2.342219e-09,3.531250e-03
2.346219e-09,3.125000e-03
2.350219e-09,3.046875e-03
2.354219e-09,2.984375e-03
2.358219e-09,2.937500e-03
2.362219e-09,2.906250e-03
2.366219e-09,3.203125e-03
2.370219e-09,2.906250e-03
2.374219e-09,2.843750e-03
2.378219e-09,3.015625e-03
2.382219e-09,3.406250e-03
2.386219e-09,3.203125e-03
2.390219e-09,3.328125e-03
2.394219e-09,3.468750e-03
2.398219e-09,3.640625e-03
2.402219e-09,3.828125e-03
2.406219e-09,4.328125e-03
2.410219e-09,4.234375e-03
2.414219e-09,4.343750e-03
2.418219e-09,4.671875e-03
2.422219e-09,5.218750e-03
2.426219e-09,5.140625e-03
2.430219e-09,5.375000e-03
2.434219e-09,5.609375e-03
2.438219e-09,5.828125e-03
2.442219e-09,6.046875e-03
2.446219e-09,6.546875e-03
2.450219e-09,6.437500e-03
2.454219e-09,6.515625e-03
2.458219e-09,6.781250e-03
2.462219e-09,7.234375e-03
2.466219e-09,7.046875e-03
2.470219e-09,7.156250e-03
2.474219e-09,7.250000e-03
2.478219e-09,7.328125e-03
2.482219e-09,7.390625e-03
2.486219e-09,7.750000e-03
2.490219e-09,7.484375e-03
2.494219e-09,7.406250e-03
2.498219e-09,7.531250e-03
2.502219e-09,7.843750e-03
2.506219e-09,7.546875e-03
2.510219e-09,7.546875e-03
2.514219e-09,7.562500e-03
2.518219e-09,7.578125e-03
2.522219e-09,7.593750e-03
2.526219e-09,7.921875e-03
2.530219e-09,7.656250e-03
2.534219e-09,7.609375e-03
2.538219e-09,7.765625e-03
2.542219e-09,8.140625e-03
2.546219e-09,7.921875e-03
2.550219e-09,8.031250e-03
2.554219e-09,8.125000e-03
2.558219e-09,8.250000e-03
2.562219e-09,8.375000e-03
2.566219e-09,8.796875e-03
2.570219e-09,8.625000e-03
2.574219e-09,8.640625e-03
2.578219e-09,8.859375e-03
2.582219e-09,9.281250e-03
2.586219e-09,9.062500e-03
2.590219e-09,9.140625e-03
2.594219e-09,9.203125e-03
2.598219e-09,9.218750e-03
2.602219e-09,9.218750e-03
2.606219e-09,9.500000e-03
2.610219e-09,9.125000e-03
2.614219e-09,8.906250e-03
2.618219e-09,8.875000e-03
2.622219e-09,8.984375e-03
2.626219e-09,8.468750e-03
2.630219e-09,8.203125e-03
2.634219e-09,7.906250e-03
2.638219e-09,7.562500e-03
2.642219e-09,7.187500e-03
2.646219e-09,7.109375e-03
2.650219e-09,6.390625e-03
2.654219e-09,5.859375e-03
2.658219e-09,5.515625e-03
2.662219e-09,5.375000e-03
2.666219e-09,4.640625e-03
2.670219e-09,4.218750e-03
2.674219e-09,3.812500e-03
2.678219e-09,3.437500e-03
2.682219e-09,3.093750e-03
2.686219e-09,3.093750e-03
2.690219e-09,2.546875e-03
2.694219e-09,2.265625e-03
2.698219e-09,2.234375e-03
2.702219e-09,2.484375e-03
2.706219e-09,2.203125e-03
2.710219e-09,2.312500e-03
2.714219e-09,2.484375e-03
2.718219e-09,2.734375e-03
2.722219e-09,3.062500e-03
2.726219e-09,3.750000e-03
2.730219e-09,3.921875e-03
2.734219e-09,4.359375e-03
2.738219e-09,5.046875e-03
2.742219e-09,6.000000e-03
2.746219e-09,6.390625e-03
2.750219e-09,7.109375e-03
2.754219e-09,7.843750e-03
