Model,MSO64
2.154719e-09,3.656250e-03
2.158719e-09,3.125000e-03
2.162719e-09,2.937500e-03
2.166719e-09,2.765625e-03
2.170719e-09,2.609375e-03
2.174719e-09,2.500000e-03
2.178719e-09,2.718750e-03
2.182719e-09,2.375000e-03
2.186719e-09,2.250000e-03
2.190719e-09,2.359375e-03
2.194719e-09,2.718750e-03
2.198719e-09,2.484375e-03
2.202719e-09,2.578125e-03
2.206719e-09,2.718750e-03
2.210719e-09,2.859375e-03
2.214719e-09,3.046875e-03
2.218719e-09,3.546875e-03
2.222719e-09,3.453125e-03
2.226719e-09,3.578125e-03
2.230719e-09,3.921875e-03
2.234719e-09,4.484375e-03
2.238719e-09,4.421875e-03
2.242719e-09,4.687500e-03
2.246719e-09,4.937500e-03
2.250719e-09,5.187500e-03
2.254719e-09,5.437500e-03
2.258719e-09,5.984375e-03
2.262719e-09,5.890625e-03
2.266719e-09,6.000000e-03
2.270719e-09,6.281250e-03
2.274719e-09,6.734375e-03
2.278719e-09,6.562500e-03
2.282719e-09,6.671875e-03
2.286719e-09,6.750000e-03
2.290719e-09,6.781250e-03
2.294719e-09,6.796875e-03
2.298719e-09,7.078125e-03
2.302719e-09,6.734375e-03
2.306719e-09,6.546875e-03
2.310719e-09,6.531250e-03
2.314719e-09,6.671875e-03
2.318719e-09,6.203125e-03
2.322719e-09,5.984375e-03
2.326719e-09,5.750000e-03
2.330719e-09,5.500000e-03
2.334719e-09,5.234375e-03
2.338719e-09,5.250000e-03
2.342719e-09,4.640625e-03
2.346719e-09,4.234375e-03
2.350719e-09,4.015625e-03
2.354719e-09,4.015625e-03
2.358719e-09,3.406250e-03
2.362719e-09,3.109375e-03
2.366719e-09,2.843750e-03
2.370719e-09,2.578125e-03
2.374719e-09,2.343750e-03
2.378719e-09,2.453125e-03
2.382719e-09,1.984375e-03
2.386719e-09,1.765625e-03
2.390719e-09,1.781250e-03
2.394719e-09,2.031250e-03
2.398719e-09,1.750000e-03
2.402719e-09,1.796875e-03
2.406719e-09,1.906250e-03
2.410719e-09,2.078125e-03
2.414719e-09,2.296875e-03
2.418719e-09,2.859375e-03
2.422719e-09,2.875000e-03
2.426719e-09,3.156250e-03
2.430719e-09,3.671875e-03
2.434719e-09,4.437500e-03
2.438719e-09,4.640625e-03
2.442719e-09,5.171875e-03
2.446719e-09,5.750000e-03
2.450719e-09,6.343750e-03
2.454719e-09,6.953125e-03
2.458719e-09,7.890625e-03
2.462719e-09,8.234375e-03
2.466719e-09,8.765625e-03
2.470719e-09,9.515625e-03
2.474719e-09,1.043750e-02
2.478719e-09,1.073438e-02
2.482719e-09,1.131250e-02
2.486719e-09,1.185938e-02
2.490719e-09,1.237500e-02
2.494719e-09,1.284375e-02
2.498719e-09,1.357813e-02
2.502719e-09,1.364063e-02
2.506719e-09,1.385938e-02
2.510719e-09,1.421875e-02
2.514719e-09,1.471875e-02
2.518719e-09,1.454688e-02
2.522719e-09,1.462500e-02
2.526719e-09,1.464063e-02
2.530719e-09,1.459375e-02
2.534719e-09,1.448438e-02
2.538719e-09,1.460938e-02
2.542719e-09,1.409375e-02
2.546719e-09,1.371875e-02
2.550719e-09,1.350000e-02
2.554719e-09,1.345313e-02
2.558719e-09,1.275000e-02
2.562719e-09,1.232813e-02
2.566719e-09,1.187500e-02
2.570719e-09,1.140625e-02
2.574719e-09,1.093750e-02
2.578719e-09,1.073438e-02
2.582719e-09,9.937500e-03
2.586719e-09,9.359375e-03
2.590719e-09,8.968750e-03
2.594719e-09,8.812500e-03
2.598719e-09,8.046875e-03
2.602719e-09,7.625000e-03
2.606719e-09,7.218750e-03
2.610719e-09,6.828125e-03
2.614719e-09,6.484375e-03
2.618719e-09,6.453125e-03
2.622719e-09,5.875000e-03
2.626719e-09,5.500000e-03
2.630719e-09,5.375000e-03
2.634719e-09,5.468750e-03
2.638719e-09,5.000000e-03
2.642719e-09,4.843750e-03
2.646719e-09,4.734375e-03
2.650719e-09,4.625000e-03
2.654719e-09,4.531250e-03
2.658719e-09,4.765625e-03
2.662719e-09,4.406250e-03
2.666719e-09,4.250000e-03
2.670719e-09,4.312500e-03
2.674719e-09,4.578125e-03
2.678719e-09,4.234375e-03
2.682719e-09,4.187500e-03
2.686719e-09,4.156250e-03
2.690719e-09,4.093750e-03
2.694719e-09,4.046875e-03
2.698719e-09,4.281250e-03
2.702719e-09,3.906250e-03
2.706719e-09,3.734375e-03
2.710719e-09,3.750000e-03
2.714719e-09,3.968750e-03
2.718719e-09,3.562500e-03
2.722719e-09,3.468750e-03
2.726719e-09,3.375000e-03
2.730719e-09,3.296875e-03
2.734719e-09,3.203125e-03
2.738719e-09,3.421875e-03
2.742719e-09,3.046875e-03
2.746719e-09,2.890625e-03
2.750719e-09,2.937500e-03
2.754719e-09,3.218750e-03
