Model,MSO64
2.148937e-09,3.906250e-03
2.152937e-09,4.156250e-03
2.156937e-09,3.812500e-03
2.160937e-09,3.687500e-03
2.164937e-09,3.781250e-03
2.168937e-09,4.078125e-03
2.172937e-09,3.781250e-03
2.176937e-09,3.812500e-03
2.180938e-09,3.859375e-03
2.184938e-09,3.906250e-03
2.188938e-09,3.968750e-03
2.192938e-09,4.359375e-03
2.196938e-09,4.156250e-03
2.200938e-09,4.171875e-03
2.204938e-09,4.406250e-03
2.208938e-09,4.859375e-03
2.212938e-09,4.734375e-03
2.216938e-09,4.921875e-03
2.220938e-09,5.125000e-03
2.224938e-09,5.328125e-03
2.228937e-09,5.562500e-03
2.232937e-09,6.109375e-03
2.236937e-09,6.078125e-03
2.240937e-09,6.234375e-03
2.244937e-09,6.609375e-03
2.248937e-09,7.203125e-03
2.252937e-09,7.187500e-03
2.256937e-09,7.468750e-03
2.260937e-09,7.750000e-03
2.264937e-09,8.015625e-03
2.268937e-09,8.281250e-03
2.272937e-09,8.828125e-03
2.276937e-09,8.750000e-03
2.280937e-09,8.859375e-03
2.284937e-09,9.140625e-03
2.288937e-09,9.593750e-03
2.292937e-09,9.406250e-03
2.296937e-09,9.500000e-03
2.300938e-09,9.546875e-03
2.304938e-09,9.562500e-03
2.308938e-09,9.546875e-03
2.312938e-09,9.796875e-03
2.316938e-09,9.390625e-03
2.320938e-09,9.156250e-03
2.324938e-09,9.093750e-03
2.328938e-09,9.187500e-03
2.332938e-09,8.656250e-03
2.336938e-09,8.390625e-03
2.340938e-09,8.109375e-03
2.344937e-09,7.796875e-03
2.348937e-09,7.484375e-03
2.352937e-09,7.468750e-03
2.356937e-09,6.843750e-03
2.360937e-09,6.421875e-03
2.364937e-09,6.203125e-03
2.368937e-09,6.218750e-03
2.372937e-09,5.640625e-03
2.376937e-09,5.390625e-03
2.380937e-09,5.171875e-03
2.384937e-09,5.000000e-03
2.388937e-09,4.859375e-03
2.392937e-09,5.078125e-03
2.396937e-09,4.734375e-03
2.400937e-09,4.656250e-03
2.404937e-09,4.812500e-03
2.408937e-09,5.218750e-03
2.412937e-09,5.093750e-03
2.416937e-09,5.312500e-03
2.420938e-09,5.578125e-03
2.424938e-09,5.890625e-03
2.428938e-09,6.234375e-03
2.432938e-09,6.937500e-03
2.436938e-09,7.046875e-03
2.440938e-09,7.406250e-03
2.444938e-09,7.968750e-03
2.448938e-09,8.750000e-03
2.452938e-09,8.937500e-03
2.456938e-09,9.421875e-03
2.460938e-09,9.890625e-03
2.464937e-09,1.035938e-02
2.468937e-09,1.079688e-02
2.472937e-09,1.151563e-02
2.476937e-09,1.159375e-02
2.480937e-09,1.182813e-02
2.484937e-09,1.221875e-02
2.488937e-09,1.276563e-02
2.492937e-09,1.265625e-02
2.496937e-09,1.279688e-02
2.500937e-09,1.289063e-02
2.504937e-09,1.292188e-02
2.508937e-09,1.289063e-02
2.512937e-09,1.312500e-02
2.516937e-09,1.268750e-02
2.520937e-09,1.242188e-02
2.524937e-09,1.229688e-02
2.528937e-09,1.234375e-02
2.532937e-09,1.175000e-02
2.536937e-09,1.143750e-02
2.540938e-09,1.110938e-02
2.544938e-09,1.075000e-02
2.548938e-09,1.039063e-02
2.552938e-09,1.031250e-02
2.556938e-09,9.656250e-03
2.560938e-09,9.203125e-03
2.564938e-09,8.953125e-03
2.568938e-09,8.937500e-03
2.572938e-09,8.328125e-03
2.576938e-09,8.062500e-03
2.580938e-09,7.828125e-03
2.584937e-09,7.609375e-03
2.588937e-09,7.437500e-03
2.592937e-09,7.609375e-03
2.596937e-09,7.203125e-03
2.600937e-09,7.046875e-03
2.604937e-09,7.109375e-03
2.608937e-09,7.406250e-03
2.612937e-09,7.140625e-03
2.616937e-09,7.203125e-03
2.620937e-09,7.296875e-03
2.624937e-09,7.390625e-03
2.628937e-09,7.515625e-03
2.632937e-09,7.953125e-03
2.636937e-09,7.781250e-03
2.640937e-09,7.828125e-03
2.644937e-09,8.078125e-03
2.648937e-09,8.515625e-03
2.652937e-09,8.343750e-03
2.656937e-09,8.468750e-03
2.660938e-09,8.578125e-03
2.664938e-09,8.656250e-03
2.668938e-09,8.734375e-03
2.672938e-09,9.078125e-03
2.676938e-09,8.812500e-03
2.680938e-09,8.718750e-03
2.684938e-09,8.796875e-03
2.688938e-09,9.062500e-03
2.692938e-09,8.703125e-03
2.696938e-09,8.625000e-03
2.700938e-09,8.531250e-03
2.704937e-09,8.406250e-03
2.708937e-09,8.281250e-03
2.712937e-09,8.437500e-03
2.716937e-09,7.968750e-03
2.720937e-09,7.703125e-03
2.724937e-09,7.625000e-03
2.728937e-09,7.750000e-03
2.732937e-09,7.250000e-03
2.736937e-09,7.062500e-03
2.740937e-09,6.859375e-03
2.744937e-09,6.671875e-03
2.748937e-09,6.468750e-03
2.752937e-09,6.578125e-03
